Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,02/08/2004,18:00,Trelleborgs FF,Hammarby IF,2,2,D,NaN,NaN,NaN
SWE,02/08/2004,18:00,IF Elfsborg,GIF Sundsvall,3,1,H,NaN,NaN,NaN
SWE,02/08/2004,18:00,Landskrona BoIS,Halmstads BK,0,4,A,NaN,NaN,NaN
SWE,03/08/2004,19:00,IFK Göteborg,Helsingborgs IF,2,1,H,NaN,NaN,NaN
SWE,07/08/2004,15:00,Djurgårdens IF,Landskrona BoIS,1,1,D,NaN,NaN,NaN
SWE,08/08/2004,16:00,Hammarby IF,Örebro SK,1,1,D,NaN,NaN,NaN
SWE,08/08/2004,16:00,Helsingborgs IF,IF Elfsborg,4,0,H,NaN,NaN,NaN
SWE,09/08/2004,18:00,GIF Sundsvall,Kalmar FF,0,1,A,NaN,NaN,NaN
SWE,09/08/2004,18:00,Malmö FF,Trelleborgs FF,4,2,H,NaN,NaN,NaN
SWE,09/08/2004,18:00,Halmstads BK,AIK Solna,1,2,A,NaN,NaN,NaN
SWE,09/08/2004,19:00,IFK Göteborg,Örgryte IS,4,0,H,NaN,NaN,NaN
SWE,12/08/2004,18:00,Kalmar FF,AIK Solna,1,1,D,NaN,NaN,NaN
SWE,14/08/2004,15:00,GIF Sundsvall,Malmö FF,3,2,H,NaN,NaN,NaN
SWE,14/08/2004,15:00,Landskrona BoIS,Örgryte IS,0,2,A,NaN,NaN,NaN
SWE,15/08/2004,16:00,IFK Göteborg,Örebro SK,1,0,H,NaN,NaN,NaN
SWE,15/08/2004,16:00,Helsingborgs IF,Hammarby IF,3,1,H,NaN,NaN,NaN
SWE,15/08/2004,16:00,IF Elfsborg,Trelleborgs FF,3,1,H,NaN,NaN,NaN
SWE,15/08/2004,18:00,Djurgårdens IF,Halmstads BK,1,1,D,NaN,NaN,NaN
SWE,21/08/2004,15:00,Örgryte IS,Djurgårdens IF,0,1,A,NaN,NaN,NaN
SWE,22/08/2004,16:00,Hammarby IF,IFK Göteborg,1,2,A,NaN,NaN,NaN
SWE,22/08/2004,16:00,Örebro SK,IF Elfsborg,2,2,D,NaN,NaN,NaN
SWE,23/08/2004,18:00,Halmstads BK,GIF Sundsvall,1,0,H,NaN,NaN,NaN
SWE,23/08/2004,18:00,AIK Solna,Landskrona BoIS,1,3,A,NaN,NaN,NaN
SWE,23/08/2004,18:00,Trelleborgs FF,Kalmar FF,0,0,D,NaN,NaN,NaN
SWE,24/08/2004,19:00,Malmö FF,Helsingborgs IF,1,1,D,NaN,NaN,NaN
SWE,29/08/2004,16:00,Trelleborgs FF,GIF Sundsvall,1,1,D,NaN,NaN,NaN
SWE,29/08/2004,16:00,Landskrona BoIS,IFK Göteborg,0,1,A,NaN,NaN,NaN
SWE,29/08/2004,16:00,AIK Solna,Helsingborgs IF,2,2,D,NaN,NaN,NaN
SWE,30/08/2004,18:00,Örgryte IS,Malmö FF,0,2,A,NaN,NaN,NaN
SWE,30/08/2004,18:00,Örebro SK,Djurgårdens IF,0,2,A,NaN,NaN,NaN
SWE,30/08/2004,18:00,IF Elfsborg,Kalmar FF,0,1,A,NaN,NaN,NaN
SWE,30/08/2004,19:00,Hammarby IF,Halmstads BK,1,1,D,NaN,NaN,NaN
SWE,11/09/2004,15:00,Djurgårdens IF,Hammarby IF,1,0,H,NaN,NaN,NaN
SWE,12/09/2004,16:00,GIF Sundsvall,Örebro SK,1,0,H,NaN,NaN,NaN
SWE,12/09/2004,16:00,IF Elfsborg,Landskrona BoIS,1,1,D,NaN,NaN,NaN
SWE,13/09/2004,18:00,IFK Göteborg,AIK Solna,1,0,H,NaN,NaN,NaN
SWE,13/09/2004,18:00,Helsingborgs IF,Trelleborgs FF,2,0,H,NaN,NaN,NaN
SWE,13/09/2004,18:00,Kalmar FF,Örgryte IS,1,1,D,NaN,NaN,NaN
SWE,14/09/2004,18:00,Halmstads BK,Malmö FF,2,2,D,NaN,NaN,NaN
SWE,18/09/2004,15:00,Landskrona BoIS,Kalmar FF,0,2,A,NaN,NaN,NaN
SWE,19/09/2004,16:00,Örgryte IS,Halmstads BK,2,0,H,NaN,NaN,NaN
SWE,19/09/2004,16:00,Hammarby IF,GIF Sundsvall,1,0,H,NaN,NaN,NaN
SWE,19/09/2004,16:00,Trelleborgs FF,IFK Göteborg,2,3,A,NaN,NaN,NaN
SWE,20/09/2004,18:00,Örebro SK,Helsingborgs IF,3,1,H,NaN,NaN,NaN
SWE,20/09/2004,18:00,Malmö FF,Djurgårdens IF,2,0,H,NaN,NaN,NaN
SWE,20/09/2004,18:00,AIK Solna,IF Elfsborg,1,1,D,NaN,NaN,NaN
SWE,22/09/2004,18:00,Hammarby IF,Örgryte IS,0,1,A,NaN,NaN,NaN
SWE,22/09/2004,18:00,Trelleborgs FF,Halmstads BK,0,4,A,NaN,NaN,NaN
SWE,22/09/2004,18:00,Landskrona BoIS,GIF Sundsvall,3,2,H,NaN,NaN,NaN
SWE,23/09/2004,18:00,Örebro SK,Malmö FF,1,2,A,NaN,NaN,NaN
SWE,23/09/2004,18:00,IF Elfsborg,IFK Göteborg,1,0,H,NaN,NaN,NaN
SWE,23/09/2004,18:00,Kalmar FF,Helsingborgs IF,0,0,D,NaN,NaN,NaN
SWE,23/09/2004,19:00,AIK Solna,Djurgårdens IF,1,1,D,NaN,NaN,NaN
SWE,26/09/2004,16:00,Örgryte IS,IF Elfsborg,0,2,A,NaN,NaN,NaN
SWE,26/09/2004,16:00,Halmstads BK,Örebro SK,5,0,H,NaN,NaN,NaN
SWE,26/09/2004,16:00,Djurgårdens IF,Trelleborgs FF,5,0,H,NaN,NaN,NaN
SWE,26/09/2004,18:00,Malmö FF,Hammarby IF,4,3,H,NaN,NaN,NaN
SWE,27/09/2004,18:00,GIF Sundsvall,AIK Solna,1,1,D,NaN,NaN,NaN
SWE,27/09/2004,18:00,IFK Göteborg,Kalmar FF,1,0,H,NaN,NaN,NaN
SWE,27/09/2004,18:00,Helsingborgs IF,Landskrona BoIS,0,1,A,NaN,NaN,NaN
SWE,03/10/2004,14:00,AIK Solna,Örebro SK,1,2,A,NaN,NaN,NaN
SWE,03/10/2004,14:00,Trelleborgs FF,Örgryte IS,1,1,D,NaN,NaN,NaN
SWE,03/10/2004,14:00,Kalmar FF,Malmö FF,1,0,H,NaN,NaN,NaN
SWE,04/10/2004,18:00,IFK Göteborg,Djurgårdens IF,2,0,H,NaN,NaN,NaN
SWE,04/10/2004,18:00,Helsingborgs IF,GIF Sundsvall,1,0,H,NaN,NaN,NaN
SWE,04/10/2004,18:00,IF Elfsborg,Halmstads BK,1,1,D,NaN,NaN,NaN
SWE,04/10/2004,18:00,Landskrona BoIS,Hammarby IF,0,0,D,NaN,NaN,NaN
SWE,17/10/2004,14:00,Halmstads BK,Kalmar FF,1,0,H,NaN,NaN,NaN
SWE,17/10/2004,14:00,Djurgårdens IF,IF Elfsborg,3,2,H,NaN,NaN,NaN
SWE,17/10/2004,14:00,GIF Sundsvall,IFK Göteborg,2,1,H,NaN,NaN,NaN
SWE,18/10/2004,18:00,Örgryte IS,Helsingborgs IF,1,1,D,NaN,NaN,NaN
SWE,18/10/2004,18:00,Örebro SK,Trelleborgs FF,3,0,H,NaN,NaN,NaN
SWE,18/10/2004,18:00,Malmö FF,Landskrona BoIS,0,1,A,NaN,NaN,NaN
SWE,18/10/2004,19:00,Hammarby IF,AIK Solna,1,1,D,NaN,NaN,NaN
SWE,24/10/2004,14:00,AIK Solna,Örgryte IS,0,3,A,NaN,NaN,NaN
SWE,24/10/2004,14:00,Kalmar FF,Örebro SK,0,1,A,NaN,NaN,NaN
SWE,24/10/2004,14:00,Landskrona BoIS,Trelleborgs FF,4,0,H,NaN,NaN,NaN
SWE,25/10/2004,18:00,IFK Göteborg,Malmö FF,1,2,A,NaN,NaN,NaN
SWE,25/10/2004,18:00,GIF Sundsvall,Djurgårdens IF,0,1,A,NaN,NaN,NaN
SWE,25/10/2004,18:00,Helsingborgs IF,Halmstads BK,1,2,A,NaN,NaN,NaN
SWE,25/10/2004,18:00,IF Elfsborg,Hammarby IF,0,1,A,NaN,NaN,NaN
SWE,30/10/2004,12:30,Örgryte IS,GIF Sundsvall,1,3,A,NaN,NaN,NaN
SWE,30/10/2004,12:30,Malmö FF,IF Elfsborg,1,0,H,NaN,NaN,NaN
SWE,30/10/2004,12:30,Halmstads BK,IFK Göteborg,1,1,D,NaN,NaN,NaN
SWE,30/10/2004,12:30,Djurgårdens IF,Helsingborgs IF,2,1,H,NaN,NaN,NaN
SWE,30/10/2004,12:30,Trelleborgs FF,AIK Solna,1,3,A,NaN,NaN,NaN
SWE,30/10/2004,12:30,Örebro SK,Landskrona BoIS,2,0,H,NaN,NaN,NaN
SWE,30/10/2004,12:30,Hammarby IF,Kalmar FF,0,3,A,NaN,NaN,NaN
