Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,16/06/2003,18:00,IFK Göteborg,Örebro SK,4,0,H,NaN,NaN,NaN
SWE,17/06/2003,19:00,Malmö FF,Halmstads BK,2,1,H,NaN,NaN,NaN
SWE,18/06/2003,18:00,Östers IF,Örgryte IS,1,2,A,NaN,NaN,NaN
SWE,22/06/2003,16:00,Örebro SK,Enköpings SK FK,4,2,H,NaN,NaN,NaN
SWE,23/06/2003,18:00,Helsingborgs IF,Landskrona BoIS,2,2,D,NaN,NaN,NaN
SWE,23/06/2003,18:00,IF Elfsborg,AIK Solna,2,0,H,NaN,NaN,NaN
SWE,23/06/2003,18:00,IFK Göteborg,GIF Sundsvall,1,1,D,NaN,NaN,NaN
SWE,23/06/2003,19:00,Djurgårdens IF,Malmö FF,0,2,A,NaN,NaN,NaN
SWE,25/06/2003,18:00,Halmstads BK,Hammarby IF,3,1,H,NaN,NaN,NaN
SWE,29/06/2003,16:00,Landskrona BoIS,IF Elfsborg,2,1,H,NaN,NaN,NaN
SWE,30/06/2003,18:00,Djurgårdens IF,Hammarby IF,3,0,H,NaN,NaN,NaN
SWE,30/06/2003,18:00,Enköpings SK FK,IFK Göteborg,0,1,A,NaN,NaN,NaN
SWE,30/06/2003,18:00,Malmö FF,Helsingborgs IF,5,0,H,NaN,NaN,NaN
SWE,01/07/2003,19:00,AIK Solna,Örebro SK,0,0,D,NaN,NaN,NaN
SWE,02/07/2003,18:00,GIF Sundsvall,Östers IF,1,1,D,NaN,NaN,NaN
SWE,02/07/2003,18:00,Örgryte IS,Halmstads BK,3,1,H,NaN,NaN,NaN
SWE,06/07/2003,16:00,Enköpings SK FK,GIF Sundsvall,3,1,H,NaN,NaN,NaN
SWE,06/07/2003,16:00,Halmstads BK,Östers IF,3,0,H,NaN,NaN,NaN
SWE,06/07/2003,16:00,Landskrona BoIS,Örebro SK,0,0,D,NaN,NaN,NaN
SWE,07/07/2003,18:00,IF Elfsborg,Malmö FF,1,2,A,NaN,NaN,NaN
SWE,07/07/2003,18:00,IFK Göteborg,AIK Solna,0,2,A,NaN,NaN,NaN
SWE,08/07/2003,19:00,Hammarby IF,Helsingborgs IF,2,0,H,NaN,NaN,NaN
SWE,09/07/2003,18:00,Djurgårdens IF,Örgryte IS,0,3,A,NaN,NaN,NaN
SWE,13/07/2003,16:00,GIF Sundsvall,Enköpings SK FK,0,0,D,NaN,NaN,NaN
SWE,13/07/2003,16:00,Östers IF,Halmstads BK,0,3,A,NaN,NaN,NaN
SWE,13/07/2003,16:00,Örebro SK,Landskrona BoIS,0,0,D,NaN,NaN,NaN
SWE,17/07/2003,18:00,AIK Solna,IFK Göteborg,0,2,A,NaN,NaN,NaN
SWE,17/07/2003,19:00,Örgryte IS,Djurgårdens IF,0,3,A,NaN,NaN,NaN
SWE,21/07/2003,18:00,Helsingborgs IF,Hammarby IF,0,2,A,NaN,NaN,NaN
SWE,21/07/2003,18:00,Malmö FF,IF Elfsborg,0,0,D,NaN,NaN,NaN
SWE,20/07/2003,16:00,Östers IF,Enköpings SK FK,1,1,D,NaN,NaN,NaN
SWE,21/07/2003,18:00,Djurgårdens IF,Örebro SK,3,0,H,NaN,NaN,NaN
SWE,23/07/2003,18:00,Örgryte IS,AIK Solna,3,1,H,NaN,NaN,NaN
SWE,24/07/2003,19:00,Halmstads BK,IFK Göteborg,1,0,H,NaN,NaN,NaN
SWE,28/07/2003,18:00,Helsingborgs IF,IF Elfsborg,1,0,H,NaN,NaN,NaN
SWE,28/07/2003,18:00,Hammarby IF,Landskrona BoIS,0,1,A,NaN,NaN,NaN
SWE,28/07/2003,18:00,Malmö FF,GIF Sundsvall,2,2,D,NaN,NaN,NaN
SWE,02/08/2003,15:00,IF Elfsborg,Djurgårdens IF,0,2,A,NaN,NaN,NaN
SWE,03/08/2003,16:00,GIF Sundsvall,Helsingborgs IF,0,1,A,NaN,NaN,NaN
SWE,03/08/2003,16:00,Enköpings SK FK,Örgryte IS,1,3,A,NaN,NaN,NaN
SWE,04/08/2003,18:00,Örebro SK,Halmstads BK,0,2,A,NaN,NaN,NaN
SWE,04/08/2003,18:00,Landskrona BoIS,Malmö FF,1,0,H,NaN,NaN,NaN
SWE,04/08/2003,18:00,IFK Göteborg,Östers IF,1,0,H,NaN,NaN,NaN
SWE,04/08/2003,19:00,AIK Solna,Hammarby IF,1,3,A,NaN,NaN,NaN
SWE,09/08/2003,15:00,Djurgårdens IF,Enköpings SK FK,3,2,H,NaN,NaN,NaN
SWE,10/08/2003,16:00,Halmstads BK,AIK Solna,1,1,D,NaN,NaN,NaN
SWE,10/08/2003,16:00,Örgryte IS,Malmö FF,0,4,A,NaN,NaN,NaN
SWE,11/08/2003,18:00,Östers IF,Landskrona BoIS,3,0,H,NaN,NaN,NaN
SWE,11/08/2003,18:00,IF Elfsborg,Örebro SK,1,0,H,NaN,NaN,NaN
SWE,12/08/2003,19:00,Hammarby IF,GIF Sundsvall,5,0,H,NaN,NaN,NaN
SWE,13/08/2003,18:00,Helsingborgs IF,IFK Göteborg,0,2,A,NaN,NaN,NaN
SWE,16/08/2003,15:00,Enköpings SK FK,Halmstads BK,0,4,A,NaN,NaN,NaN
SWE,16/08/2003,15:00,Landskrona BoIS,Örgryte IS,1,1,D,NaN,NaN,NaN
SWE,16/08/2003,15:00,GIF Sundsvall,IF Elfsborg,1,1,D,NaN,NaN,NaN
SWE,17/08/2003,16:00,AIK Solna,Östers IF,1,1,D,NaN,NaN,NaN
SWE,17/08/2003,16:00,Malmö FF,Hammarby IF,6,0,H,NaN,NaN,NaN
SWE,17/08/2003,16:00,Örebro SK,Helsingborgs IF,2,1,H,NaN,NaN,NaN
SWE,24/09/2003,18:00,IFK Göteborg,Djurgårdens IF,1,0,H,NaN,NaN,NaN
SWE,23/08/2003,15:00,Djurgårdens IF,Landskrona BoIS,3,0,H,NaN,NaN,NaN
SWE,24/08/2003,16:00,Helsingborgs IF,AIK Solna,5,1,H,NaN,NaN,NaN
SWE,24/08/2003,16:00,Halmstads BK,Malmö FF,0,4,A,NaN,NaN,NaN
SWE,25/08/2003,17:00,Östers IF,Hammarby IF,4,4,D,NaN,NaN,NaN
SWE,25/08/2003,17:30,Örgryte IS,GIF Sundsvall,1,0,H,NaN,NaN,NaN
SWE,25/08/2003,18:00,IF Elfsborg,Enköpings SK FK,1,1,D,NaN,NaN,NaN
SWE,26/08/2003,18:00,Örebro SK,IFK Göteborg,2,2,D,NaN,NaN,NaN
SWE,31/08/2003,14:00,Landskrona BoIS,Halmstads BK,1,0,H,NaN,NaN,NaN
SWE,31/08/2003,14:00,Enköpings SK FK,Helsingborgs IF,0,2,A,NaN,NaN,NaN
SWE,31/08/2003,16:00,Hammarby IF,Örgryte IS,3,0,H,NaN,NaN,NaN
SWE,01/09/2003,18:00,GIF Sundsvall,Örebro SK,0,1,A,NaN,NaN,NaN
SWE,01/09/2003,18:00,IFK Göteborg,IF Elfsborg,0,1,A,NaN,NaN,NaN
SWE,01/09/2003,18:00,Malmö FF,Östers IF,3,2,H,NaN,NaN,NaN
SWE,01/09/2003,19:00,Djurgårdens IF,AIK Solna,2,1,H,NaN,NaN,NaN
SWE,14/09/2003,16:00,Örebro SK,AIK Solna,0,0,D,NaN,NaN,NaN
SWE,14/09/2003,16:00,Östers IF,GIF Sundsvall,1,1,D,NaN,NaN,NaN
SWE,14/09/2003,16:00,Halmstads BK,Örgryte IS,2,1,H,NaN,NaN,NaN
SWE,15/09/2003,18:00,IF Elfsborg,Landskrona BoIS,3,0,H,NaN,NaN,NaN
SWE,15/09/2003,18:00,IFK Göteborg,Enköpings SK FK,3,0,H,NaN,NaN,NaN
SWE,15/09/2003,18:00,Helsingborgs IF,Malmö FF,0,0,D,NaN,NaN,NaN
SWE,16/09/2003,19:00,Hammarby IF,Djurgårdens IF,2,3,A,NaN,NaN,NaN
SWE,20/09/2003,15:00,AIK Solna,IF Elfsborg,4,0,H,NaN,NaN,NaN
SWE,21/09/2003,16:00,Malmö FF,Djurgårdens IF,2,1,H,NaN,NaN,NaN
SWE,21/09/2003,16:00,GIF Sundsvall,IFK Göteborg,2,2,D,NaN,NaN,NaN
SWE,22/09/2003,18:00,Örgryte IS,Östers IF,4,2,H,NaN,NaN,NaN
SWE,22/09/2003,18:00,Enköpings SK FK,Örebro SK,2,0,H,NaN,NaN,NaN
SWE,22/09/2003,18:00,Hammarby IF,Halmstads BK,1,0,H,NaN,NaN,NaN
SWE,23/09/2003,18:00,Landskrona BoIS,Helsingborgs IF,0,3,A,NaN,NaN,NaN
SWE,28/09/2003,16:00,Östers IF,Örebro SK,1,2,A,NaN,NaN,NaN
SWE,28/09/2003,16:00,Malmö FF,AIK Solna,3,0,H,NaN,NaN,NaN
SWE,28/09/2003,16:00,Djurgårdens IF,Helsingborgs IF,1,0,H,NaN,NaN,NaN
SWE,29/09/2003,18:00,Hammarby IF,Enköpings SK FK,7,0,H,NaN,NaN,NaN
SWE,29/09/2003,18:00,IF Elfsborg,Halmstads BK,2,1,H,NaN,NaN,NaN
SWE,29/09/2003,18:00,Landskrona BoIS,GIF Sundsvall,3,2,H,NaN,NaN,NaN
SWE,30/09/2003,18:00,Örgryte IS,IFK Göteborg,4,1,H,NaN,NaN,NaN
SWE,05/10/2003,14:00,Enköpings SK FK,Malmö FF,0,1,A,NaN,NaN,NaN
SWE,05/10/2003,14:00,IF Elfsborg,Östers IF,4,0,H,NaN,NaN,NaN
SWE,05/10/2003,14:00,Örebro SK,Örgryte IS,1,2,A,NaN,NaN,NaN
SWE,06/10/2003,18:00,IFK Göteborg,Hammarby IF,0,1,A,NaN,NaN,NaN
SWE,06/10/2003,18:00,AIK Solna,Landskrona BoIS,3,0,H,NaN,NaN,NaN
SWE,06/10/2003,18:00,Halmstads BK,Helsingborgs IF,2,4,A,NaN,NaN,NaN
SWE,06/10/2003,19:00,GIF Sundsvall,Djurgårdens IF,1,4,A,NaN,NaN,NaN
SWE,19/10/2003,14:00,AIK Solna,GIF Sundsvall,2,1,H,NaN,NaN,NaN
SWE,19/10/2003,14:00,Halmstads BK,Djurgårdens IF,2,3,A,NaN,NaN,NaN
SWE,19/10/2003,14:00,Malmö FF,IFK Göteborg,1,3,A,NaN,NaN,NaN
SWE,20/10/2003,18:00,Östers IF,Helsingborgs IF,3,3,D,NaN,NaN,NaN
SWE,20/10/2003,18:00,Örgryte IS,IF Elfsborg,1,0,H,NaN,NaN,NaN
SWE,20/10/2003,18:00,Hammarby IF,Örebro SK,1,1,D,NaN,NaN,NaN
SWE,20/10/2003,18:00,Landskrona BoIS,Enköpings SK FK,3,1,H,NaN,NaN,NaN
SWE,26/10/2003,13:00,IFK Göteborg,Landskrona BoIS,1,1,D,NaN,NaN,NaN
SWE,26/10/2003,13:00,Enköpings SK FK,AIK Solna,0,2,A,NaN,NaN,NaN
SWE,26/10/2003,13:00,Helsingborgs IF,Örgryte IS,1,2,A,NaN,NaN,NaN
SWE,26/10/2003,13:00,GIF Sundsvall,Halmstads BK,2,1,H,NaN,NaN,NaN
SWE,26/10/2003,13:00,IF Elfsborg,Hammarby IF,0,2,A,NaN,NaN,NaN
SWE,26/10/2003,13:00,Örebro SK,Malmö FF,1,0,H,NaN,NaN,NaN
SWE,26/10/2003,13:00,Djurgårdens IF,Östers IF,5,2,H,NaN,NaN,NaN
