Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ARG,30/04/2017,21:00,Rosario Central,Aldosivi,2,0,H,0,0,D
ARG,30/04/2017,23:10,Boca Juniors,Arsenal Sarandí,3,0,H,2,0,H
ARG,30/04/2017,23:30,Olimpo,Atlético Rafaela,1,2,A,1,1,D
ARG,02/05/2017,20:30,Belgrano Córdoba,Defensa y Justicia,0,1,A,0,0,D
ARG,03/05/2017,01:00,CA Lanús,Vélez Sársfield,2,0,H,1,0,H
ARG,06/05/2017,01:00,CA San Martín,Quilmes AC,1,0,H,0,0,D
ARG,06/05/2017,01:15,Talleres Córdoba,Tigre,1,2,A,1,2,A
ARG,06/05/2017,20:00,Patronato,CA Lanús,0,2,A,0,0,D
ARG,06/05/2017,21:00,Racing Club,GyE La Plata,1,0,H,1,0,H
ARG,06/05/2017,23:00,Atlético Rafaela,Unión de Santa Fe,3,0,H,0,0,D
ARG,07/05/2017,00:15,Estudiantes,Boca Juniors,0,0,D,0,0,D
ARG,07/05/2017,00:15,River Plate,CA Temperley,4,1,H,1,1,D
ARG,07/05/2017,19:15,Aldosivi,Huracán,0,3,A,0,1,A
ARG,07/05/2017,22:00,Defensa y Justicia,CD Godoy Cruz,0,0,D,0,0,D
ARG,07/05/2017,22:15,San Lorenzo,Rosario Central,2,1,H,1,0,H
ARG,08/05/2017,00:15,Newell's Old Boys,Independiente,2,4,A,1,1,D
ARG,08/05/2017,00:15,CA Colón,Atlético Tucumán,2,2,D,1,1,D
ARG,09/05/2017,00:10,CA Banfield,Sarmiento de Junín,2,0,H,1,0,H
ARG,09/05/2017,01:15,Vélez Sársfield,Belgrano Córdoba,1,2,A,0,0,D
ARG,13/05/2017,01:15,CA San Martín,CD Godoy Cruz,1,2,A,0,1,A
ARG,13/05/2017,18:00,Estudiantes,GyE La Plata,1,0,H,1,0,H
ARG,13/05/2017,18:00,Talleres Córdoba,Belgrano Córdoba,1,1,D,1,1,D
ARG,13/05/2017,20:00,CA Banfield,CA Lanús,1,0,H,1,0,H
ARG,13/05/2017,21:15,Atlético Rafaela,Atlético Tucumán,1,0,H,0,0,D
ARG,13/05/2017,22:00,Huracán,San Lorenzo,0,1,A,0,0,D
ARG,13/05/2017,23:30,Olimpo,Aldosivi,2,0,H,1,0,H
ARG,14/05/2017,18:00,CA Colón,Unión de Santa Fe,1,1,D,0,1,A
ARG,14/05/2017,19:00,Newell's Old Boys,Rosario Central,1,3,A,0,2,A
ARG,14/05/2017,21:00,Boca Juniors,River Plate,1,3,A,1,2,A
ARG,14/05/2017,23:00,Independiente,Racing Club,2,0,H,0,0,D
ARG,14/05/2017,23:15,Patronato,Sarmiento de Junín,2,2,D,0,0,D
ARG,15/05/2017,23:00,Arsenal Sarandí,CA Temperley,2,0,H,0,0,D
ARG,15/05/2017,23:00,Defensa y Justicia,Quilmes AC,2,0,H,0,0,D
ARG,16/05/2017,01:15,Vélez Sársfield,Tigre,2,1,H,1,1,D
ARG,20/05/2017,01:15,Atlético Tucumán,CA Banfield,3,0,H,1,0,H
ARG,20/05/2017,18:00,Belgrano Córdoba,Patronato,1,1,D,0,1,A
ARG,20/05/2017,20:15,CA Lanús,Atlético Rafaela,2,0,H,0,0,D
ARG,20/05/2017,21:15,Sarmiento de Junín,Talleres Córdoba,1,4,A,0,2,A
ARG,20/05/2017,22:00,Boca Juniors,Newell's Old Boys,1,0,H,1,0,H
ARG,20/05/2017,23:30,Tigre,CA San Martín,1,1,D,1,0,H
ARG,21/05/2017,00:00,Unión de Santa Fe,Arsenal Sarandí,0,1,A,0,0,D
ARG,21/05/2017,00:15,Independiente,Huracán,2,1,H,0,1,A
ARG,21/05/2017,19:00,CD Godoy Cruz,Vélez Sársfield,3,0,H,2,0,H
ARG,21/05/2017,20:15,San Lorenzo,Aldosivi,0,1,A,0,0,D
ARG,21/05/2017,21:00,CA Temperley,CA Colón,3,0,H,1,0,H
ARG,21/05/2017,23:15,Quilmes AC,Defensa y Justicia,0,2,A,0,1,A
ARG,22/05/2017,00:15,Rosario Central,Racing Club,4,1,H,1,0,H
ARG,22/05/2017,23:00,Olimpo,Estudiantes,3,1,H,2,1,H
ARG,23/05/2017,01:15,GyE La Plata,River Plate,0,3,A,0,1,A
ARG,26/05/2017,23:00,Aldosivi,Independiente,0,0,D,0,0,D
ARG,27/05/2017,18:00,CA Colón,GyE La Plata,1,2,A,1,0,H
ARG,27/05/2017,20:15,CA Banfield,CA Temperley,3,1,H,2,0,H
ARG,27/05/2017,21:15,Newell's Old Boys,Olimpo,3,2,H,1,0,H
ARG,27/05/2017,23:30,Huracán,Boca Juniors,1,1,D,0,0,D
ARG,27/05/2017,23:30,CA San Martín,Sarmiento de Junín,4,2,H,1,1,D
ARG,28/05/2017,01:15,Racing Club,San Lorenzo,2,1,H,0,0,D
ARG,28/05/2017,18:00,Defensa y Justicia,Tigre,1,0,H,0,0,D
ARG,28/05/2017,20:15,Arsenal Sarandí,CA Lanús,0,2,A,0,0,D
ARG,28/05/2017,21:00,Talleres Córdoba,Atlético Tucumán,2,1,H,1,0,H
ARG,28/05/2017,22:15,River Plate,Rosario Central,0,0,D,0,0,D
ARG,28/05/2017,22:30,Atlético Rafaela,Belgrano Córdoba,1,2,A,1,2,A
ARG,29/05/2017,00:45,Patronato,CD Godoy Cruz,0,3,A,0,2,A
ARG,29/05/2017,23:00,Estudiantes,Unión de Santa Fe,2,0,H,2,0,H
ARG,30/05/2017,01:15,Vélez Sársfield,Quilmes AC,0,0,D,0,0,D
