Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,2005-04-17,14:00,Inter,Cagliari Calcio,2,0,H,1.0,0.0,H
ITA,2005-04-17,14:00,AS Livorno,ACF Fiorentina,2,0,H,2.0,0.0,H
ITA,2005-04-20,19:30,AS Roma,AC Siena,0,2,A,0.0,0.0,D
ITA,2005-04-20,19:30,Udinese Calcio,AS Livorno,1,1,D,1.0,0.0,H
ITA,2005-04-20,19:30,ACF Fiorentina,FC Messina,1,1,D,0.0,0.0,D
ITA,2005-04-20,19:30,Parma FC,Sampdoria,1,1,D,1.0,1.0,D
ITA,2005-04-20,19:30,AC Milan,Chievo Verona,1,0,H,0.0,0.0,D
ITA,2005-04-20,19:30,Juventus,Inter,0,1,A,0.0,1.0,A
ITA,2005-04-20,19:30,Cagliari Calcio,Lazio Roma,1,1,D,0.0,0.0,D
ITA,2005-04-20,19:30,Reggina Calcio,Atalanta,0,0,D,0.0,0.0,D
ITA,2005-04-20,19:30,US Lecce,Bologna FC,1,1,D,1.0,1.0,D
ITA,2005-04-20,19:30,US Palermo,Brescia Calcio,3,3,D,2.0,2.0,D
ITA,2005-04-23,17:00,AC Siena,Udinese Calcio,2,3,A,1.0,1.0,D
ITA,2005-04-23,19:30,AC Milan,Parma FC,3,0,H,1.0,0.0,H
ITA,2005-04-24,14:00,Brescia Calcio,Reggina Calcio,2,0,H,0.0,0.0,D
ITA,2005-04-24,14:00,Sampdoria,AS Roma,2,1,H,1.0,0.0,H
ITA,2005-04-24,14:00,AS Livorno,US Lecce,1,0,H,0.0,0.0,D
ITA,2005-04-24,14:00,Atalanta,US Palermo,1,0,H,0.0,0.0,D
ITA,2005-04-24,14:00,Chievo Verona,Cagliari Calcio,1,1,D,1.0,0.0,H
ITA,2005-04-24,14:00,Bologna FC,ACF Fiorentina,0,0,D,0.0,0.0,D
ITA,2005-04-24,14:00,FC Messina,Inter,2,1,H,0.0,0.0,D
ITA,2005-04-24,19:30,Lazio Roma,Juventus,0,1,A,0.0,0.0,D
ITA,2005-04-30,17:00,Cagliari Calcio,Reggina Calcio,1,1,D,0.0,1.0,A
ITA,2005-04-30,19:30,ACF Fiorentina,AC Milan,1,2,A,1.0,0.0,H
ITA,2005-05-01,14:00,Inter,AC Siena,2,0,H,2.0,0.0,H
ITA,2005-05-01,14:00,FC Messina,Sampdoria,2,2,D,1.0,1.0,D
ITA,2005-05-01,14:00,US Lecce,Lazio Roma,5,3,H,2.0,1.0,H
ITA,2005-05-01,14:00,Parma FC,AS Livorno,6,4,H,3.0,2.0,H
ITA,2005-05-01,14:00,Udinese Calcio,Atalanta,2,1,H,2.0,1.0,H
ITA,2005-05-01,14:00,Juventus,Bologna FC,2,1,H,2.0,1.0,H
ITA,2005-05-01,14:00,AS Roma,Brescia Calcio,2,2,D,1.0,0.0,H
ITA,2005-05-01,19:30,US Palermo,Chievo Verona,2,2,D,2.0,1.0,H
ITA,2005-05-08,14:00,Lazio Roma,Udinese Calcio,0,1,A,0.0,0.0,D
ITA,2005-05-08,14:00,Cagliari Calcio,US Palermo,0,0,D,0.0,0.0,D
ITA,2005-05-08,14:00,Parma FC,AS Roma,2,1,H,0.0,1.0,A
ITA,2005-05-08,14:00,AS Livorno,AC Siena,3,6,A,1.0,2.0,A
ITA,2005-05-08,14:00,AC Milan,Juventus,0,1,A,0.0,1.0,A
ITA,2005-05-08,14:00,Sampdoria,US Lecce,3,0,H,2.0,0.0,H
ITA,2005-05-08,14:00,Atalanta,FC Messina,2,1,H,0.0,1.0,A
ITA,2005-05-08,14:00,Reggina Calcio,Bologna FC,1,1,D,1.0,1.0,D
ITA,2005-05-08,14:00,Chievo Verona,ACF Fiorentina,1,2,A,0.0,1.0,A
ITA,2005-05-08,14:00,Brescia Calcio,Inter,0,3,A,0.0,0.0,D
ITA,2005-05-15,14:00,Udinese Calcio,Sampdoria,1,1,D,1.0,1.0,D
ITA,2005-05-15,14:00,US Lecce,AC Milan,2,2,D,0.0,1.0,A
ITA,2005-05-15,14:00,Juventus,Parma FC,2,0,H,2.0,0.0,H
ITA,2005-05-15,14:00,US Palermo,Reggina Calcio,1,1,D,0.0,1.0,A
ITA,2005-05-15,14:00,AC Siena,Chievo Verona,0,1,A,0.0,0.0,D
ITA,2005-05-15,14:00,AS Roma,Lazio Roma,0,0,D,0.0,0.0,D
ITA,2005-05-15,14:00,Inter,AS Livorno,1,0,H,1.0,0.0,H
ITA,2005-05-15,14:00,ACF Fiorentina,Atalanta,0,0,D,0.0,0.0,D
ITA,2005-05-15,14:00,Bologna FC,Brescia Calcio,1,2,A,0.0,0.0,D
ITA,2005-05-15,14:00,FC Messina,Cagliari Calcio,2,1,H,1.0,0.0,H
ITA,2005-05-20,19:30,AC Milan,US Palermo,3,3,D,3.0,1.0,H
ITA,2005-05-22,14:00,Cagliari Calcio,Udinese Calcio,1,1,D,0.0,0.0,D
ITA,2005-05-22,14:00,Atalanta,AS Roma,0,1,A,0.0,0.0,D
ITA,2005-05-22,14:00,Parma FC,AC Siena,0,0,D,0.0,0.0,D
ITA,2005-05-22,14:00,AS Livorno,Juventus,2,2,D,0.0,1.0,A
ITA,2005-05-22,14:00,Reggina Calcio,US Lecce,2,2,D,2.0,2.0,D
ITA,2005-05-22,14:00,Brescia Calcio,FC Messina,2,1,H,0.0,0.0,D
ITA,2005-05-22,14:00,Chievo Verona,Bologna FC,1,0,H,0.0,0.0,D
ITA,2005-05-22,14:00,Lazio Roma,ACF Fiorentina,1,1,D,1.0,1.0,D
ITA,2005-05-22,14:00,Sampdoria,Inter,0,1,A,0.0,1.0,A
ITA,2005-05-29,14:00,Bologna FC,Sampdoria,0,0,D,0.0,0.0,D
ITA,2005-05-29,14:00,Udinese Calcio,AC Milan,1,1,D,0.0,0.0,D
ITA,2005-05-29,14:00,US Lecce,Parma FC,3,3,D,2.0,2.0,D
ITA,2005-05-29,14:00,Inter,Reggina Calcio,0,0,D,0.0,0.0,D
ITA,2005-05-29,14:00,AS Roma,Chievo Verona,0,0,D,0.0,0.0,D
ITA,2005-05-29,14:00,US Palermo,Lazio Roma,3,3,D,1.0,1.0,D
ITA,2005-05-29,14:00,FC Messina,AS Livorno,1,1,D,0.0,0.0,D
ITA,2005-05-29,14:00,AC Siena,Atalanta,2,1,H,1.0,0.0,H
ITA,2005-05-29,14:00,ACF Fiorentina,Brescia Calcio,3,0,H,1.0,0.0,H
ITA,2005-05-29,14:00,Juventus,Cagliari Calcio,4,2,H,1.0,0.0,H
ITA,2005-06-14,19:30,Parma FC,Bologna FC,0,1,A,,,
ITA,2005-06-18,19:30,Bologna FC,Parma FC,0,2,A,,,
