Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1980-10-19,,Torino FC,Cagliari Calcio,1,2,A,1,0,H
ITA,1980-10-19,,AC Perugia,US Avellino,0,0,D,0,0,D
ITA,1980-10-19,,Ascoli Calcio,Juventus,0,0,D,0,0,D
ITA,1980-10-19,,Brescia Calcio,US Catanzaro,1,1,D,0,1,A
ITA,1980-10-19,,Bologna FC,AC Pistoiese,2,0,H,0,0,D
ITA,1980-10-19,,SSC Napoli,AS Roma,4,0,H,2,0,H
ITA,1980-10-26,,US Catanzaro,AC Perugia,0,1,A,0,0,D
ITA,1980-10-26,,Udinese Calcio,Bologna FC,1,1,D,0,0,D
ITA,1980-10-26,,AC Pistoiese,Ascoli Calcio,0,1,A,0,0,D
ITA,1980-10-26,,Inter,AS Roma,2,4,A,0,3,A
ITA,1980-10-26,,Cagliari Calcio,SSC Napoli,0,0,D,0,0,D
ITA,1980-10-26,,Brescia Calcio,ACF Fiorentina,0,0,D,0,0,D
ITA,1980-10-26,,US Avellino,Calcio Como,2,1,H,1,1,D
ITA,1980-10-26,,Juventus,Torino FC,1,2,A,1,0,H
ITA,1980-11-09,,Inter,AC Pistoiese,2,0,H,1,0,H
ITA,1980-11-09,,SSC Napoli,US Avellino,1,0,H,0,0,D
ITA,1980-11-09,,Torino FC,Calcio Como,1,1,D,1,0,H
ITA,1980-11-09,,AS Roma,US Catanzaro,0,0,D,0,0,D
ITA,1980-11-09,,ACF Fiorentina,Cagliari Calcio,0,0,D,0,0,D
ITA,1980-11-09,,Bologna FC,Brescia Calcio,0,1,A,0,1,A
ITA,1980-11-09,,Ascoli Calcio,Udinese Calcio,1,0,H,0,0,D
ITA,1980-11-09,,AC Perugia,Juventus,0,0,D,0,0,D
ITA,1980-11-23,,Cagliari Calcio,AS Roma,1,0,H,0,0,D
ITA,1980-11-23,,AC Pistoiese,AC Perugia,1,0,H,1,0,H
ITA,1980-11-23,,Calcio Como,ACF Fiorentina,2,1,H,0,0,D
ITA,1980-11-23,,Udinese Calcio,US Catanzaro,2,1,H,0,1,A
ITA,1980-11-23,,Brescia Calcio,Torino FC,1,1,D,0,0,D
ITA,1980-11-23,,Bologna FC,SSC Napoli,1,1,D,0,0,D
ITA,1980-11-23,,US Avellino,Ascoli Calcio,4,2,H,2,1,H
ITA,1980-11-23,,Juventus,Inter,2,1,H,0,0,D
ITA,1980-11-30,,Torino FC,ACF Fiorentina,1,1,D,1,1,D
ITA,1980-11-30,,AS Roma,Udinese Calcio,3,1,H,2,1,H
ITA,1980-11-30,,AC Perugia,Cagliari Calcio,1,1,D,0,0,D
ITA,1980-11-30,,AC Pistoiese,US Avellino,2,1,H,1,0,H
ITA,1980-11-30,,Inter,Bologna FC,1,0,H,0,0,D
ITA,1980-11-30,,Ascoli Calcio,Calcio Como,2,1,H,1,0,H
ITA,1980-11-30,,US Catanzaro,Juventus,0,0,D,0,0,D
ITA,1980-11-30,,SSC Napoli,Brescia Calcio,1,1,D,1,0,H
ITA,1980-12-14,,Calcio Como,AC Perugia,1,0,H,0,0,D
ITA,1980-12-14,,Udinese Calcio,US Avellino,5,4,H,1,2,A
ITA,1980-12-14,,SSC Napoli,Torino FC,1,3,A,1,2,A
ITA,1980-12-14,,ACF Fiorentina,AS Roma,1,1,D,0,0,D
ITA,1980-12-14,,US Catanzaro,Ascoli Calcio,2,0,H,0,0,D
ITA,1980-12-14,,Cagliari Calcio,Bologna FC,0,0,D,0,0,D
ITA,1980-12-14,,Brescia Calcio,Inter,0,0,D,0,0,D
ITA,1980-12-14,,Juventus,AC Pistoiese,4,1,H,3,0,H
ITA,1980-12-21,,Inter,Torino FC,1,1,D,1,1,D
ITA,1980-12-21,,Juventus,Udinese Calcio,4,0,H,2,0,H
ITA,1980-12-21,,AS Roma,Ascoli Calcio,4,1,H,3,1,H
ITA,1980-12-21,,AC Pistoiese,Calcio Como,2,0,H,1,0,H
ITA,1980-12-21,,US Avellino,US Catanzaro,1,0,H,1,0,H
ITA,1980-12-21,,Cagliari Calcio,Brescia Calcio,1,2,A,0,1,A
ITA,1980-12-21,,Bologna FC,ACF Fiorentina,2,1,H,1,0,H
ITA,1980-12-21,,AC Perugia,SSC Napoli,0,0,D,0,0,D
ITA,1980-12-28,,Calcio Como,Cagliari Calcio,3,1,H,2,0,H
ITA,1980-12-28,,Torino FC,Bologna FC,1,2,A,0,0,D
ITA,1980-12-28,,ACF Fiorentina,SSC Napoli,0,1,A,0,0,D
ITA,1980-12-28,,Udinese Calcio,Brescia Calcio,0,0,D,0,0,D
ITA,1980-12-28,,US Catanzaro,AC Pistoiese,1,3,A,0,1,A
ITA,1980-12-28,,US Avellino,Juventus,1,1,D,0,1,A
ITA,1980-12-28,,Ascoli Calcio,Inter,0,1,A,0,1,A
ITA,1980-12-28,,AC Perugia,AS Roma,1,1,D,0,1,A
ITA,1981-01-18,,Inter,US Avellino,0,0,D,0,0,D
ITA,1981-01-18,,AS Roma,Juventus,0,0,D,0,0,D
ITA,1981-01-18,,Torino FC,Ascoli Calcio,3,0,H,1,0,H
ITA,1981-01-18,,SSC Napoli,Calcio Como,2,0,H,1,0,H
ITA,1981-01-18,,Cagliari Calcio,Udinese Calcio,1,1,D,0,1,A
ITA,1981-01-18,,Bologna FC,US Catanzaro,0,0,D,0,0,D
ITA,1981-01-18,,Brescia Calcio,AC Perugia,1,1,D,0,1,A
ITA,1981-01-18,,ACF Fiorentina,AC Pistoiese,1,2,A,1,2,A
ITA,1981-01-25,,Calcio Como,Brescia Calcio,2,2,D,1,0,H
ITA,1981-01-25,,AC Pistoiese,AS Roma,0,4,A,0,1,A
ITA,1981-01-25,,Juventus,SSC Napoli,1,1,D,0,1,A
ITA,1981-01-25,,Udinese Calcio,Torino FC,0,0,D,0,0,D
ITA,1981-01-25,,US Catanzaro,Cagliari Calcio,0,0,D,0,0,D
ITA,1981-01-25,,US Avellino,Bologna FC,2,0,H,1,0,H
ITA,1981-01-25,,Ascoli Calcio,ACF Fiorentina,1,0,H,0,0,D
ITA,1981-01-25,,AC Perugia,Inter,0,2,A,0,1,A
ITA,1981-02-01,,Inter,US Catanzaro,2,2,D,2,1,H
ITA,1981-02-01,,AS Roma,US Avellino,1,1,D,1,0,H
ITA,1981-02-01,,Torino FC,AC Perugia,2,0,H,2,0,H
ITA,1981-02-01,,SSC Napoli,Udinese Calcio,1,0,H,0,0,D
ITA,1981-02-01,,ACF Fiorentina,Juventus,0,1,A,0,0,D
ITA,1981-02-01,,Cagliari Calcio,AC Pistoiese,2,0,H,2,0,H
ITA,1981-02-01,,Bologna FC,Calcio Como,1,1,D,0,1,A
ITA,1981-02-01,,Brescia Calcio,Ascoli Calcio,0,1,A,0,1,A
ITA,1981-02-08,,US Avellino,Brescia Calcio,1,0,H,0,0,D
ITA,1981-02-08,,AC Pistoiese,Torino FC,1,1,D,0,1,A
ITA,1981-02-08,,AS Roma,Calcio Como,1,1,D,0,1,A
ITA,1981-02-08,,AC Perugia,ACF Fiorentina,0,0,D,0,0,D
ITA,1981-02-08,,US Catanzaro,SSC Napoli,0,0,D,0,0,D
ITA,1981-02-08,,Ascoli Calcio,Bologna FC,1,1,D,0,0,D
ITA,1981-02-08,,Inter,Udinese Calcio,2,0,H,2,0,H
ITA,1981-02-08,,Juventus,Cagliari Calcio,1,1,D,0,1,A
ITA,1981-02-15,,Calcio Como,Juventus,1,2,A,0,2,A
ITA,1981-02-15,,Torino FC,US Catanzaro,2,0,H,1,0,H
ITA,1981-02-15,,ACF Fiorentina,US Avellino,2,1,H,1,0,H
ITA,1981-02-15,,Udinese Calcio,AC Pistoiese,1,0,H,1,0,H
ITA,1981-02-15,,Cagliari Calcio,Inter,1,1,D,0,1,A
ITA,1981-02-15,,Brescia Calcio,AS Roma,1,2,A,0,1,A
ITA,1981-02-15,,Bologna FC,AC Perugia,4,0,H,1,0,H
ITA,1981-02-15,,SSC Napoli,Ascoli Calcio,1,0,H,1,0,H
ITA,1981-02-22,,Juventus,Brescia Calcio,2,0,H,2,0,H
ITA,1981-02-22,,AS Roma,Bologna FC,1,1,D,1,1,D
ITA,1981-02-22,,AC Pistoiese,SSC Napoli,0,1,A,0,0,D
ITA,1981-02-22,,AC Perugia,Udinese Calcio,1,2,A,0,1,A
ITA,1981-02-22,,Inter,Calcio Como,2,1,H,1,1,D
ITA,1981-02-22,,US Catanzaro,ACF Fiorentina,2,2,D,2,0,H
ITA,1981-02-22,,Ascoli Calcio,Cagliari Calcio,0,0,D,0,0,D
ITA,1981-02-22,,US Avellino,Torino FC,3,0,H,1,0,H
ITA,1981-03-01,,ACF Fiorentina,Udinese Calcio,1,1,D,0,0,D
ITA,1981-03-01,,AC Perugia,Ascoli Calcio,0,0,D,0,0,D
ITA,1981-03-01,,Torino FC,AS Roma,0,2,A,0,2,A
ITA,1981-03-01,,SSC Napoli,Inter,1,0,H,1,0,H
ITA,1981-03-01,,Cagliari Calcio,US Avellino,1,0,H,1,0,H
ITA,1981-03-01,,Bologna FC,Juventus,1,5,A,0,3,A
ITA,1981-03-01,,Brescia Calcio,AC Pistoiese,2,2,D,1,2,A
ITA,1981-03-01,,Calcio Como,US Catanzaro,0,0,D,0,0,D
ITA,1981-03-08,,Inter,ACF Fiorentina,1,2,A,1,1,D
ITA,1981-03-08,,Udinese Calcio,Calcio Como,2,0,H,1,0,H
ITA,1981-03-08,,AS Roma,SSC Napoli,1,1,D,0,0,D
ITA,1981-03-08,,US Avellino,AC Perugia,2,1,H,1,0,H
ITA,1981-03-08,,Juventus,Ascoli Calcio,3,0,H,2,0,H
ITA,1981-03-08,,US Catanzaro,Brescia Calcio,0,0,D,0,0,D
ITA,1981-03-08,,Cagliari Calcio,Torino FC,1,1,D,1,1,D
ITA,1981-03-08,,AC Pistoiese,Bologna FC,0,2,A,0,2,A
ITA,1981-03-15,,Calcio Como,US Avellino,2,0,H,0,0,D
ITA,1981-03-15,,AS Roma,Inter,1,0,H,0,0,D
ITA,1981-03-15,,AC Perugia,US Catanzaro,0,0,D,0,0,D
ITA,1981-03-15,,Torino FC,Juventus,0,2,A,0,1,A
ITA,1981-03-15,,ACF Fiorentina,Brescia Calcio,1,0,H,1,0,H
ITA,1981-03-15,,Bologna FC,Udinese Calcio,1,0,H,1,0,H
ITA,1981-03-15,,Ascoli Calcio,AC Pistoiese,0,0,D,0,0,D
ITA,1981-03-15,,SSC Napoli,Cagliari Calcio,2,0,H,0,0,D
ITA,1981-03-22,,US Avellino,SSC Napoli,0,0,D,0,0,D
ITA,1981-03-22,,Brescia Calcio,Bologna FC,0,0,D,0,0,D
ITA,1981-03-22,,Cagliari Calcio,ACF Fiorentina,0,0,D,0,0,D
ITA,1981-03-22,,US Catanzaro,AS Roma,1,1,D,0,0,D
ITA,1981-03-22,,Calcio Como,Torino FC,0,2,A,0,1,A
ITA,1981-03-22,,Juventus,AC Perugia,2,1,H,0,0,D
ITA,1981-03-22,,AC Pistoiese,Inter,1,2,A,1,0,H
ITA,1981-03-22,,Udinese Calcio,Ascoli Calcio,0,0,D,0,0,D
ITA,1981-03-29,,SSC Napoli,Bologna FC,2,1,H,2,1,H
ITA,1981-03-29,,AS Roma,Cagliari Calcio,1,0,H,0,0,D
ITA,1981-03-29,,AC Perugia,AC Pistoiese,3,0,H,2,0,H
ITA,1981-03-29,,ACF Fiorentina,Calcio Como,1,1,D,0,0,D
ITA,1981-03-29,,US Catanzaro,Udinese Calcio,2,1,H,1,0,H
ITA,1981-03-29,,Ascoli Calcio,US Avellino,1,1,D,0,0,D
ITA,1981-03-29,,Torino FC,Brescia Calcio,1,1,D,1,1,D
ITA,1981-03-29,,Inter,Juventus,1,0,H,0,0,D
ITA,1981-04-05,,Brescia Calcio,SSC Napoli,1,2,A,0,0,D
ITA,1981-04-05,,Udinese Calcio,AS Roma,0,2,A,0,1,A
ITA,1981-04-05,,Juventus,US Catanzaro,3,0,H,1,0,H
ITA,1981-04-05,,ACF Fiorentina,Torino FC,2,0,H,0,0,D
ITA,1981-04-05,,Cagliari Calcio,AC Perugia,2,1,H,2,0,H
ITA,1981-04-05,,Bologna FC,Inter,2,1,H,1,0,H
ITA,1981-04-05,,US Avellino,AC Pistoiese,3,0,H,1,0,H
ITA,1981-04-05,,Calcio Como,Ascoli Calcio,0,0,D,0,0,D
ITA,1981-04-12,,AC Pistoiese,Juventus,1,3,A,0,1,A
ITA,1981-04-12,,Bologna FC,Cagliari Calcio,2,1,H,2,1,H
ITA,1981-04-12,,Torino FC,SSC Napoli,0,1,A,0,1,A
ITA,1981-04-12,,AS Roma,ACF Fiorentina,1,1,D,0,0,D
ITA,1981-04-12,,Inter,Brescia Calcio,0,0,D,0,0,D
ITA,1981-04-12,,Ascoli Calcio,US Catanzaro,1,2,A,1,2,A
ITA,1981-04-12,,US Avellino,Udinese Calcio,0,0,D,0,0,D
ITA,1981-04-12,,AC Perugia,Calcio Como,0,0,D,0,0,D
ITA,1981-04-26,,Calcio Como,AC Pistoiese,1,0,H,1,0,H
ITA,1981-04-26,,Udinese Calcio,Juventus,0,2,A,0,2,A
ITA,1981-04-26,,Torino FC,Inter,0,1,A,0,1,A
ITA,1981-04-26,,ACF Fiorentina,Bologna FC,2,1,H,2,1,H
ITA,1981-04-26,,US Catanzaro,US Avellino,1,1,D,1,0,H
ITA,1981-04-26,,Brescia Calcio,Cagliari Calcio,1,0,H,1,0,H
ITA,1981-04-26,,Ascoli Calcio,AS Roma,0,0,D,0,0,D
ITA,1981-04-26,,SSC Napoli,AC Perugia,0,1,A,0,1,A
ITA,1981-05-03,,SSC Napoli,ACF Fiorentina,1,1,D,1,1,D
ITA,1981-05-03,,Bologna FC,Torino FC,1,0,H,0,0,D
ITA,1981-05-03,,AC Pistoiese,US Catanzaro,0,1,A,0,0,D
ITA,1981-05-03,,AS Roma,AC Perugia,5,0,H,3,0,H
ITA,1981-05-03,,Inter,Ascoli Calcio,1,2,A,0,1,A
ITA,1981-05-03,,Brescia Calcio,Udinese Calcio,1,1,D,0,0,D
ITA,1981-05-03,,Juventus,US Avellino,1,0,H,0,0,D
ITA,1981-05-03,,Cagliari Calcio,Calcio Como,1,1,D,0,0,D
ITA,1981-05-10,,Calcio Como,SSC Napoli,0,1,A,0,0,D
ITA,1981-05-10,,Udinese Calcio,Cagliari Calcio,2,2,D,0,1,A
ITA,1981-05-10,,AC Pistoiese,ACF Fiorentina,0,1,A,0,0,D
ITA,1981-05-10,,Juventus,AS Roma,0,0,D,0,0,D
ITA,1981-05-10,,US Catanzaro,Bologna FC,2,2,D,1,2,A
ITA,1981-05-10,,US Avellino,Inter,1,3,A,0,2,A
ITA,1981-05-10,,Ascoli Calcio,Torino FC,0,0,D,0,0,D
ITA,1981-05-10,,AC Perugia,Brescia Calcio,0,0,D,0,0,D
ITA,1981-05-17,,Brescia Calcio,Calcio Como,1,0,H,1,0,H
ITA,1981-05-17,,AS Roma,AC Pistoiese,1,0,H,1,0,H
ITA,1981-05-17,,Torino FC,Udinese Calcio,0,0,D,0,0,D
ITA,1981-05-17,,SSC Napoli,Juventus,0,1,A,0,0,D
ITA,1981-05-17,,Inter,AC Perugia,3,1,H,2,0,H
ITA,1981-05-17,,Cagliari Calcio,US Catanzaro,2,1,H,0,1,A
ITA,1981-05-17,,Bologna FC,US Avellino,0,0,D,0,0,D
ITA,1981-05-17,,ACF Fiorentina,Ascoli Calcio,2,1,H,1,0,H
ITA,1981-05-24,,Udinese Calcio,SSC Napoli,2,1,H,0,1,A
ITA,1981-05-24,,Ascoli Calcio,Brescia Calcio,0,0,D,0,0,D
ITA,1981-05-24,,US Avellino,AS Roma,1,1,D,1,1,D
ITA,1981-05-24,,US Catanzaro,Inter,0,0,D,0,0,D
ITA,1981-05-24,,Calcio Como,Bologna FC,2,1,H,2,1,H
ITA,1981-05-24,,Juventus,ACF Fiorentina,1,0,H,1,0,H
ITA,1981-05-24,,AC Perugia,Torino FC,1,0,H,1,0,H
ITA,1981-05-24,,AC Pistoiese,Cagliari Calcio,1,3,A,1,1,D
