Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1981-10-04,,US Catanzaro,ACF Fiorentina,0,2,A,0,0,D
ITA,1981-10-04,,US Avellino,Genoa CFC,0,0,D,0,0,D
ITA,1981-10-04,,AC Milan,Juventus,0,1,A,0,0,D
ITA,1981-10-11,,ACF Fiorentina,US Avellino,1,0,H,1,0,H
ITA,1981-10-11,,Udinese Calcio,Torino FC,3,2,H,1,0,H
ITA,1981-10-11,,SSC Napoli,Calcio Como,2,0,H,1,0,H
ITA,1981-10-11,,Juventus,Cagliari Calcio,1,0,H,0,0,D
ITA,1981-10-11,,Genoa CFC,AS Roma,0,1,A,0,1,A
ITA,1981-10-11,,US Catanzaro,Ascoli Calcio,1,0,H,1,0,H
ITA,1981-10-11,,Bologna FC,AC Milan,0,0,D,0,0,D
ITA,1981-10-11,,Inter,AC Cesena,3,2,H,3,1,H
ITA,1981-10-25,,AC Cesena,SSC Napoli,1,3,A,1,1,D
ITA,1981-10-25,,AS Roma,ACF Fiorentina,2,0,H,2,0,H
ITA,1981-10-25,,AC Milan,Inter,0,1,A,0,0,D
ITA,1981-10-25,,Torino FC,Juventus,0,1,A,0,0,D
ITA,1981-10-25,,Calcio Como,US Catanzaro,1,1,D,0,0,D
ITA,1981-10-25,,Cagliari Calcio,Ascoli Calcio,1,0,H,0,0,D
ITA,1981-10-25,,US Avellino,Bologna FC,0,1,A,0,1,A
ITA,1981-10-25,,Genoa CFC,Udinese Calcio,2,1,H,1,0,H
ITA,1981-11-01,,Ascoli Calcio,Calcio Como,1,1,D,1,0,H
ITA,1981-11-01,,Bologna FC,AC Cesena,0,0,D,0,0,D
ITA,1981-11-01,,US Catanzaro,AC Milan,3,0,H,2,0,H
ITA,1981-11-01,,ACF Fiorentina,Torino FC,2,1,H,1,0,H
ITA,1981-11-01,,Inter,Genoa CFC,0,0,D,0,0,D
ITA,1981-11-01,,Juventus,AS Roma,0,1,A,0,0,D
ITA,1981-11-01,,SSC Napoli,US Avellino,0,0,D,0,0,D
ITA,1981-11-01,,Udinese Calcio,Cagliari Calcio,1,0,H,0,0,D
ITA,1981-11-08,,AC Milan,Calcio Como,1,1,D,1,1,D
ITA,1981-11-08,,AS Roma,Bologna FC,3,1,H,1,0,H
ITA,1981-11-08,,Torino FC,SSC Napoli,0,0,D,0,0,D
ITA,1981-11-08,,AC Cesena,ACF Fiorentina,2,1,H,0,0,D
ITA,1981-11-08,,US Avellino,Ascoli Calcio,1,0,H,0,0,D
ITA,1981-11-08,,Cagliari Calcio,US Catanzaro,2,1,H,1,0,H
ITA,1981-11-08,,Genoa CFC,Juventus,2,1,H,1,1,D
ITA,1981-11-08,,Udinese Calcio,Inter,1,1,D,1,0,H
ITA,1981-11-22,,AC Cesena,Torino FC,0,0,D,0,0,D
ITA,1981-11-22,,SSC Napoli,Udinese Calcio,0,0,D,0,0,D
ITA,1981-11-22,,Juventus,Bologna FC,2,0,H,1,0,H
ITA,1981-11-22,,Inter,AS Roma,3,2,H,2,2,D
ITA,1981-11-22,,Calcio Como,Cagliari Calcio,2,1,H,0,0,D
ITA,1981-11-22,,US Catanzaro,US Avellino,0,0,D,0,0,D
ITA,1981-11-22,,Ascoli Calcio,AC Milan,1,0,H,0,0,D
ITA,1981-11-22,,ACF Fiorentina,Genoa CFC,3,2,H,1,1,D
ITA,1981-11-29,,Cagliari Calcio,Torino FC,1,0,H,0,0,D
ITA,1981-11-29,,Udinese Calcio,US Catanzaro,2,1,H,0,0,D
ITA,1981-11-29,,AS Roma,AC Milan,1,1,D,1,1,D
ITA,1981-11-29,,Juventus,ACF Fiorentina,0,0,D,0,0,D
ITA,1981-11-29,,Bologna FC,SSC Napoli,2,2,D,2,1,H
ITA,1981-11-29,,US Avellino,AC Cesena,2,0,H,1,0,H
ITA,1981-11-29,,Inter,Calcio Como,4,0,H,1,0,H
ITA,1981-11-29,,Genoa CFC,Ascoli Calcio,0,0,D,0,0,D
ITA,1981-12-13,,US Catanzaro,AS Roma,1,1,D,1,0,H
ITA,1981-12-13,,Torino FC,US Avellino,1,1,D,1,0,H
ITA,1981-12-13,,SSC Napoli,Inter,2,0,H,2,0,H
ITA,1981-12-13,,Calcio Como,Udinese Calcio,0,2,A,0,1,A
ITA,1981-12-13,,Cagliari Calcio,AC Cesena,1,1,D,0,1,A
ITA,1981-12-13,,Bologna FC,ACF Fiorentina,0,2,A,0,1,A
ITA,1981-12-13,,Ascoli Calcio,Juventus,1,0,H,0,0,D
ITA,1981-12-13,,AC Milan,Genoa CFC,0,0,D,0,0,D
ITA,1981-12-20,,ACF Fiorentina,SSC Napoli,2,1,H,1,1,D
ITA,1981-12-20,,Torino FC,US Catanzaro,1,2,A,1,1,D
ITA,1981-12-20,,AS Roma,Calcio Como,2,0,H,1,0,H
ITA,1981-12-20,,Udinese Calcio,Bologna FC,2,2,D,0,0,D
ITA,1981-12-20,,AC Cesena,Ascoli Calcio,1,1,D,0,0,D
ITA,1981-12-20,,US Avellino,AC Milan,2,0,H,2,0,H
ITA,1981-12-20,,Inter,Juventus,0,0,D,0,0,D
ITA,1981-12-20,,Genoa CFC,Cagliari Calcio,1,1,D,1,0,H
ITA,1982-01-03,,Calcio Como,US Avellino,0,1,A,0,0,D
ITA,1982-01-03,,SSC Napoli,AS Roma,1,0,H,0,0,D
ITA,1982-01-03,,AC Milan,Cagliari Calcio,1,0,H,0,0,D
ITA,1982-01-03,,ACF Fiorentina,Inter,4,2,H,1,0,H
ITA,1982-01-03,,US Catanzaro,AC Cesena,3,0,H,0,0,D
ITA,1982-01-03,,Bologna FC,Genoa CFC,1,1,D,0,1,A
ITA,1982-01-03,,Ascoli Calcio,Torino FC,0,0,D,0,0,D
ITA,1982-01-03,,Juventus,Udinese Calcio,1,0,H,0,0,D
ITA,1982-01-10,,AC Cesena,Calcio Como,1,1,D,1,0,H
ITA,1982-01-10,,Torino FC,AC Milan,2,1,H,0,0,D
ITA,1982-01-10,,Udinese Calcio,ACF Fiorentina,1,2,A,0,1,A
ITA,1982-01-10,,Inter,Bologna FC,2,1,H,1,0,H
ITA,1982-01-10,,Cagliari Calcio,US Avellino,0,0,D,0,0,D
ITA,1982-01-10,,Ascoli Calcio,AS Roma,0,1,A,0,1,A
ITA,1982-01-10,,SSC Napoli,Juventus,0,0,D,0,0,D
ITA,1982-01-10,,US Catanzaro,Genoa CFC,1,0,H,1,0,H
ITA,1982-01-17,,ACF Fiorentina,Cagliari Calcio,1,1,D,1,0,H
ITA,1982-01-17,,AS Roma,Udinese Calcio,1,1,D,0,1,A
ITA,1982-01-17,,AC Milan,AC Cesena,1,0,H,1,0,H
ITA,1982-01-17,,Genoa CFC,SSC Napoli,2,0,H,1,0,H
ITA,1982-01-17,,Calcio Como,Torino FC,0,1,A,0,1,A
ITA,1982-01-17,,Bologna FC,Ascoli Calcio,2,1,H,0,1,A
ITA,1982-01-17,,US Avellino,Inter,0,1,A,0,0,D
ITA,1982-01-17,,Juventus,US Catanzaro,4,1,H,3,1,H
ITA,1982-01-24,,Calcio Como,ACF Fiorentina,1,1,D,0,1,A
ITA,1982-01-24,,US Avellino,AS Roma,1,0,H,0,0,D
ITA,1982-01-24,,Torino FC,Genoa CFC,2,0,H,1,0,H
ITA,1982-01-24,,AC Milan,Udinese Calcio,0,1,A,0,0,D
ITA,1982-01-24,,Ascoli Calcio,Inter,2,2,D,1,0,H
ITA,1982-01-24,,Cagliari Calcio,Bologna FC,2,2,D,0,1,A
ITA,1982-01-24,,US Catanzaro,SSC Napoli,0,1,A,0,1,A
ITA,1982-01-24,,AC Cesena,Juventus,1,1,D,1,0,H
ITA,1982-01-31,,Inter,US Catanzaro,1,1,D,1,1,D
ITA,1982-01-31,,Udinese Calcio,Ascoli Calcio,0,2,A,0,0,D
ITA,1982-01-31,,AS Roma,AC Cesena,0,1,A,0,0,D
ITA,1982-01-31,,Juventus,US Avellino,4,0,H,2,0,H
ITA,1982-01-31,,Genoa CFC,Calcio Como,1,0,H,1,0,H
ITA,1982-01-31,,ACF Fiorentina,AC Milan,1,0,H,1,0,H
ITA,1982-01-31,,Bologna FC,Torino FC,0,0,D,0,0,D
ITA,1982-01-31,,SSC Napoli,Cagliari Calcio,1,0,H,1,0,H
ITA,1982-02-07,,US Catanzaro,Bologna FC,1,0,H,1,0,H
ITA,1982-02-07,,AC Cesena,Genoa CFC,1,1,D,1,0,H
ITA,1982-02-07,,Torino FC,Inter,0,1,A,0,1,A
ITA,1982-02-07,,AC Milan,SSC Napoli,1,1,D,1,1,D
ITA,1982-02-07,,Ascoli Calcio,ACF Fiorentina,0,0,D,0,0,D
ITA,1982-02-07,,Cagliari Calcio,AS Roma,2,4,A,0,2,A
ITA,1982-02-07,,US Avellino,Udinese Calcio,0,1,A,0,1,A
ITA,1982-02-07,,Calcio Como,Juventus,0,2,A,0,0,D
ITA,1982-02-14,,Inter,Cagliari Calcio,1,3,A,0,1,A
ITA,1982-02-14,,Udinese Calcio,AC Cesena,0,1,A,0,0,D
ITA,1982-02-14,,AS Roma,Torino FC,3,0,H,2,0,H
ITA,1982-02-14,,Juventus,AC Milan,3,2,H,1,1,D
ITA,1982-02-14,,Genoa CFC,US Avellino,0,2,A,0,0,D
ITA,1982-02-14,,ACF Fiorentina,US Catanzaro,1,0,H,1,0,H
ITA,1982-02-14,,Bologna FC,Calcio Como,1,0,H,1,0,H
ITA,1982-02-14,,SSC Napoli,Ascoli Calcio,0,0,D,0,0,D
ITA,1982-02-28,,AC Cesena,Inter,1,3,A,0,2,A
ITA,1982-02-28,,Calcio Como,SSC Napoli,0,4,A,0,2,A
ITA,1982-02-28,,Torino FC,Udinese Calcio,1,0,H,0,0,D
ITA,1982-02-28,,AS Roma,Genoa CFC,1,0,H,0,0,D
ITA,1982-02-28,,Ascoli Calcio,US Catanzaro,2,1,H,1,1,D
ITA,1982-02-28,,Cagliari Calcio,Juventus,0,1,A,0,1,A
ITA,1982-02-28,,US Avellino,ACF Fiorentina,1,2,A,0,0,D
ITA,1982-02-28,,AC Milan,Bologna FC,2,1,H,1,0,H
ITA,1982-03-07,,ACF Fiorentina,AS Roma,1,0,H,1,0,H
ITA,1982-03-07,,Udinese Calcio,Genoa CFC,3,2,H,2,1,H
ITA,1982-03-07,,SSC Napoli,AC Cesena,2,2,D,1,2,A
ITA,1982-03-07,,Inter,AC Milan,2,1,H,2,1,H
ITA,1982-03-07,,US Catanzaro,Calcio Como,0,0,D,0,0,D
ITA,1982-03-07,,Bologna FC,US Avellino,1,0,H,0,0,D
ITA,1982-03-07,,Ascoli Calcio,Cagliari Calcio,2,1,H,0,0,D
ITA,1982-03-07,,Juventus,Torino FC,4,2,H,3,2,H
ITA,1982-03-14,,Calcio Como,Ascoli Calcio,1,2,A,1,2,A
ITA,1982-03-14,,Genoa CFC,Inter,1,1,D,0,0,D
ITA,1982-03-14,,Torino FC,ACF Fiorentina,2,2,D,0,0,D
ITA,1982-03-14,,AS Roma,Juventus,0,3,A,0,3,A
ITA,1982-03-14,,AC Cesena,Bologna FC,4,1,H,0,0,D
ITA,1982-03-14,,Cagliari Calcio,Udinese Calcio,1,1,D,1,1,D
ITA,1982-03-14,,US Avellino,SSC Napoli,3,0,H,2,0,H
ITA,1982-03-14,,AC Milan,US Catanzaro,0,1,A,0,1,A
ITA,1982-03-21,,Calcio Como,AC Milan,2,0,H,1,0,H
ITA,1982-03-21,,Juventus,Genoa CFC,1,0,H,0,0,D
ITA,1982-03-21,,ACF Fiorentina,AC Cesena,1,0,H,0,0,D
ITA,1982-03-21,,SSC Napoli,Torino FC,2,0,H,2,0,H
ITA,1982-03-21,,US Catanzaro,Cagliari Calcio,1,0,H,1,0,H
ITA,1982-03-21,,Bologna FC,AS Roma,2,0,H,1,0,H
ITA,1982-03-21,,Ascoli Calcio,US Avellino,1,1,D,1,1,D
ITA,1982-03-21,,Inter,Udinese Calcio,1,1,D,1,0,H
ITA,1982-03-28,,AC Milan,Ascoli Calcio,0,0,D,0,0,D
ITA,1982-03-28,,Torino FC,AC Cesena,0,0,D,0,0,D
ITA,1982-03-28,,Udinese Calcio,SSC Napoli,0,1,A,0,1,A
ITA,1982-03-28,,AS Roma,Inter,3,2,H,1,0,H
ITA,1982-03-28,,Cagliari Calcio,Calcio Como,2,0,H,1,0,H
ITA,1982-03-28,,US Avellino,US Catanzaro,1,0,H,0,0,D
ITA,1982-03-28,,Bologna FC,Juventus,0,0,D,0,0,D
ITA,1982-03-28,,Genoa CFC,ACF Fiorentina,0,0,D,0,0,D
ITA,1982-04-04,,Calcio Como,Inter,1,1,D,0,1,A
ITA,1982-04-04,,Torino FC,Cagliari Calcio,4,2,H,2,1,H
ITA,1982-04-04,,SSC Napoli,Bologna FC,2,0,H,1,0,H
ITA,1982-04-04,,ACF Fiorentina,Juventus,0,0,D,0,0,D
ITA,1982-04-04,,AC Cesena,US Avellino,2,0,H,1,0,H
ITA,1982-04-04,,US Catanzaro,Udinese Calcio,0,0,D,0,0,D
ITA,1982-04-04,,Ascoli Calcio,Genoa CFC,1,1,D,0,0,D
ITA,1982-04-04,,AC Milan,AS Roma,1,2,A,0,0,D
ITA,1982-04-11,,Genoa CFC,AC Milan,1,2,A,1,0,H
ITA,1982-04-11,,Inter,SSC Napoli,1,1,D,1,1,D
ITA,1982-04-11,,Udinese Calcio,Calcio Como,1,0,H,0,0,D
ITA,1982-04-11,,AS Roma,US Catanzaro,2,2,D,0,1,A
ITA,1982-04-11,,US Avellino,Torino FC,0,0,D,0,0,D
ITA,1982-04-11,,ACF Fiorentina,Bologna FC,1,0,H,0,0,D
ITA,1982-04-11,,AC Cesena,Cagliari Calcio,2,1,H,0,0,D
ITA,1982-04-11,,Juventus,Ascoli Calcio,1,1,D,1,0,H
ITA,1982-04-25,,US Catanzaro,Torino FC,1,0,H,0,0,D
ITA,1982-04-25,,AC Milan,US Avellino,2,1,H,2,1,H
ITA,1982-04-25,,Calcio Como,AS Roma,0,1,A,0,0,D
ITA,1982-04-25,,SSC Napoli,ACF Fiorentina,0,1,A,0,0,D
ITA,1982-04-25,,Cagliari Calcio,Genoa CFC,2,1,H,1,1,D
ITA,1982-04-25,,Bologna FC,Udinese Calcio,0,2,A,0,1,A
ITA,1982-04-25,,Ascoli Calcio,AC Cesena,1,0,H,1,0,H
ITA,1982-04-25,,Juventus,Inter,1,0,H,0,0,D
ITA,1982-05-02,,Inter,ACF Fiorentina,1,1,D,1,0,H
ITA,1982-05-02,,Torino FC,Ascoli Calcio,2,1,H,1,1,D
ITA,1982-05-02,,Udinese Calcio,Juventus,1,5,A,1,2,A
ITA,1982-05-02,,AS Roma,SSC Napoli,1,1,D,0,1,A
ITA,1982-05-02,,AC Cesena,US Catanzaro,4,1,H,2,0,H
ITA,1982-05-02,,US Avellino,Calcio Como,1,1,D,0,1,A
ITA,1982-05-02,,Genoa CFC,Bologna FC,1,0,H,1,0,H
ITA,1982-05-02,,Cagliari Calcio,AC Milan,1,1,D,1,1,D
ITA,1982-05-09,,AS Roma,Ascoli Calcio,2,1,H,1,0,H
ITA,1982-05-09,,US Avellino,Cagliari Calcio,1,4,A,1,1,D
ITA,1982-05-09,,Bologna FC,Inter,3,1,H,2,1,H
ITA,1982-05-09,,Calcio Como,AC Cesena,2,1,H,2,0,H
ITA,1982-05-09,,ACF Fiorentina,Udinese Calcio,3,0,H,2,0,H
ITA,1982-05-09,,Genoa CFC,US Catanzaro,2,0,H,2,0,H
ITA,1982-05-09,,Juventus,SSC Napoli,0,0,D,0,0,D
ITA,1982-05-09,,AC Milan,Torino FC,0,0,D,0,0,D
ITA,1982-05-16,,Torino FC,Calcio Como,0,0,D,0,0,D
ITA,1982-05-16,,SSC Napoli,Genoa CFC,2,2,D,0,1,A
ITA,1982-05-16,,Inter,US Avellino,2,1,H,0,0,D
ITA,1982-05-16,,AC Cesena,AC Milan,2,3,A,1,0,H
ITA,1982-05-16,,US Catanzaro,Juventus,0,1,A,0,0,D
ITA,1982-05-16,,Ascoli Calcio,Bologna FC,2,1,H,0,1,A
ITA,1982-05-16,,Udinese Calcio,AS Roma,0,1,A,0,0,D
ITA,1982-05-16,,Cagliari Calcio,ACF Fiorentina,0,0,D,0,0,D
