Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1977-12-11,,Genoa CFC,Pescara Calcio,1,0,H,1.0,0.0,H
ITA,1977-12-18,,SSC Napoli,US Foggia,5,0,H,2.0,0.0,H
ITA,1977-12-18,,Torino FC,AC Milan,1,0,H,0.0,0.0,D
ITA,1977-12-18,,AS Roma,Genoa CFC,1,0,H,1.0,0.0,H
ITA,1977-12-18,,AC Perugia,Hellas Verona,0,1,A,0.0,0.0,D
ITA,1977-12-18,,Lanerossi Vicenza,Bologna FC,3,0,H,1.0,0.0,H
ITA,1977-12-18,,Inter,Juventus,0,1,A,0.0,0.0,D
ITA,1977-12-18,,ACF Fiorentina,Lazio Roma,0,1,A,0.0,0.0,D
ITA,1977-12-18,,Pescara Calcio,Atalanta,0,0,D,0.0,0.0,D
ITA,1977-12-31,,US Foggia,AC Perugia,0,1,A,0.0,1.0,A
ITA,1977-12-31,,Lazio Roma,Torino FC,1,1,D,1.0,0.0,H
ITA,1977-12-31,,Juventus,Bologna FC,1,0,H,0.0,0.0,D
ITA,1977-12-31,,Hellas Verona,AS Roma,0,0,D,0.0,0.0,D
ITA,1977-12-31,,ACF Fiorentina,SSC Napoli,1,0,H,0.0,0.0,D
ITA,1977-12-31,,Atalanta,AC Milan,1,1,D,1.0,1.0,D
ITA,1977-12-31,,Inter,Pescara Calcio,0,0,D,0.0,0.0,D
ITA,1977-12-31,,Genoa CFC,Lanerossi Vicenza,1,2,A,0.0,1.0,A
ITA,1978-01-08,,AC Milan,Hellas Verona,1,1,D,0.0,0.0,D
ITA,1978-01-08,,Torino FC,ACF Fiorentina,1,0,H,0.0,0.0,D
ITA,1978-01-08,,AS Roma,Inter,1,2,A,1.0,1.0,D
ITA,1978-01-08,,AC Perugia,Lazio Roma,4,0,H,1.0,0.0,H
ITA,1978-01-08,,Lanerossi Vicenza,SSC Napoli,0,0,D,0.0,0.0,D
ITA,1978-01-08,,US Foggia,Atalanta,1,0,H,1.0,0.0,H
ITA,1978-01-08,,Bologna FC,Genoa CFC,2,1,H,1.0,0.0,H
ITA,1978-01-08,,Pescara Calcio,Juventus,1,2,A,1.0,1.0,D
ITA,1978-01-15,,Juventus,AS Roma,2,0,H,0.0,0.0,D
ITA,1978-01-15,,AC Perugia,Lanerossi Vicenza,1,1,D,1.0,0.0,H
ITA,1978-01-15,,Hellas Verona,US Foggia,3,1,H,2.0,0.0,H
ITA,1978-01-15,,Lazio Roma,AC Milan,2,0,H,0.0,0.0,D
ITA,1978-01-15,,ACF Fiorentina,Pescara Calcio,3,0,H,0.0,0.0,D
ITA,1978-01-15,,Atalanta,Torino FC,0,0,D,0.0,0.0,D
ITA,1978-01-15,,SSC Napoli,Bologna FC,0,0,D,0.0,0.0,D
ITA,1978-01-15,,Inter,Genoa CFC,2,0,H,1.0,0.0,H
ITA,1978-01-22,,Lanerossi Vicenza,Juventus,0,0,D,0.0,0.0,D
ITA,1978-01-22,,Torino FC,Hellas Verona,2,1,H,2.0,0.0,H
ITA,1978-01-22,,AS Roma,Atalanta,3,1,H,1.0,0.0,H
ITA,1978-01-22,,AC Milan,SSC Napoli,0,1,A,0.0,0.0,D
ITA,1978-01-22,,Genoa CFC,ACF Fiorentina,2,1,H,1.0,0.0,H
ITA,1978-01-22,,US Foggia,Inter,0,2,A,0.0,1.0,A
ITA,1978-01-22,,Bologna FC,Lazio Roma,2,1,H,1.0,0.0,H
ITA,1978-01-22,,Pescara Calcio,AC Perugia,1,1,D,1.0,0.0,H
ITA,1978-01-29,,SSC Napoli,Pescara Calcio,1,1,D,0.0,0.0,D
ITA,1978-01-29,,US Foggia,Juventus,0,0,D,0.0,0.0,D
ITA,1978-01-29,,Torino FC,AS Roma,1,1,D,1.0,1.0,D
ITA,1978-01-29,,AC Perugia,Atalanta,1,1,D,1.0,1.0,D
ITA,1978-01-29,,Bologna FC,Inter,2,1,H,1.0,1.0,D
ITA,1978-01-29,,Lanerossi Vicenza,Hellas Verona,1,0,H,0.0,0.0,D
ITA,1978-01-29,,Lazio Roma,Genoa CFC,0,0,D,0.0,0.0,D
ITA,1978-01-29,,AC Milan,ACF Fiorentina,5,1,H,0.0,0.0,D
ITA,1978-02-05,,Inter,Lanerossi Vicenza,2,0,H,1.0,0.0,H
ITA,1978-02-05,,Hellas Verona,Lazio Roma,2,2,D,1.0,0.0,H
ITA,1978-02-05,,AS Roma,AC Perugia,2,0,H,1.0,0.0,H
ITA,1978-02-05,,Juventus,SSC Napoli,1,0,H,1.0,0.0,H
ITA,1978-02-05,,Genoa CFC,AC Milan,1,1,D,0.0,1.0,A
ITA,1978-02-05,,ACF Fiorentina,US Foggia,1,1,D,1.0,0.0,H
ITA,1978-02-05,,Atalanta,Bologna FC,0,0,D,0.0,0.0,D
ITA,1978-02-05,,Pescara Calcio,Torino FC,2,1,H,0.0,0.0,D
ITA,1978-02-12,,AC Milan,Juventus,0,0,D,0.0,0.0,D
ITA,1978-02-12,,SSC Napoli,Inter,2,2,D,1.0,1.0,D
ITA,1978-02-12,,Hellas Verona,ACF Fiorentina,0,0,D,0.0,0.0,D
ITA,1978-02-12,,Torino FC,Lanerossi Vicenza,2,2,D,2.0,1.0,H
ITA,1978-02-12,,Bologna FC,Pescara Calcio,1,1,D,1.0,0.0,H
ITA,1978-02-12,,Lazio Roma,Atalanta,0,2,A,0.0,0.0,D
ITA,1978-02-12,,US Foggia,AS Roma,0,0,D,0.0,0.0,D
ITA,1978-02-12,,AC Perugia,Genoa CFC,0,0,D,0.0,0.0,D
ITA,1978-02-19,,Genoa CFC,SSC Napoli,1,1,D,1.0,0.0,H
ITA,1978-02-19,,AS Roma,Pescara Calcio,2,0,H,0.0,0.0,D
ITA,1978-02-19,,Lanerossi Vicenza,AC Milan,1,1,D,1.0,1.0,D
ITA,1978-02-19,,Inter,Torino FC,0,0,D,0.0,0.0,D
ITA,1978-02-19,,ACF Fiorentina,AC Perugia,2,1,H,2.0,1.0,H
ITA,1978-02-19,,Bologna FC,US Foggia,2,1,H,1.0,1.0,D
ITA,1978-02-19,,Atalanta,Hellas Verona,1,0,H,0.0,0.0,D
ITA,1978-02-19,,Juventus,Lazio Roma,3,0,H,1.0,0.0,H
ITA,1978-02-26,,SSC Napoli,Atalanta,2,2,D,1.0,2.0,A
ITA,1978-02-26,,AC Perugia,Bologna FC,2,0,H,0.0,0.0,D
ITA,1978-02-26,,Hellas Verona,Genoa CFC,2,0,H,2.0,0.0,H
ITA,1978-02-26,,Torino FC,US Foggia,3,1,H,0.0,1.0,A
ITA,1978-02-26,,ACF Fiorentina,Juventus,1,1,D,1.0,1.0,D
ITA,1978-02-26,,AC Milan,AS Roma,1,0,H,0.0,0.0,D
ITA,1978-02-26,,Lazio Roma,Inter,1,0,H,0.0,0.0,D
ITA,1978-02-26,,Pescara Calcio,Lanerossi Vicenza,1,2,A,1.0,0.0,H
ITA,1978-03-05,,Inter,ACF Fiorentina,2,1,H,0.0,1.0,A
ITA,1978-03-05,,AS Roma,SSC Napoli,0,0,D,0.0,0.0,D
ITA,1978-03-05,,Pescara Calcio,Lazio Roma,1,0,H,1.0,0.0,H
ITA,1978-03-05,,Juventus,AC Perugia,2,0,H,1.0,0.0,H
ITA,1978-03-05,,Genoa CFC,Torino FC,1,2,A,1.0,1.0,D
ITA,1978-03-05,,US Foggia,AC Milan,1,2,A,1.0,0.0,H
ITA,1978-03-05,,Bologna FC,Hellas Verona,0,3,A,0.0,1.0,A
ITA,1978-03-05,,Lanerossi Vicenza,Atalanta,2,2,D,0.0,1.0,A
ITA,1978-03-12,,Lazio Roma,Lanerossi Vicenza,1,3,A,1.0,1.0,D
ITA,1978-03-12,,AC Milan,Inter,0,0,D,0.0,0.0,D
ITA,1978-03-12,,Hellas Verona,Pescara Calcio,1,0,H,0.0,0.0,D
ITA,1978-03-12,,Torino FC,Bologna FC,2,0,H,1.0,0.0,H
ITA,1978-03-12,,US Foggia,Genoa CFC,1,1,D,0.0,1.0,A
ITA,1978-03-12,,ACF Fiorentina,AS Roma,2,0,H,2.0,0.0,H
ITA,1978-03-12,,Atalanta,Juventus,0,2,A,0.0,0.0,D
ITA,1978-03-12,,AC Perugia,SSC Napoli,2,0,H,1.0,0.0,H
ITA,1978-03-19,,Juventus,Hellas Verona,1,0,H,1.0,0.0,H
ITA,1978-03-19,,SSC Napoli,Torino FC,1,3,A,0.0,1.0,A
ITA,1978-03-19,,Lanerossi Vicenza,ACF Fiorentina,1,0,H,0.0,0.0,D
ITA,1978-03-19,,Pescara Calcio,US Foggia,1,2,A,1.0,0.0,H
ITA,1978-03-19,,Inter,AC Perugia,2,0,H,0.0,0.0,D
ITA,1978-03-19,,Genoa CFC,Atalanta,0,1,A,0.0,1.0,A
ITA,1978-03-19,,Bologna FC,AC Milan,0,0,D,0.0,0.0,D
ITA,1978-03-19,,Lazio Roma,AS Roma,1,1,D,0.0,1.0,A
ITA,1978-03-26,,AC Milan,Pescara Calcio,2,0,H,1.0,0.0,H
ITA,1978-03-26,,Torino FC,AC Perugia,1,1,D,1.0,0.0,H
ITA,1978-03-26,,Hellas Verona,SSC Napoli,0,1,A,0.0,1.0,A
ITA,1978-03-26,,AS Roma,Lanerossi Vicenza,1,1,D,0.0,1.0,A
ITA,1978-03-26,,US Foggia,Lazio Roma,3,1,H,1.0,0.0,H
ITA,1978-03-26,,Atalanta,Inter,0,1,A,0.0,0.0,D
ITA,1978-03-26,,ACF Fiorentina,Bologna FC,0,0,D,0.0,0.0,D
ITA,1978-03-26,,Genoa CFC,Juventus,2,2,D,0.0,1.0,A
ITA,1978-04-02,,Lanerossi Vicenza,US Foggia,2,0,H,2.0,0.0,H
ITA,1978-04-02,,AS Roma,Bologna FC,1,1,D,1.0,1.0,D
ITA,1978-04-02,,Pescara Calcio,Genoa CFC,0,0,D,0.0,0.0,D
ITA,1978-04-02,,SSC Napoli,Lazio Roma,4,3,H,2.0,1.0,H
ITA,1978-04-02,,Juventus,Torino FC,0,0,D,0.0,0.0,D
ITA,1978-04-02,,Inter,Hellas Verona,0,0,D,0.0,0.0,D
ITA,1978-04-02,,ACF Fiorentina,Atalanta,2,2,D,0.0,1.0,A
ITA,1978-04-02,,AC Perugia,AC Milan,0,1,A,0.0,0.0,D
ITA,1978-04-09,,Genoa CFC,AS Roma,1,0,H,1.0,0.0,H
ITA,1978-04-09,,Juventus,Inter,2,2,D,2.0,2.0,D
ITA,1978-04-09,,Hellas Verona,AC Perugia,0,0,D,0.0,0.0,D
ITA,1978-04-09,,AC Milan,Torino FC,1,1,D,1.0,1.0,D
ITA,1978-04-09,,Atalanta,Pescara Calcio,2,0,H,1.0,0.0,H
ITA,1978-04-09,,US Foggia,SSC Napoli,1,1,D,0.0,0.0,D
ITA,1978-04-09,,Bologna FC,Lanerossi Vicenza,3,2,H,1.0,0.0,H
ITA,1978-04-09,,Lazio Roma,ACF Fiorentina,1,0,H,0.0,0.0,D
ITA,1978-04-16,,SSC Napoli,ACF Fiorentina,0,0,D,0.0,0.0,D
ITA,1978-04-16,,AS Roma,Hellas Verona,2,1,H,1.0,0.0,H
ITA,1978-04-16,,AC Perugia,US Foggia,3,1,H,2.0,1.0,H
ITA,1978-04-16,,Torino FC,Lazio Roma,1,0,H,0.0,0.0,D
ITA,1978-04-16,,AC Milan,Atalanta,0,1,A,0.0,0.0,D
ITA,1978-04-16,,Lanerossi Vicenza,Genoa CFC,1,0,H,1.0,0.0,H
ITA,1978-04-16,,Bologna FC,Juventus,1,1,D,1.0,1.0,D
ITA,1978-04-16,,Pescara Calcio,Inter,2,1,H,1.0,0.0,H
ITA,1978-04-23,,Juventus,Pescara Calcio,2,0,H,1.0,0.0,H
ITA,1978-04-23,,SSC Napoli,Lanerossi Vicenza,1,4,A,1.0,3.0,A
ITA,1978-04-23,,Hellas Verona,AC Milan,1,2,A,1.0,0.0,H
ITA,1978-04-23,,Lazio Roma,AC Perugia,2,0,H,1.0,0.0,H
ITA,1978-04-23,,Genoa CFC,Bologna FC,0,0,D,0.0,0.0,D
ITA,1978-04-23,,Atalanta,US Foggia,1,2,A,0.0,2.0,A
ITA,1978-04-23,,Inter,AS Roma,4,2,H,2.0,2.0,D
ITA,1978-04-23,,ACF Fiorentina,Torino FC,2,0,H,2.0,0.0,H
ITA,1978-04-30,,Torino FC,Atalanta,3,2,H,1.0,0.0,H
ITA,1978-04-30,,Bologna FC,SSC Napoli,0,0,D,0.0,0.0,D
ITA,1978-04-30,,US Foggia,Hellas Verona,4,0,H,0.0,0.0,D
ITA,1978-04-30,,Genoa CFC,Inter,1,1,D,1.0,0.0,H
ITA,1978-04-30,,Lanerossi Vicenza,AC Perugia,3,1,H,2.0,0.0,H
ITA,1978-04-30,,AC Milan,Lazio Roma,0,2,A,,,
ITA,1978-04-30,,Pescara Calcio,ACF Fiorentina,1,2,A,1.0,1.0,D
ITA,1978-04-30,,AS Roma,Juventus,1,1,D,0.0,1.0,A
ITA,1978-05-07,,AC Perugia,Pescara Calcio,2,1,H,0.0,1.0,A
ITA,1978-05-07,,SSC Napoli,AC Milan,1,1,D,0.0,0.0,D
ITA,1978-05-07,,Lazio Roma,Bologna FC,0,1,A,0.0,0.0,D
ITA,1978-05-07,,Juventus,Lanerossi Vicenza,3,2,H,2.0,2.0,D
ITA,1978-05-07,,Inter,US Foggia,2,1,H,1.0,1.0,D
ITA,1978-05-07,,Atalanta,AS Roma,0,1,A,0.0,0.0,D
ITA,1978-05-07,,Hellas Verona,Torino FC,0,0,D,0.0,0.0,D
ITA,1978-05-07,,ACF Fiorentina,Genoa CFC,0,0,D,0.0,0.0,D
