Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1997-11-02,,Piacenza Calcio,ACF Fiorentina,0,0,D,0,0,D
ITA,1997-11-02,,US Lecce,Brescia Calcio,2,0,H,0,0,D
ITA,1997-11-02,,Sampdoria,AC Milan,0,3,A,0,0,D
ITA,1997-11-02,,Empoli FC,AS Bari,2,3,A,0,1,A
ITA,1997-11-02,,Bologna FC,SSC Napoli,5,1,H,0,1,A
ITA,1997-11-09,,Lazio Roma,Sampdoria,3,0,H,1,0,H
ITA,1997-11-09,,Vicenza Calcio,Bologna FC,3,2,H,1,1,D
ITA,1997-11-09,,Udinese Calcio,Piacenza Calcio,2,0,H,1,0,H
ITA,1997-11-09,,Parma AC,Empoli FC,2,0,H,0,0,D
ITA,1997-11-09,,AC Milan,Brescia Calcio,2,1,H,2,1,H
ITA,1997-11-09,,ACF Fiorentina,US Lecce,5,0,H,2,0,H
ITA,1997-11-09,,AS Bari,AS Roma,1,3,A,1,2,A
ITA,1997-11-09,,Atalanta,Inter,1,2,A,0,1,A
ITA,1997-11-09,,SSC Napoli,Juventus,1,2,A,0,1,A
ITA,1997-11-22,,Piacenza Calcio,Lazio Roma,0,0,D,0,0,D
ITA,1997-11-22,,Inter,AC Milan,2,2,D,1,1,D
ITA,1997-11-23,,US Lecce,SSC Napoli,2,0,H,0,0,D
ITA,1997-11-23,,Empoli FC,Atalanta,1,0,H,1,0,H
ITA,1997-11-23,,AS Roma,Vicenza Calcio,2,2,D,2,2,D
ITA,1997-11-23,,Juventus,Parma AC,2,2,D,1,2,A
ITA,1997-11-23,,Bologna FC,ACF Fiorentina,2,2,D,1,1,D
ITA,1997-11-23,,Sampdoria,AS Bari,1,0,H,0,0,D
ITA,1997-11-23,,Brescia Calcio,Udinese Calcio,0,4,A,0,0,D
ITA,1997-11-30,,Empoli FC,Piacenza Calcio,2,3,A,2,2,D
ITA,1997-11-30,,Vicenza Calcio,Inter,1,3,A,0,2,A
ITA,1997-11-30,,AC Milan,Juventus,1,1,D,1,1,D
ITA,1997-11-30,,Parma AC,AS Roma,0,2,A,0,2,A
ITA,1997-11-30,,Lazio Roma,Udinese Calcio,2,3,A,2,1,H
ITA,1997-11-30,,Bologna FC,Sampdoria,2,2,D,2,0,H
ITA,1997-11-30,,AS Bari,Brescia Calcio,2,1,H,1,0,H
ITA,1997-11-30,,Atalanta,US Lecce,0,0,D,0,0,D
ITA,1997-11-30,,SSC Napoli,ACF Fiorentina,1,1,D,1,1,D
ITA,1997-12-06,,Juventus,Lazio Roma,2,1,H,2,1,H
ITA,1997-12-06,,Sampdoria,Inter,1,1,D,1,1,D
ITA,1997-12-07,,Piacenza Calcio,SSC Napoli,1,0,H,0,0,D
ITA,1997-12-07,,ACF Fiorentina,Parma AC,1,1,D,0,0,D
ITA,1997-12-07,,Udinese Calcio,Bologna FC,4,3,H,2,2,D
ITA,1997-12-07,,AS Roma,Atalanta,3,0,H,3,0,H
ITA,1997-12-07,,US Lecce,Vicenza Calcio,0,1,A,0,0,D
ITA,1997-12-07,,Brescia Calcio,Empoli FC,3,1,H,1,0,H
ITA,1997-12-07,,AC Milan,AS Bari,2,0,H,0,0,D
ITA,1997-12-14,,Piacenza Calcio,Juventus,1,1,D,0,0,D
ITA,1997-12-14,,Atalanta,AC Milan,1,2,A,1,1,D
ITA,1997-12-14,,Vicenza Calcio,ACF Fiorentina,1,5,A,0,2,A
ITA,1997-12-14,,SSC Napoli,Parma AC,0,4,A,0,1,A
ITA,1997-12-14,,Lazio Roma,Brescia Calcio,1,0,H,1,0,H
ITA,1997-12-14,,Empoli FC,Sampdoria,4,1,H,2,1,H
ITA,1997-12-14,,Bologna FC,US Lecce,2,0,H,1,0,H
ITA,1997-12-14,,AS Bari,Udinese Calcio,0,0,D,0,0,D
ITA,1997-12-14,,Inter,AS Roma,3,0,H,1,0,H
ITA,1997-12-21,,Juventus,Empoli FC,5,2,H,3,1,H
ITA,1997-12-21,,AC Milan,Bologna FC,0,0,D,0,0,D
ITA,1997-12-21,,Udinese Calcio,Inter,1,0,H,0,0,D
ITA,1997-12-21,,Sampdoria,SSC Napoli,6,3,H,2,1,H
ITA,1997-12-21,,AS Bari,Piacenza Calcio,0,0,D,0,0,D
ITA,1997-12-21,,Lazio Roma,Vicenza Calcio,4,0,H,1,0,H
ITA,1997-12-21,,ACF Fiorentina,Atalanta,5,0,H,1,0,H
ITA,1997-12-21,,Brescia Calcio,AS Roma,1,1,D,1,0,H
ITA,1997-12-21,,Parma AC,US Lecce,2,1,H,0,0,D
ITA,1998-01-04,,Parma AC,Lazio Roma,1,1,D,0,1,A
ITA,1998-01-04,,Inter,Juventus,1,0,H,0,0,D
ITA,1998-01-04,,Vicenza Calcio,AS Bari,1,2,A,1,1,D
ITA,1998-01-04,,AS Roma,Udinese Calcio,1,2,A,0,0,D
ITA,1998-01-04,,US Lecce,Empoli FC,2,2,D,1,2,A
ITA,1998-01-04,,ACF Fiorentina,Sampdoria,1,1,D,1,0,H
ITA,1998-01-04,,Atalanta,Piacenza Calcio,2,2,D,0,0,D
ITA,1998-01-04,,Bologna FC,Brescia Calcio,2,1,H,1,0,H
ITA,1998-01-04,,SSC Napoli,AC Milan,1,2,A,0,0,D
ITA,1998-01-11,,Juventus,Vicenza Calcio,2,0,H,1,0,H
ITA,1998-01-11,,Sampdoria,Parma AC,5,2,H,3,0,H
ITA,1998-01-11,,Udinese Calcio,SSC Napoli,1,1,D,0,1,A
ITA,1998-01-11,,Piacenza Calcio,Inter,0,1,A,0,0,D
ITA,1998-01-11,,Lazio Roma,US Lecce,4,0,H,0,0,D
ITA,1998-01-11,,Empoli FC,Bologna FC,0,0,D,0,0,D
ITA,1998-01-11,,Brescia Calcio,ACF Fiorentina,1,3,A,0,0,D
ITA,1998-01-11,,AS Bari,Atalanta,0,0,D,0,0,D
ITA,1998-01-11,,AC Milan,AS Roma,0,0,D,0,0,D
ITA,1998-01-18,,Inter,AS Bari,0,1,A,0,0,D
ITA,1998-01-18,,AS Roma,Piacenza Calcio,1,1,D,1,0,H
ITA,1998-01-18,,Parma AC,AC Milan,3,1,H,2,0,H
ITA,1998-01-18,,Vicenza Calcio,Empoli FC,1,0,H,0,0,D
ITA,1998-01-18,,ACF Fiorentina,Lazio Roma,1,3,A,1,1,D
ITA,1998-01-18,,Bologna FC,Juventus,1,3,A,0,2,A
ITA,1998-01-18,,Atalanta,Udinese Calcio,1,1,D,1,0,H
ITA,1998-01-18,,SSC Napoli,Brescia Calcio,0,3,A,0,1,A
ITA,1998-01-18,,US Lecce,Sampdoria,1,3,A,0,1,A
ITA,1998-01-25,,Juventus,Atalanta,3,1,H,0,0,D
ITA,1998-01-25,,Udinese Calcio,Vicenza Calcio,3,0,H,3,0,H
ITA,1998-01-25,,Sampdoria,AS Roma,1,1,D,1,1,D
ITA,1998-01-25,,Piacenza Calcio,US Lecce,1,0,H,0,0,D
ITA,1998-01-25,,Lazio Roma,Bologna FC,1,0,H,1,0,H
ITA,1998-01-25,,Empoli FC,Inter,1,1,D,1,0,H
ITA,1998-01-25,,Brescia Calcio,Parma AC,2,1,H,1,1,D
ITA,1998-01-25,,AS Bari,SSC Napoli,2,0,H,0,0,D
ITA,1998-01-25,,AC Milan,ACF Fiorentina,0,2,A,0,1,A
ITA,1998-02-01,,SSC Napoli,Lazio Roma,0,0,D,0,0,D
ITA,1998-02-01,,Parma AC,AS Bari,1,0,H,0,0,D
ITA,1998-02-01,,ACF Fiorentina,Udinese Calcio,1,0,H,0,0,D
ITA,1998-02-01,,Vicenza Calcio,Sampdoria,1,1,D,1,1,D
ITA,1998-02-01,,AC Milan,Piacenza Calcio,1,0,H,0,0,D
ITA,1998-02-01,,Bologna FC,Atalanta,0,0,D,0,0,D
ITA,1998-02-01,,AS Roma,Empoli FC,4,3,H,1,0,H
ITA,1998-02-01,,Brescia Calcio,Inter,0,1,A,0,0,D
ITA,1998-02-01,,US Lecce,Juventus,0,2,A,0,1,A
ITA,1998-02-08,,Udinese Calcio,US Lecce,6,0,H,2,0,H
ITA,1998-02-08,,Juventus,AS Roma,3,1,H,1,0,H
ITA,1998-02-08,,Atalanta,Parma AC,0,0,D,0,0,D
ITA,1998-02-08,,Lazio Roma,AC Milan,2,1,H,1,0,H
ITA,1998-02-08,,Piacenza Calcio,Vicenza Calcio,1,1,D,0,0,D
ITA,1998-02-08,,AS Bari,ACF Fiorentina,0,1,A,0,0,D
ITA,1998-02-08,,Sampdoria,Brescia Calcio,2,1,H,2,0,H
ITA,1998-02-08,,Inter,Bologna FC,0,1,A,0,0,D
ITA,1998-02-08,,Empoli FC,SSC Napoli,5,0,H,2,0,H
ITA,1998-02-11,,Brescia Calcio,Juventus,1,1,D,0,0,D
ITA,1998-02-11,,AC Milan,Udinese Calcio,0,0,D,0,0,D
ITA,1998-02-11,,US Lecce,AS Roma,1,3,A,0,2,A
ITA,1998-02-11,,Parma AC,Piacenza Calcio,1,1,D,1,1,D
ITA,1998-02-11,,ACF Fiorentina,Inter,1,1,D,1,1,D
ITA,1998-02-11,,Lazio Roma,Empoli FC,3,1,H,1,1,D
ITA,1998-02-11,,Sampdoria,Atalanta,2,0,H,0,0,D
ITA,1998-02-11,,SSC Napoli,Vicenza Calcio,2,0,H,1,0,H
ITA,1998-02-11,,Bologna FC,AS Bari,4,3,H,3,1,H
ITA,1998-02-15,,Vicenza Calcio,AC Milan,1,4,A,0,2,A
ITA,1998-02-15,,Juventus,Sampdoria,3,0,H,2,0,H
ITA,1998-02-15,,Udinese Calcio,Parma AC,1,1,D,0,1,A
ITA,1998-02-15,,Atalanta,SSC Napoli,1,0,H,1,0,H
ITA,1998-02-15,,AS Bari,Lazio Roma,0,2,A,0,1,A
ITA,1998-02-15,,Empoli FC,ACF Fiorentina,1,1,D,0,0,D
ITA,1998-02-15,,AS Roma,Bologna FC,2,1,H,1,1,D
ITA,1998-02-15,,Piacenza Calcio,Brescia Calcio,0,0,D,0,0,D
ITA,1998-02-15,,Inter,US Lecce,5,0,H,3,0,H
ITA,1998-02-22,,ACF Fiorentina,Juventus,3,0,H,2,0,H
ITA,1998-02-22,,Parma AC,Vicenza Calcio,2,1,H,0,0,D
ITA,1998-02-22,,Sampdoria,Udinese Calcio,0,3,A,0,1,A
ITA,1998-02-22,,SSC Napoli,AS Roma,0,2,A,0,0,D
ITA,1998-02-22,,AS Bari,US Lecce,2,2,D,2,0,H
ITA,1998-02-22,,Lazio Roma,Inter,3,0,H,2,0,H
ITA,1998-02-22,,AC Milan,Empoli FC,3,1,H,2,0,H
ITA,1998-02-22,,Brescia Calcio,Atalanta,2,2,D,1,0,H
ITA,1998-02-22,,Bologna FC,Piacenza Calcio,3,0,H,1,0,H
ITA,1998-02-28,,Inter,SSC Napoli,2,0,H,0,0,D
ITA,1998-02-28,,Juventus,AS Bari,1,0,H,1,0,H
ITA,1998-02-28,,Atalanta,Lazio Roma,0,0,D,0,0,D
ITA,1998-03-01,,US Lecce,AC Milan,0,0,D,0,0,D
ITA,1998-03-01,,Empoli FC,Udinese Calcio,1,0,H,1,0,H
ITA,1998-03-01,,Piacenza Calcio,Sampdoria,1,0,H,0,0,D
ITA,1998-03-01,,Bologna FC,Parma AC,1,2,A,1,2,A
ITA,1998-03-01,,Vicenza Calcio,Brescia Calcio,2,1,H,1,0,H
ITA,1998-03-01,,AS Roma,ACF Fiorentina,4,1,H,3,0,H
ITA,1998-03-08,,Parma AC,Inter,1,0,H,0,0,D
ITA,1998-03-08,,AC Milan,Sampdoria,1,0,H,1,0,H
ITA,1998-03-08,,Lazio Roma,AS Roma,2,0,H,0,0,D
ITA,1998-03-08,,ACF Fiorentina,Piacenza Calcio,1,1,D,0,1,A
ITA,1998-03-08,,Udinese Calcio,Juventus,1,1,D,0,0,D
ITA,1998-03-08,,AS Bari,Empoli FC,2,0,H,1,0,H
ITA,1998-03-08,,SSC Napoli,Bologna FC,0,0,D,0,0,D
ITA,1998-03-08,,Vicenza Calcio,Atalanta,1,0,H,0,0,D
ITA,1998-03-08,,Brescia Calcio,US Lecce,3,2,H,2,2,D
ITA,1998-03-14,,Juventus,SSC Napoli,2,2,D,1,0,H
ITA,1998-03-14,,Bologna FC,Vicenza Calcio,3,1,H,3,1,H
ITA,1998-03-14,,Sampdoria,Lazio Roma,0,4,A,0,1,A
ITA,1998-03-14,,Inter,Atalanta,4,0,H,0,0,D
ITA,1998-03-15,,Empoli FC,Parma AC,2,0,H,2,0,H
ITA,1998-03-15,,Brescia Calcio,AC Milan,2,2,D,1,1,D
ITA,1998-03-15,,Piacenza Calcio,Udinese Calcio,0,2,A,0,2,A
ITA,1998-03-15,,US Lecce,ACF Fiorentina,1,1,D,0,0,D
ITA,1998-03-15,,AS Roma,AS Bari,2,1,H,1,0,H
ITA,1998-03-22,,AC Milan,Inter,0,3,A,0,1,A
ITA,1998-03-22,,AS Bari,Sampdoria,0,1,A,0,1,A
ITA,1998-03-22,,Vicenza Calcio,AS Roma,1,1,D,1,1,D
ITA,1998-03-22,,Lazio Roma,Piacenza Calcio,0,0,D,0,0,D
ITA,1998-03-22,,Parma AC,Juventus,2,2,D,2,0,H
ITA,1998-03-22,,Atalanta,Empoli FC,1,0,H,0,0,D
ITA,1998-03-22,,Udinese Calcio,Brescia Calcio,3,1,H,1,0,H
ITA,1998-03-22,,ACF Fiorentina,Bologna FC,1,1,D,1,1,D
ITA,1998-03-22,,SSC Napoli,US Lecce,2,4,A,1,2,A
ITA,1998-03-28,,Inter,Vicenza Calcio,2,1,H,0,0,D
ITA,1998-03-28,,Udinese Calcio,Lazio Roma,0,2,A,0,1,A
ITA,1998-03-28,,Juventus,AC Milan,4,1,H,2,1,H
ITA,1998-03-29,,Sampdoria,Bologna FC,2,3,A,1,0,H
ITA,1998-03-29,,Piacenza Calcio,Empoli FC,0,0,D,0,0,D
ITA,1998-03-29,,AS Roma,Parma AC,2,2,D,2,1,H
ITA,1998-03-29,,ACF Fiorentina,SSC Napoli,4,0,H,1,0,H
ITA,1998-03-29,,US Lecce,Atalanta,1,1,D,1,1,D
ITA,1998-03-29,,Brescia Calcio,AS Bari,1,1,D,1,0,H
ITA,1998-04-04,,Vicenza Calcio,US Lecce,1,3,A,0,1,A
ITA,1998-04-04,,SSC Napoli,Piacenza Calcio,1,2,A,0,1,A
ITA,1998-04-05,,Parma AC,ACF Fiorentina,1,2,A,0,0,D
ITA,1998-04-05,,Bologna FC,Udinese Calcio,2,0,H,2,0,H
ITA,1998-04-05,,Inter,Sampdoria,3,0,H,0,0,D
ITA,1998-04-05,,Atalanta,AS Roma,0,1,A,0,1,A
ITA,1998-04-05,,Lazio Roma,Juventus,0,1,A,0,0,D
ITA,1998-04-05,,Empoli FC,Brescia Calcio,3,1,H,2,1,H
ITA,1998-04-05,,AS Bari,AC Milan,1,0,H,0,0,D
ITA,1998-04-11,,Sampdoria,Empoli FC,3,0,H,1,0,H
ITA,1998-04-11,,ACF Fiorentina,Vicenza Calcio,1,1,D,1,1,D
ITA,1998-04-11,,Juventus,Piacenza Calcio,2,0,H,0,0,D
ITA,1998-04-11,,Parma AC,SSC Napoli,3,1,H,1,0,H
ITA,1998-04-11,,US Lecce,Bologna FC,1,1,D,0,0,D
ITA,1998-04-11,,Udinese Calcio,AS Bari,2,0,H,0,0,D
ITA,1998-04-11,,AC Milan,Atalanta,3,0,H,1,0,H
ITA,1998-04-11,,Brescia Calcio,Lazio Roma,1,1,D,0,1,A
ITA,1998-04-11,,AS Roma,Inter,1,2,A,0,0,D
ITA,1998-04-19,,Empoli FC,Juventus,0,1,A,0,0,D
ITA,1998-04-19,,Inter,Udinese Calcio,2,0,H,0,0,D
ITA,1998-04-19,,SSC Napoli,Sampdoria,0,2,A,0,1,A
ITA,1998-04-19,,US Lecce,Parma AC,0,2,A,0,1,A
ITA,1998-04-19,,Vicenza Calcio,Lazio Roma,2,1,H,1,0,H
ITA,1998-04-19,,Atalanta,ACF Fiorentina,1,0,H,0,0,D
ITA,1998-04-19,,AS Roma,Brescia Calcio,5,0,H,2,0,H
ITA,1998-04-19,,Piacenza Calcio,AS Bari,0,1,A,0,1,A
ITA,1998-04-19,,Bologna FC,AC Milan,3,0,H,0,0,D
ITA,1998-04-26,,Juventus,Inter,1,0,H,1,0,H
ITA,1998-04-26,,Udinese Calcio,AS Roma,4,2,H,1,1,D
ITA,1998-04-26,,Lazio Roma,Parma AC,1,2,A,0,0,D
ITA,1998-04-26,,AS Bari,Vicenza Calcio,0,0,D,0,0,D
ITA,1998-04-26,,Sampdoria,ACF Fiorentina,2,0,H,1,0,H
ITA,1998-04-26,,Brescia Calcio,Bologna FC,1,3,A,0,1,A
ITA,1998-04-26,,Piacenza Calcio,Atalanta,3,0,H,1,0,H
ITA,1998-04-26,,AC Milan,SSC Napoli,0,0,D,0,0,D
ITA,1998-04-26,,Empoli FC,US Lecce,5,1,H,3,1,H
ITA,1998-05-02,,US Lecce,Lazio Roma,1,0,H,1,0,H
ITA,1998-05-03,,Bologna FC,Empoli FC,2,2,D,2,1,H
ITA,1998-05-03,,SSC Napoli,Udinese Calcio,1,3,A,1,2,A
ITA,1998-05-03,,Parma AC,Sampdoria,2,2,D,1,0,H
ITA,1998-05-03,,Inter,Piacenza Calcio,0,0,D,0,0,D
ITA,1998-05-03,,Vicenza Calcio,Juventus,0,0,D,0,0,D
ITA,1998-05-03,,ACF Fiorentina,Brescia Calcio,5,1,H,4,0,H
ITA,1998-05-03,,Atalanta,AS Bari,2,0,H,1,0,H
ITA,1998-05-03,,AS Roma,AC Milan,5,0,H,4,0,H
ITA,1998-05-10,,AS Bari,Inter,2,1,H,0,1,A
ITA,1998-05-10,,Piacenza Calcio,AS Roma,3,3,D,1,1,D
ITA,1998-05-10,,AC Milan,Parma AC,1,1,D,0,1,A
ITA,1998-05-10,,Empoli FC,Vicenza Calcio,3,2,H,0,1,A
ITA,1998-05-10,,Lazio Roma,ACF Fiorentina,1,4,A,1,3,A
ITA,1998-05-10,,Juventus,Bologna FC,3,2,H,1,1,D
ITA,1998-05-10,,Udinese Calcio,Atalanta,1,0,H,0,0,D
ITA,1998-05-10,,Brescia Calcio,SSC Napoli,2,1,H,0,0,D
ITA,1998-05-10,,Sampdoria,US Lecce,1,1,D,0,0,D
ITA,1998-05-16,,Atalanta,Juventus,1,1,D,1,0,H
ITA,1998-05-16,,AS Roma,Sampdoria,2,0,H,1,0,H
ITA,1998-05-16,,US Lecce,Piacenza Calcio,1,3,A,0,1,A
ITA,1998-05-16,,Bologna FC,Lazio Roma,2,1,H,1,0,H
ITA,1998-05-16,,Inter,Empoli FC,4,1,H,2,0,H
ITA,1998-05-16,,Parma AC,Brescia Calcio,1,3,A,1,2,A
ITA,1998-05-16,,SSC Napoli,AS Bari,2,2,D,1,2,A
ITA,1998-05-16,,Vicenza Calcio,Udinese Calcio,1,3,A,1,3,A
ITA,1998-05-16,,ACF Fiorentina,AC Milan,2,0,H,0,0,D
