Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,2006-09-24,14:00,Empoli FC,US Palermo,2,0,H,1,0,H
ITA,2006-09-24,14:00,Inter,Chievo Verona,4,3,H,1,0,H
ITA,2006-09-24,14:00,Lazio Roma,Atalanta,1,0,H,0,0,D
ITA,2006-09-24,14:00,Reggina Calcio,Torino FC,1,1,D,0,0,D
ITA,2006-09-24,19:30,Udinese Calcio,ACF Fiorentina,1,0,H,1,0,H
ITA,2006-09-30,17:00,Atalanta,Reggina Calcio,1,1,D,1,1,D
ITA,2006-09-30,19:30,Torino FC,Lazio Roma,0,4,A,0,0,D
ITA,2006-10-01,14:00,FC Messina,AS Livorno,0,1,A,0,0,D
ITA,2006-10-01,14:00,Cagliari Calcio,Inter,1,1,D,1,1,D
ITA,2006-10-01,14:00,Udinese Calcio,Ascoli Calcio,0,0,D,0,0,D
ITA,2006-10-01,14:00,Sampdoria,Parma FC,3,2,H,1,1,D
ITA,2006-10-01,14:00,AS Roma,Empoli FC,1,0,H,1,0,H
ITA,2006-10-01,14:00,ACF Fiorentina,Calcio Catania,3,0,H,0,0,D
ITA,2006-10-01,14:00,AC Milan,AC Siena,0,0,D,0,0,D
ITA,2006-10-01,19:30,Chievo Verona,US Palermo,0,1,A,0,1,A
ITA,2006-10-14,17:00,Sampdoria,AC Milan,1,1,D,0,0,D
ITA,2006-10-14,19:30,AC Siena,FC Messina,3,1,H,1,1,D
ITA,2006-10-15,14:00,Inter,Calcio Catania,2,1,H,1,1,D
ITA,2006-10-15,14:00,Parma FC,Udinese Calcio,0,3,A,0,2,A
ITA,2006-10-15,14:00,US Palermo,Atalanta,2,3,A,2,2,D
ITA,2006-10-15,14:00,Reggina Calcio,AS Roma,1,0,H,0,0,D
ITA,2006-10-15,14:00,Empoli FC,ACF Fiorentina,1,2,A,1,0,H
ITA,2006-10-15,14:00,Ascoli Calcio,AS Livorno,0,2,A,0,1,A
ITA,2006-10-15,14:00,Torino FC,Chievo Verona,1,0,H,0,0,D
ITA,2006-10-15,19:30,Lazio Roma,Cagliari Calcio,0,0,D,0,0,D
ITA,2006-10-21,17:00,FC Messina,Empoli FC,2,2,D,1,1,D
ITA,2006-10-21,19:30,Cagliari Calcio,Torino FC,0,0,D,0,0,D
ITA,2006-10-22,14:00,AS Livorno,AC Siena,0,0,D,0,0,D
ITA,2006-10-22,14:00,Parma FC,Ascoli Calcio,1,0,H,1,0,H
ITA,2006-10-22,14:00,ACF Fiorentina,Reggina Calcio,3,0,H,2,0,H
ITA,2006-10-22,14:00,Calcio Catania,Lazio Roma,3,1,H,2,0,H
ITA,2006-10-22,14:00,Atalanta,Sampdoria,3,2,H,1,2,A
ITA,2006-10-22,14:00,AS Roma,Chievo Verona,1,1,D,0,1,A
ITA,2006-10-22,14:00,Udinese Calcio,Inter,0,0,D,0,0,D
ITA,2006-10-22,19:30,AC Milan,US Palermo,0,2,A,0,0,D
ITA,2006-10-25,19:30,Atalanta,Cagliari Calcio,3,3,D,1,2,A
ITA,2006-10-25,19:30,Inter,AS Livorno,4,1,H,2,0,H
ITA,2006-10-25,19:30,AC Siena,Calcio Catania,1,1,D,0,0,D
ITA,2006-10-25,19:30,Empoli FC,Udinese Calcio,1,1,D,0,0,D
ITA,2006-10-25,19:30,Sampdoria,Lazio Roma,2,0,H,0,0,D
ITA,2006-10-25,19:30,Reggina Calcio,Parma FC,3,2,H,1,1,D
ITA,2006-10-25,19:30,US Palermo,FC Messina,2,1,H,2,1,H
ITA,2006-10-25,19:30,Torino FC,ACF Fiorentina,0,1,A,0,1,A
ITA,2006-10-25,19:30,Chievo Verona,AC Milan,0,1,A,0,1,A
ITA,2006-10-25,19:30,AS Roma,Ascoli Calcio,2,2,D,0,1,A
ITA,2006-10-28,17:00,Udinese Calcio,AS Roma,0,1,A,0,0,D
ITA,2006-10-28,19:30,AC Milan,Inter,3,4,A,0,2,A
ITA,2006-10-29,14:00,Ascoli Calcio,AC Siena,0,1,A,0,0,D
ITA,2006-10-29,14:00,Calcio Catania,Torino FC,1,1,D,1,0,H
ITA,2006-10-29,14:00,Parma FC,Atalanta,3,1,H,1,0,H
ITA,2006-10-29,14:00,Cagliari Calcio,Sampdoria,1,0,H,1,0,H
ITA,2006-10-29,14:00,FC Messina,Chievo Verona,2,1,H,1,1,D
ITA,2006-10-29,14:00,ACF Fiorentina,US Palermo,2,3,A,1,1,D
ITA,2006-10-29,14:00,Lazio Roma,Reggina Calcio,0,0,D,0,0,D
ITA,2006-10-29,19:30,AS Livorno,Empoli FC,0,0,D,0,0,D
ITA,2006-11-04,17:00,AC Siena,Parma FC,2,2,D,1,2,A
ITA,2006-11-04,19:30,Reggina Calcio,Calcio Catania,0,1,A,0,1,A
ITA,2006-11-05,14:00,Atalanta,AC Milan,2,0,H,0,0,D
ITA,2006-11-05,14:00,US Palermo,Sampdoria,2,0,H,1,0,H
ITA,2006-11-05,14:00,Inter,Ascoli Calcio,2,0,H,1,0,H
ITA,2006-11-05,14:00,AS Livorno,Udinese Calcio,1,0,H,0,0,D
ITA,2006-11-05,14:00,Chievo Verona,Cagliari Calcio,0,0,D,0,0,D
ITA,2006-11-05,14:00,Torino FC,FC Messina,1,1,D,0,1,A
ITA,2006-11-05,14:00,Empoli FC,Lazio Roma,1,1,D,0,1,A
ITA,2006-11-05,19:30,AS Roma,ACF Fiorentina,3,1,H,1,1,D
ITA,2006-11-11,17:00,ACF Fiorentina,Atalanta,3,1,H,1,1,D
ITA,2006-11-11,19:30,AC Milan,AS Roma,1,2,A,0,1,A
ITA,2006-11-12,14:00,Ascoli Calcio,Empoli FC,0,1,A,0,1,A
ITA,2006-11-12,14:00,US Palermo,Torino FC,3,0,H,1,0,H
ITA,2006-11-12,14:00,Calcio Catania,AS Livorno,3,2,H,1,1,D
ITA,2006-11-12,14:00,Sampdoria,Chievo Verona,3,0,H,3,0,H
ITA,2006-11-12,14:00,FC Messina,Cagliari Calcio,2,2,D,1,0,H
ITA,2006-11-12,14:00,Lazio Roma,Udinese Calcio,5,0,H,2,0,H
ITA,2006-11-12,14:00,AC Siena,Reggina Calcio,0,1,A,0,0,D
ITA,2006-11-12,19:30,Parma FC,Inter,1,2,A,1,1,D
ITA,2006-11-18,17:00,Empoli FC,AC Milan,0,0,D,0,0,D
ITA,2006-11-18,19:30,Cagliari Calcio,US Palermo,1,0,H,0,0,D
ITA,2006-11-19,14:00,AS Roma,Calcio Catania,7,0,H,4,0,H
ITA,2006-11-19,14:00,FC Messina,Lazio Roma,1,4,A,0,1,A
ITA,2006-11-19,14:00,Udinese Calcio,AC Siena,3,0,H,1,0,H
ITA,2006-11-19,14:00,Ascoli Calcio,ACF Fiorentina,1,1,D,0,0,D
ITA,2006-11-19,14:00,Chievo Verona,Atalanta,2,2,D,1,0,H
ITA,2006-11-19,14:00,Inter,Reggina Calcio,1,0,H,1,0,H
ITA,2006-11-19,14:00,AS Livorno,Parma FC,3,0,H,1,0,H
ITA,2006-11-19,19:30,Torino FC,Sampdoria,1,0,H,1,0,H
ITA,2006-11-25,17:00,Chievo Verona,Udinese Calcio,2,0,H,1,0,H
ITA,2006-11-25,19:30,AC Milan,FC Messina,1,0,H,1,0,H
ITA,2006-11-26,14:00,Empoli FC,Cagliari Calcio,1,0,H,1,0,H
ITA,2006-11-26,14:00,AC Siena,ACF Fiorentina,1,1,D,1,1,D
ITA,2006-11-26,14:00,Calcio Catania,Parma FC,2,0,H,0,0,D
ITA,2006-11-26,14:00,Sampdoria,AS Roma,2,4,A,1,3,A
ITA,2006-11-26,14:00,Reggina Calcio,AS Livorno,2,2,D,0,2,A
ITA,2006-11-26,14:00,Atalanta,Torino FC,1,2,A,0,0,D
ITA,2006-11-26,14:00,Lazio Roma,Ascoli Calcio,3,1,H,2,1,H
ITA,2006-11-26,19:30,US Palermo,Inter,1,2,A,1,1,D
ITA,2006-12-02,17:00,Inter,AC Siena,2,0,H,1,0,H
ITA,2006-12-02,19:30,AS Roma,Atalanta,2,1,H,0,1,A
ITA,2006-12-03,14:00,Udinese Calcio,Reggina Calcio,1,1,D,0,1,A
ITA,2006-12-03,14:00,Cagliari Calcio,AC Milan,2,2,D,0,0,D
ITA,2006-12-03,14:00,Torino FC,Empoli FC,1,0,H,0,0,D
ITA,2006-12-03,14:00,ACF Fiorentina,Lazio Roma,1,0,H,1,0,H
ITA,2006-12-03,14:00,FC Messina,Sampdoria,0,2,A,0,1,A
ITA,2006-12-03,14:00,AS Livorno,Chievo Verona,0,2,A,0,0,D
ITA,2006-12-03,14:00,Parma FC,US Palermo,0,0,D,0,0,D
ITA,2006-12-03,19:30,Ascoli Calcio,Calcio Catania,2,2,D,2,0,H
ITA,2006-12-09,17:00,Reggina Calcio,Ascoli Calcio,2,1,H,1,0,H
ITA,2006-12-09,19:30,US Palermo,AS Livorno,3,0,H,2,0,H
ITA,2006-12-10,14:00,Calcio Catania,Udinese Calcio,1,0,H,0,0,D
ITA,2006-12-10,14:00,Empoli FC,Inter,0,3,A,0,0,D
ITA,2006-12-10,14:00,Chievo Verona,ACF Fiorentina,0,1,A,0,0,D
ITA,2006-12-10,14:00,Atalanta,FC Messina,3,2,H,1,0,H
ITA,2006-12-10,14:00,Cagliari Calcio,Parma FC,0,0,D,0,0,D
ITA,2006-12-10,14:00,Sampdoria,AC Siena,0,0,D,0,0,D
ITA,2006-12-10,14:00,AC Milan,Torino FC,0,0,D,0,0,D
ITA,2006-12-10,19:30,Lazio Roma,AS Roma,3,0,H,1,0,H
ITA,2006-12-16,17:00,ACF Fiorentina,AC Milan,2,2,D,1,1,D
ITA,2006-12-16,19:30,Udinese Calcio,Cagliari Calcio,3,1,H,2,0,H
ITA,2006-12-17,14:00,Parma FC,Chievo Verona,2,2,D,1,1,D
ITA,2006-12-17,14:00,AS Livorno,Lazio Roma,1,1,D,0,1,A
ITA,2006-12-17,14:00,Reggina Calcio,Sampdoria,0,1,A,0,0,D
ITA,2006-12-17,14:00,Ascoli Calcio,Torino FC,0,2,A,0,0,D
ITA,2006-12-17,14:00,AC Siena,Atalanta,1,1,D,0,1,A
ITA,2006-12-17,14:00,Inter,FC Messina,2,0,H,1,0,H
ITA,2006-12-17,19:30,AS Roma,US Palermo,4,0,H,1,0,H
ITA,2006-12-20,19:30,Sampdoria,AS Livorno,4,1,H,2,1,H
ITA,2006-12-20,19:30,US Palermo,Ascoli Calcio,4,0,H,1,0,H
ITA,2006-12-20,19:30,Atalanta,Udinese Calcio,1,2,A,0,0,D
ITA,2006-12-20,19:30,FC Messina,Parma FC,1,1,D,0,0,D
ITA,2006-12-20,19:30,AC Milan,Calcio Catania,3,0,H,1,0,H
ITA,2006-12-20,19:30,Empoli FC,AC Siena,1,0,H,0,0,D
ITA,2006-12-20,19:30,Lazio Roma,Inter,0,2,A,0,1,A
ITA,2006-12-20,19:30,Chievo Verona,Reggina Calcio,3,2,H,2,1,H
ITA,2006-12-20,19:30,Torino FC,AS Roma,1,2,A,0,1,A
ITA,2006-12-20,19:30,Cagliari Calcio,ACF Fiorentina,0,2,A,0,1,A
ITA,2006-12-23,14:00,Ascoli Calcio,Chievo Verona,3,0,H,3,0,H
ITA,2006-12-23,14:00,ACF Fiorentina,FC Messina,4,0,H,3,0,H
ITA,2006-12-23,14:00,AS Roma,Cagliari Calcio,2,0,H,1,0,H
ITA,2006-12-23,14:00,AC Siena,US Palermo,1,1,D,1,1,D
ITA,2006-12-23,14:00,Udinese Calcio,AC Milan,0,3,A,0,2,A
ITA,2006-12-23,14:00,Calcio Catania,Sampdoria,4,2,H,3,2,H
ITA,2006-12-23,14:00,AS Livorno,Torino FC,1,1,D,0,1,A
ITA,2006-12-23,14:00,Inter,Atalanta,2,1,H,0,1,A
ITA,2006-12-23,14:00,Reggina Calcio,Empoli FC,4,1,H,4,0,H
ITA,2006-12-23,14:00,Parma FC,Lazio Roma,1,3,A,1,3,A
ITA,2007-01-13,17:00,Empoli FC,Parma FC,2,0,H,1,0,H
ITA,2007-01-13,19:30,Torino FC,Inter,1,3,A,0,1,A
ITA,2007-01-14,14:00,AC Milan,Reggina Calcio,3,1,H,2,0,H
ITA,2007-01-14,14:00,FC Messina,AS Roma,1,1,D,0,1,A
ITA,2007-01-14,14:00,Cagliari Calcio,Ascoli Calcio,1,0,H,1,0,H
ITA,2007-01-14,14:00,Sampdoria,ACF Fiorentina,0,0,D,0,0,D
ITA,2007-01-14,14:00,US Palermo,Udinese Calcio,2,0,H,1,0,H
ITA,2007-01-14,14:00,Atalanta,AS Livorno,5,1,H,2,0,H
ITA,2007-01-14,14:00,Chievo Verona,Calcio Catania,2,1,H,0,1,A
ITA,2007-01-14,19:30,Lazio Roma,AC Siena,1,1,D,0,0,D
ITA,2007-01-20,17:00,Ascoli Calcio,Atalanta,1,3,A,0,0,D
ITA,2007-01-20,19:30,Reggina Calcio,US Palermo,0,0,D,0,0,D
ITA,2007-01-21,14:00,AS Livorno,AS Roma,1,1,D,1,0,H
ITA,2007-01-21,14:00,Calcio Catania,Cagliari Calcio,0,1,A,0,1,A
ITA,2007-01-21,14:00,Parma FC,Torino FC,1,0,H,0,0,D
ITA,2007-01-21,14:00,Empoli FC,Sampdoria,2,0,H,0,0,D
ITA,2007-01-21,14:00,Inter,ACF Fiorentina,3,1,H,2,1,H
ITA,2007-01-21,14:00,Udinese Calcio,FC Messina,1,0,H,0,0,D
ITA,2007-01-21,14:00,AC Siena,Chievo Verona,2,1,H,0,1,A
ITA,2007-01-21,19:30,Lazio Roma,AC Milan,0,0,D,0,0,D
ITA,2007-01-24,19:30,Calcio Catania,Empoli FC,2,1,H,0,0,D
ITA,2007-01-27,17:00,Torino FC,Udinese Calcio,2,3,A,0,2,A
ITA,2007-01-27,19:30,US Palermo,Lazio Roma,0,3,A,0,1,A
ITA,2007-01-28,14:00,Cagliari Calcio,Reggina Calcio,0,2,A,0,0,D
ITA,2007-01-28,14:00,AS Roma,AC Siena,1,0,H,0,0,D
ITA,2007-01-28,14:00,FC Messina,Ascoli Calcio,1,2,A,0,0,D
ITA,2007-01-28,14:00,Atalanta,Calcio Catania,1,1,D,1,0,H
ITA,2007-01-28,14:00,Chievo Verona,Empoli FC,0,0,D,0,0,D
ITA,2007-01-28,14:00,ACF Fiorentina,AS Livorno,2,1,H,0,1,A
ITA,2007-01-28,14:00,AC Milan,Parma FC,1,0,H,0,0,D
ITA,2007-01-28,19:30,Sampdoria,Inter,0,2,A,0,1,A
ITA,2007-02-02,17:00,Calcio Catania,US Palermo,1,2,A,0,0,D
ITA,2007-02-11,14:00,ACF Fiorentina,Udinese Calcio,2,0,H,2,0,H
ITA,2007-02-11,14:00,US Palermo,Empoli FC,0,1,A,0,0,D
ITA,2007-02-11,14:00,Cagliari Calcio,AC Siena,2,2,D,1,1,D
ITA,2007-02-11,14:00,Torino FC,Reggina Calcio,1,2,A,0,0,D
ITA,2007-02-11,14:00,Sampdoria,Ascoli Calcio,2,0,H,0,0,D
ITA,2007-02-11,14:00,AS Roma,Parma FC,3,0,H,0,0,D
ITA,2007-02-11,14:00,AC Milan,AS Livorno,2,1,H,1,1,D
ITA,2007-02-11,14:00,Atalanta,Lazio Roma,0,0,D,0,0,D
ITA,2007-02-11,14:00,Chievo Verona,Inter,0,2,A,0,1,A
ITA,2007-02-11,15:05,FC Messina,Calcio Catania,1,1,D,1,0,H
ITA,2007-02-17,14:00,Inter,Cagliari Calcio,1,0,H,1,0,H
ITA,2007-02-17,14:00,AC Siena,AC Milan,3,4,A,2,2,D
ITA,2007-02-17,14:00,Empoli FC,AS Roma,1,0,H,1,0,H
ITA,2007-02-18,14:00,Reggina Calcio,Atalanta,1,1,D,0,0,D
ITA,2007-02-18,14:00,Lazio Roma,Torino FC,2,0,H,1,0,H
ITA,2007-02-18,14:00,US Palermo,Chievo Verona,1,1,D,1,1,D
ITA,2007-02-18,14:00,Ascoli Calcio,Udinese Calcio,2,2,D,0,2,A
ITA,2007-02-18,14:00,AS Livorno,FC Messina,2,1,H,1,0,H
ITA,2007-02-18,14:00,Calcio Catania,ACF Fiorentina,0,1,A,0,0,D
ITA,2007-02-18,14:00,Parma FC,Sampdoria,0,1,A,0,0,D
ITA,2007-02-24,17:00,Chievo Verona,Torino FC,3,0,H,2,0,H
ITA,2007-02-24,19:30,Atalanta,US Palermo,1,1,D,1,0,H
ITA,2007-02-25,14:00,Udinese Calcio,Parma FC,3,3,D,1,1,D
ITA,2007-02-25,14:00,Cagliari Calcio,Lazio Roma,0,2,A,0,2,A
ITA,2007-02-25,14:00,Calcio Catania,Inter,2,5,A,0,1,A
ITA,2007-02-25,14:00,AS Livorno,Ascoli Calcio,0,0,D,0,0,D
ITA,2007-02-25,14:00,FC Messina,AC Siena,1,0,H,0,0,D
ITA,2007-02-25,14:00,ACF Fiorentina,Empoli FC,2,0,H,1,0,H
ITA,2007-02-25,14:00,AS Roma,Reggina Calcio,3,0,H,0,0,D
ITA,2007-02-25,19:30,AC Milan,Sampdoria,1,0,H,0,0,D
ITA,2007-02-28,14:00,AC Siena,AS Livorno,0,0,D,0,0,D
ITA,2007-02-28,14:00,Empoli FC,FC Messina,3,1,H,2,0,H
ITA,2007-02-28,14:00,US Palermo,AC Milan,0,0,D,0,0,D
ITA,2007-02-28,14:00,Ascoli Calcio,Parma FC,0,0,D,0,0,D
ITA,2007-02-28,14:00,Chievo Verona,AS Roma,2,2,D,2,1,H
ITA,2007-02-28,14:00,Sampdoria,Atalanta,2,1,H,0,1,A
ITA,2007-02-28,14:00,Torino FC,Cagliari Calcio,1,0,H,1,0,H
ITA,2007-02-28,14:00,Reggina Calcio,ACF Fiorentina,1,1,D,0,0,D
ITA,2007-02-28,14:00,Lazio Roma,Calcio Catania,3,1,H,0,1,A
ITA,2007-02-28,19:30,Inter,Udinese Calcio,1,1,D,0,0,D
ITA,2007-03-03,14:00,AS Livorno,Inter,1,2,A,1,1,D
ITA,2007-03-03,14:00,Ascoli Calcio,AS Roma,1,1,D,1,0,H
ITA,2007-03-03,19:30,AC Milan,Chievo Verona,3,1,H,1,1,D
ITA,2007-03-04,14:00,Cagliari Calcio,Atalanta,2,0,H,1,0,H
ITA,2007-03-04,14:00,Calcio Catania,AC Siena,1,1,D,0,0,D
ITA,2007-03-04,14:00,Udinese Calcio,Empoli FC,0,1,A,0,1,A
ITA,2007-03-04,14:00,Lazio Roma,Sampdoria,1,0,H,1,0,H
ITA,2007-03-04,14:00,Parma FC,Reggina Calcio,2,2,D,1,2,A
ITA,2007-03-04,14:00,FC Messina,US Palermo,2,0,H,1,0,H
ITA,2007-03-04,14:00,ACF Fiorentina,Torino FC,5,1,H,2,1,H
ITA,2007-03-10,19:30,Sampdoria,Cagliari Calcio,1,1,D,1,0,H
ITA,2007-03-11,14:00,Torino FC,Calcio Catania,1,0,H,0,0,D
ITA,2007-03-11,14:00,US Palermo,ACF Fiorentina,1,1,D,0,1,A
ITA,2007-03-11,14:00,Reggina Calcio,Lazio Roma,2,3,A,1,1,D
ITA,2007-03-11,14:00,Empoli FC,AS Livorno,2,2,D,1,0,H
ITA,2007-03-11,14:00,Chievo Verona,FC Messina,1,1,D,0,0,D
ITA,2007-03-11,14:00,Inter,AC Milan,2,1,H,0,1,A
ITA,2007-03-11,14:00,Atalanta,Parma FC,1,1,D,0,0,D
ITA,2007-03-11,14:00,AC Siena,Ascoli Calcio,0,1,A,0,1,A
ITA,2007-03-11,19:30,AS Roma,Udinese Calcio,3,1,H,2,0,H
ITA,2007-03-17,19:30,Sampdoria,US Palermo,1,1,D,0,0,D
ITA,2007-03-18,14:00,ACF Fiorentina,AS Roma,0,0,D,0,0,D
ITA,2007-03-18,14:00,Calcio Catania,Reggina Calcio,1,4,A,0,0,D
ITA,2007-03-18,14:00,Udinese Calcio,AS Livorno,4,0,H,2,0,H
ITA,2007-03-18,14:00,Ascoli Calcio,Inter,1,2,A,0,0,D
ITA,2007-03-18,14:00,Cagliari Calcio,Chievo Verona,0,2,A,0,0,D
ITA,2007-03-18,14:00,FC Messina,Torino FC,0,3,A,0,1,A
ITA,2007-03-18,14:00,Parma FC,AC Siena,1,0,H,1,0,H
ITA,2007-03-18,14:00,AC Milan,Atalanta,1,0,H,1,0,H
ITA,2007-03-18,19:30,Lazio Roma,Empoli FC,3,1,H,2,0,H
ITA,2007-03-31,17:00,Reggina Calcio,AC Siena,0,1,A,0,1,A
ITA,2007-03-31,19:30,AS Roma,AC Milan,1,1,D,1,0,H
ITA,2007-04-01,14:00,Cagliari Calcio,FC Messina,2,0,H,2,0,H
ITA,2007-04-01,14:00,Chievo Verona,Sampdoria,1,1,D,1,1,D
ITA,2007-04-01,14:00,Torino FC,US Palermo,0,0,D,0,0,D
ITA,2007-04-01,14:00,Inter,Parma FC,2,0,H,0,0,D
ITA,2007-04-01,14:00,Empoli FC,Ascoli Calcio,4,1,H,1,0,H
ITA,2007-04-01,14:00,AS Livorno,Calcio Catania,4,1,H,2,1,H
ITA,2007-04-01,14:00,Atalanta,ACF Fiorentina,2,2,D,1,2,A
ITA,2007-04-01,19:30,Udinese Calcio,Lazio Roma,2,4,A,0,1,A
ITA,2007-04-07,14:00,Reggina Calcio,Inter,0,0,D,0,0,D
ITA,2007-04-07,14:00,Atalanta,Chievo Verona,1,0,H,0,0,D
ITA,2007-04-07,14:00,AC Siena,Udinese Calcio,2,2,D,0,1,A
ITA,2007-04-07,14:00,US Palermo,Cagliari Calcio,1,3,A,1,1,D
ITA,2007-04-07,14:00,Parma FC,AS Livorno,1,0,H,0,0,D
ITA,2007-04-07,14:00,Calcio Catania,AS Roma,0,2,A,0,1,A
ITA,2007-04-07,14:00,Lazio Roma,FC Messina,1,0,H,1,0,H
ITA,2007-04-07,14:00,ACF Fiorentina,Ascoli Calcio,4,0,H,1,0,H
ITA,2007-04-07,14:00,Sampdoria,Torino FC,1,0,H,1,0,H
ITA,2007-04-07,19:30,AC Milan,Empoli FC,3,1,H,2,1,H
ITA,2007-04-14,17:00,Cagliari Calcio,Empoli FC,0,0,D,0,0,D
ITA,2007-04-14,19:30,Udinese Calcio,Chievo Verona,2,1,H,1,1,D
ITA,2007-04-15,14:00,FC Messina,AC Milan,1,3,A,0,2,A
ITA,2007-04-15,14:00,Ascoli Calcio,Lazio Roma,2,2,D,0,0,D
ITA,2007-04-15,14:00,ACF Fiorentina,AC Siena,1,0,H,1,0,H
ITA,2007-04-15,14:00,Parma FC,Calcio Catania,1,1,D,1,1,D
ITA,2007-04-15,14:00,AS Livorno,Reggina Calcio,1,1,D,1,1,D
ITA,2007-04-15,14:00,AS Roma,Sampdoria,4,0,H,1,0,H
ITA,2007-04-15,14:00,Torino FC,Atalanta,1,2,A,0,2,A
ITA,2007-04-15,19:30,Inter,US Palermo,2,2,D,0,2,A
ITA,2007-04-18,16:30,Ascoli Calcio,AC Milan,2,5,A,2,4,A
ITA,2007-04-18,16:30,Inter,AS Roma,1,3,A,0,1,A
ITA,2007-04-18,16:30,Udinese Calcio,Sampdoria,1,0,H,0,0,D
ITA,2007-04-18,16:30,Empoli FC,Atalanta,2,0,H,1,0,H
ITA,2007-04-18,16:30,AS Livorno,Cagliari Calcio,2,1,H,1,0,H
ITA,2007-04-18,16:30,Lazio Roma,Chievo Verona,0,0,D,0,0,D
ITA,2007-04-18,16:30,Reggina Calcio,FC Messina,3,1,H,1,1,D
ITA,2007-04-18,19:30,AC Siena,Torino FC,1,0,H,0,0,D
ITA,2007-04-18,19:30,Parma FC,ACF Fiorentina,2,0,H,1,0,H
ITA,2007-04-21,17:00,Sampdoria,FC Messina,3,1,H,1,0,H
ITA,2007-04-21,19:30,AC Milan,Cagliari Calcio,3,1,H,1,0,H
ITA,2007-04-22,14:00,Empoli FC,Torino FC,0,0,D,0,0,D
ITA,2007-04-22,14:00,Atalanta,AS Roma,2,1,H,2,0,H
ITA,2007-04-22,14:00,Lazio Roma,ACF Fiorentina,0,1,A,0,0,D
ITA,2007-04-22,14:00,Reggina Calcio,Udinese Calcio,1,1,D,0,1,A
ITA,2007-04-22,14:00,AC Siena,Inter,1,2,A,1,1,D
ITA,2007-04-22,14:00,Chievo Verona,AS Livorno,2,1,H,0,1,A
ITA,2007-04-22,19:30,US Palermo,Parma FC,3,4,A,1,1,D
ITA,2007-04-28,17:00,Torino FC,AC Milan,0,1,A,0,1,A
ITA,2007-04-28,19:30,ACF Fiorentina,Chievo Verona,1,0,H,0,0,D
ITA,2007-04-29,14:00,Parma FC,Cagliari Calcio,2,1,H,1,0,H
ITA,2007-04-29,14:00,AC Siena,Sampdoria,0,2,A,0,1,A
ITA,2007-04-29,14:00,FC Messina,Atalanta,0,0,D,0,0,D
ITA,2007-04-29,14:00,AS Livorno,US Palermo,1,2,A,0,0,D
