Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1988-02-14,,Pisa SC,AS Roma,1,1,D,0.0,0.0,D
ITA,1988-02-14,,AC Cesena,Pescara Calcio,0,1,A,0.0,0.0,D
ITA,1988-02-28,,AC Milan,Sampdoria,2,1,H,1.0,1.0,D
ITA,1988-02-28,,Torino FC,AC Cesena,2,2,D,0.0,2.0,A
ITA,1988-02-28,,Pescara Calcio,SSC Napoli,0,1,A,0.0,1.0,A
ITA,1988-02-28,,Hellas Verona,Inter,1,1,D,0.0,0.0,D
ITA,1988-02-28,,Empoli FC,Ascoli Calcio,2,0,H,0.0,0.0,D
ITA,1988-02-28,,Calcio Como,Pisa SC,0,0,D,0.0,0.0,D
ITA,1988-02-28,,US Avellino,ACF Fiorentina,1,1,D,1.0,1.0,D
ITA,1988-02-28,,AS Roma,Juventus,2,0,H,0.0,0.0,D
ITA,1988-03-06,,AC Milan,Hellas Verona,0,0,D,0.0,0.0,D
ITA,1988-03-06,,Pisa SC,Empoli FC,0,0,D,0.0,0.0,D
ITA,1988-03-06,,SSC Napoli,AS Roma,1,2,A,0.0,1.0,A
ITA,1988-03-06,,Juventus,Inter,1,0,H,0.0,0.0,D
ITA,1988-03-06,,ACF Fiorentina,Torino FC,1,0,H,0.0,0.0,D
ITA,1988-03-06,,Ascoli Calcio,Calcio Como,0,0,D,0.0,0.0,D
ITA,1988-03-06,,Sampdoria,Pescara Calcio,2,1,H,1.0,1.0,D
ITA,1988-03-06,,AC Cesena,US Avellino,1,1,D,0.0,0.0,D
ITA,1988-03-13,,Pescara Calcio,ACF Fiorentina,1,1,D,1.0,0.0,H
ITA,1988-03-13,,Hellas Verona,Ascoli Calcio,2,1,H,1.0,0.0,H
ITA,1988-03-13,,Torino FC,AC Milan,1,1,D,0.0,0.0,D
ITA,1988-03-13,,Empoli FC,SSC Napoli,0,0,D,0.0,0.0,D
ITA,1988-03-13,,Calcio Como,AS Roma,0,1,A,0.0,0.0,D
ITA,1988-03-13,,US Avellino,Juventus,1,0,H,1.0,0.0,H
ITA,1988-03-13,,AC Cesena,Sampdoria,2,0,H,2.0,0.0,H
ITA,1988-03-13,,Inter,Pisa SC,2,1,H,1.0,0.0,H
ITA,1988-03-20,,AC Milan,Pescara Calcio,2,0,H,1.0,0.0,H
ITA,1988-03-20,,Hellas Verona,Torino FC,0,2,A,0.0,1.0,A
ITA,1988-03-20,,Sampdoria,US Avellino,2,0,H,0.0,0.0,D
ITA,1988-03-20,,SSC Napoli,Calcio Como,3,0,H,2.0,0.0,H
ITA,1988-03-20,,Juventus,Pisa SC,2,1,H,1.0,1.0,D
ITA,1988-03-20,,ACF Fiorentina,AC Cesena,3,1,H,3.0,0.0,H
ITA,1988-03-20,,Ascoli Calcio,Inter,2,1,H,2.0,1.0,H
ITA,1988-03-20,,AS Roma,Empoli FC,1,0,H,0.0,0.0,D
ITA,1988-03-27,,Torino FC,SSC Napoli,0,0,D,0.0,0.0,D
ITA,1988-03-27,,Pisa SC,Ascoli Calcio,1,1,D,0.0,0.0,D
ITA,1988-03-27,,Sampdoria,ACF Fiorentina,1,0,H,0.0,0.0,D
ITA,1988-03-27,,Inter,AS Roma,4,2,H,3.0,2.0,H
ITA,1988-03-27,,Empoli FC,Calcio Como,1,1,D,1.0,0.0,H
ITA,1988-03-27,,US Avellino,AC Milan,0,0,D,0.0,0.0,D
ITA,1988-03-27,,AC Cesena,Juventus,0,0,D,0.0,0.0,D
ITA,1988-03-27,,Pescara Calcio,Hellas Verona,3,0,H,2.0,0.0,H
ITA,1988-04-10,,AC Milan,Empoli FC,1,0,H,0.0,0.0,D
ITA,1988-04-10,,Hellas Verona,AC Cesena,0,1,A,0.0,1.0,A
ITA,1988-04-10,,Torino FC,Pescara Calcio,2,0,H,0.0,0.0,D
ITA,1988-04-10,,SSC Napoli,Inter,1,0,H,1.0,0.0,H
ITA,1988-04-10,,ACF Fiorentina,Pisa SC,0,0,D,0.0,0.0,D
ITA,1988-04-10,,Calcio Como,US Avellino,0,0,D,0.0,0.0,D
ITA,1988-04-10,,Ascoli Calcio,Juventus,1,1,D,1.0,1.0,D
ITA,1988-04-10,,AS Roma,Sampdoria,0,2,A,0.0,0.0,D
ITA,1988-04-17,,Empoli FC,Torino FC,0,0,D,0.0,0.0,D
ITA,1988-04-17,,AS Roma,AC Milan,0,2,A,0.0,1.0,A
ITA,1988-04-17,,Pisa SC,Hellas Verona,0,0,D,0.0,0.0,D
ITA,1988-04-17,,Calcio Como,AC Cesena,2,0,H,1.0,0.0,H
ITA,1988-04-17,,US Avellino,Pescara Calcio,1,1,D,1.0,1.0,D
ITA,1988-04-17,,Ascoli Calcio,Sampdoria,1,1,D,0.0,0.0,D
ITA,1988-04-17,,Juventus,SSC Napoli,3,1,H,1.0,0.0,H
ITA,1988-04-17,,Inter,ACF Fiorentina,3,0,H,0.0,0.0,D
ITA,1988-04-24,,AC Milan,Inter,2,0,H,1.0,0.0,H
ITA,1988-04-24,,Hellas Verona,SSC Napoli,1,1,D,0.0,1.0,A
ITA,1988-04-24,,Torino FC,Calcio Como,1,1,D,0.0,1.0,A
ITA,1988-04-24,,Pescara Calcio,AS Roma,0,0,D,0.0,0.0,D
ITA,1988-04-24,,ACF Fiorentina,Ascoli Calcio,1,0,H,1.0,0.0,H
ITA,1988-04-24,,AC Cesena,Empoli FC,1,1,D,0.0,0.0,D
ITA,1988-04-24,,US Avellino,Pisa SC,1,0,H,0.0,0.0,D
ITA,1988-04-24,,Sampdoria,Juventus,2,2,D,2.0,1.0,H
ITA,1988-05-01,,Calcio Como,Pescara Calcio,2,1,H,1.0,0.0,H
ITA,1988-05-01,,SSC Napoli,AC Milan,2,3,A,1.0,1.0,D
ITA,1988-05-01,,AS Roma,ACF Fiorentina,2,1,H,2.0,0.0,H
ITA,1988-05-01,,Pisa SC,AC Cesena,1,0,H,0.0,0.0,D
ITA,1988-05-01,,Ascoli Calcio,US Avellino,2,0,H,1.0,0.0,H
ITA,1988-05-01,,Empoli FC,Hellas Verona,1,0,H,0.0,0.0,D
ITA,1988-05-01,,Juventus,Torino FC,2,1,H,1.0,1.0,D
ITA,1988-05-01,,Inter,Sampdoria,3,1,H,1.0,0.0,H
ITA,1988-05-08,,US Avellino,Empoli FC,1,0,H,0.0,0.0,D
ITA,1988-05-08,,AC Cesena,Inter,2,2,D,0.0,1.0,A
ITA,1988-05-08,,ACF Fiorentina,SSC Napoli,3,2,H,1.0,1.0,D
ITA,1988-05-08,,AC Milan,Juventus,0,0,D,0.0,0.0,D
ITA,1988-05-08,,Pescara Calcio,Ascoli Calcio,0,0,D,0.0,0.0,D
ITA,1988-05-08,,Sampdoria,Pisa SC,0,0,D,0.0,0.0,D
ITA,1988-05-08,,Torino FC,AS Roma,2,0,H,0.0,0.0,D
ITA,1988-05-08,,Hellas Verona,Calcio Como,0,1,A,0.0,1.0,A
ITA,1988-05-15,,Juventus,ACF Fiorentina,1,2,A,0.0,1.0,A
ITA,1988-05-15,,AS Roma,Hellas Verona,1,0,H,1.0,0.0,H
ITA,1988-05-15,,SSC Napoli,Sampdoria,1,2,A,1.0,0.0,H
ITA,1988-05-15,,Inter,US Avellino,1,1,D,1.0,1.0,D
ITA,1988-05-15,,Ascoli Calcio,AC Cesena,0,0,D,0.0,0.0,D
ITA,1988-05-15,,Empoli FC,Pescara Calcio,3,2,H,3.0,0.0,H
ITA,1988-05-15,,Calcio Como,AC Milan,1,1,D,0.0,1.0,A
ITA,1988-05-15,,Pisa SC,Torino FC,2,0,H,1.0,0.0,H
