Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1943-02-14,,Atalanta,Juventus,0,2,A,,,
ITA,1943-02-14,,AC Milan,Vicenza Calcio,1,1,D,,,
ITA,1943-02-14,,Bologna FC,Inter,3,1,H,,,
ITA,1943-02-21,,Unione Triestina,AC Milan,0,1,A,,,
ITA,1943-02-21,,Vicenza Calcio,AC Venezia,2,0,H,,,
ITA,1943-02-21,,AS Roma,AC Liguria,5,1,H,,,
ITA,1943-02-21,,US Livorno,Bologna FC,1,0,H,,,
ITA,1943-02-21,,Genova 1893 Circolo del Calcio,Atalanta,1,0,H,,,
ITA,1943-02-21,,ACF Fiorentina,Torino FC,2,3,A,,,
ITA,1943-02-21,,Inter,AS Bari,0,0,D,,,
ITA,1943-02-21,,Juventus,Lazio Roma,2,4,A,,,
ITA,1943-02-28,,AS Bari,US Livorno,1,1,D,,,
ITA,1943-02-28,,AC Venezia,AC Milan,1,3,A,,,
ITA,1943-02-28,,Torino FC,Vicenza Calcio,0,0,D,,,
ITA,1943-02-28,,AC Liguria,ACF Fiorentina,2,2,D,,,
ITA,1943-02-28,,Inter,Unione Triestina,1,0,H,,,
ITA,1943-02-28,,Bologna FC,Juventus,2,2,D,,,
ITA,1943-02-28,,Atalanta,AS Roma,2,1,H,,,
ITA,1943-02-28,,Lazio Roma,Genova 1893 Circolo del Calcio,1,1,D,,,
ITA,1943-03-14,,AS Bari,Genova 1893 Circolo del Calcio,0,0,D,,,
ITA,1943-03-14,,Inter,Juventus,3,1,H,,,
ITA,1943-03-14,,Torino FC,AC Venezia,3,1,H,,,
ITA,1943-03-14,,US Livorno,Unione Triestina,0,0,D,,,
ITA,1943-03-14,,AC Liguria,AC Milan,2,2,D,,,
ITA,1943-03-14,,Bologna FC,AS Roma,4,2,H,,,
ITA,1943-03-14,,Atalanta,Vicenza Calcio,2,2,D,,,
ITA,1943-03-14,,Lazio Roma,ACF Fiorentina,3,3,D,,,
ITA,1943-03-21,,Juventus,US Livorno,3,0,H,,,
ITA,1943-03-21,,AC Venezia,AC Liguria,1,0,H,,,
ITA,1943-03-21,,Unione Triestina,Torino FC,2,3,A,,,
ITA,1943-03-21,,Vicenza Calcio,Lazio Roma,1,1,D,,,
ITA,1943-03-21,,Genova 1893 Circolo del Calcio,Inter,1,0,H,,,
ITA,1943-03-21,,ACF Fiorentina,Bologna FC,0,1,A,,,
ITA,1943-03-21,,AS Roma,AS Bari,1,0,H,,,
ITA,1943-03-21,,AC Milan,Atalanta,0,1,A,,,
ITA,1943-03-28,,AS Bari,ACF Fiorentina,4,2,H,,,
ITA,1943-03-28,,US Livorno,Genova 1893 Circolo del Calcio,3,1,H,,,
ITA,1943-03-28,,AC Liguria,Torino FC,2,3,A,,,
ITA,1943-03-28,,Lazio Roma,AC Milan,4,2,H,,,
ITA,1943-03-28,,Bologna FC,Vicenza Calcio,1,2,A,,,
ITA,1943-03-28,,Atalanta,AC Venezia,1,2,A,,,
ITA,1943-03-28,,Inter,AS Roma,0,2,A,,,
ITA,1943-03-28,,Juventus,Unione Triestina,6,2,H,,,
ITA,1943-04-04,,Vicenza Calcio,AS Bari,1,0,H,,,
ITA,1943-04-04,,AC Venezia,Lazio Roma,2,1,H,,,
ITA,1943-04-04,,ACF Fiorentina,Inter,2,0,H,,,
ITA,1943-04-04,,Unione Triestina,AC Liguria,3,1,H,,,
ITA,1943-04-04,,Torino FC,Atalanta,4,2,H,,,
ITA,1943-04-04,,Genova 1893 Circolo del Calcio,Juventus,1,2,A,,,
ITA,1943-04-04,,AS Roma,US Livorno,1,0,H,,,
ITA,1943-04-04,,AC Milan,Bologna FC,3,2,H,,,
ITA,1943-04-11,,Lazio Roma,Torino FC,2,3,A,,,
ITA,1943-04-11,,US Livorno,ACF Fiorentina,4,1,H,,,
ITA,1943-04-11,,Juventus,AS Roma,1,2,A,,,
ITA,1943-04-11,,Genova 1893 Circolo del Calcio,Unione Triestina,1,1,D,,,
ITA,1943-04-11,,AS Bari,AC Milan,2,0,H,,,
ITA,1943-04-11,,Atalanta,AC Liguria,2,0,H,,,
ITA,1943-04-11,,Inter,Vicenza Calcio,1,2,A,,,
ITA,1943-04-11,,Bologna FC,AC Venezia,0,2,A,,,
ITA,1943-04-18,,AC Liguria,Lazio Roma,2,0,H,,,
ITA,1943-04-18,,Vicenza Calcio,US Livorno,1,3,A,,,
ITA,1943-04-18,,AC Venezia,AS Bari,0,0,D,,,
ITA,1943-04-18,,Torino FC,Bologna FC,2,1,H,,,
ITA,1943-04-18,,Atalanta,Unione Triestina,2,2,D,,,
ITA,1943-04-18,,AC Milan,Inter,0,3,A,,,
ITA,1943-04-18,,ACF Fiorentina,Juventus,3,4,A,,,
ITA,1943-04-18,,AS Roma,Genova 1893 Circolo del Calcio,2,3,A,,,
ITA,1943-04-25,,Genova 1893 Circolo del Calcio,ACF Fiorentina,0,2,A,,,
ITA,1943-04-25,,Lazio Roma,Atalanta,3,2,H,,,
ITA,1943-04-25,,US Livorno,AC Milan,3,1,H,,,
ITA,1943-04-25,,Juventus,Vicenza Calcio,2,6,A,,,
ITA,1943-04-25,,AS Bari,Torino FC,0,1,A,,,
ITA,1943-04-25,,Unione Triestina,AS Roma,2,0,H,,,
ITA,1943-04-25,,Inter,AC Venezia,1,4,A,,,
ITA,1943-04-25,,Bologna FC,AC Liguria,3,3,D,,,
ITA,1943-05-07,,AC Milan,Torino FC,1,0,H,,,
ITA,1943-05-07,,Unione Triestina,AC Venezia,1,1,D,,,
ITA,1943-05-07,,Vicenza Calcio,AC Liguria,1,1,D,,,
ITA,1943-05-07,,AS Roma,Lazio Roma,1,0,H,,,
ITA,1943-05-07,,Juventus,AS Bari,5,0,H,,,
ITA,1943-05-07,,Genova 1893 Circolo del Calcio,Bologna FC,3,1,H,,,
ITA,1943-05-07,,ACF Fiorentina,Atalanta,2,0,H,,,
ITA,1943-05-07,,US Livorno,Inter,4,2,H,,,
