Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,1998-11-08,,Udinese Calcio,Juventus,2,2,D,0,1,A
ITA,1998-11-08,,AC Perugia,Vicenza Calcio,3,1,H,1,1,D
ITA,1998-11-08,,AC Milan,Inter,2,2,D,1,1,D
ITA,1998-11-08,,ACF Fiorentina,AC Venezia,4,1,H,2,1,H
ITA,1998-11-08,,Cagliari Calcio,Piacenza Calcio,3,2,H,1,1,D
ITA,1998-11-08,,Bologna FC,AS Roma,1,1,D,1,1,D
ITA,1998-11-08,,Lazio Roma,Empoli FC,4,1,H,3,0,H
ITA,1998-11-15,,Piacenza Calcio,ACF Fiorentina,4,2,H,2,2,D
ITA,1998-11-15,,AS Bari,AC Milan,0,0,D,0,0,D
ITA,1998-11-15,,Vicenza Calcio,Bologna FC,0,4,A,0,1,A
ITA,1998-11-15,,AC Venezia,Lazio Roma,2,0,H,2,0,H
ITA,1998-11-15,,Empoli FC,Cagliari Calcio,2,1,H,1,0,H
ITA,1998-11-15,,AS Roma,Juventus,2,0,H,1,0,H
ITA,1998-11-15,,Parma AC,Udinese Calcio,4,1,H,2,1,H
ITA,1998-11-15,,Inter,Sampdoria,3,0,H,2,0,H
ITA,1998-11-15,,Salernitana Sport,AC Perugia,2,0,H,0,0,D
ITA,1998-11-21,,Cagliari Calcio,Parma AC,1,0,H,0,0,D
ITA,1998-11-21,,AS Roma,AS Bari,1,1,D,0,0,D
ITA,1998-11-21,,Bologna FC,AC Perugia,1,1,D,1,1,D
ITA,1998-11-22,,Salernitana Sport,AC Venezia,1,0,H,1,0,H
ITA,1998-11-22,,AC Milan,Lazio Roma,1,0,H,0,0,D
ITA,1998-11-22,,Udinese Calcio,Piacenza Calcio,1,0,H,1,0,H
ITA,1998-11-22,,Sampdoria,Vicenza Calcio,0,0,D,0,0,D
ITA,1998-11-22,,ACF Fiorentina,Inter,3,1,H,2,1,H
ITA,1998-11-22,,Juventus,Empoli FC,0,0,D,0,0,D
ITA,1998-11-29,,Inter,Salernitana Sport,2,1,H,0,1,A
ITA,1998-11-29,,Lazio Roma,AS Roma,3,3,D,1,1,D
ITA,1998-11-29,,AC Venezia,Sampdoria,0,0,D,0,0,D
ITA,1998-11-29,,Udinese Calcio,Cagliari Calcio,2,1,H,1,0,H
ITA,1998-11-29,,Parma AC,AC Milan,4,0,H,2,0,H
ITA,1998-11-29,,Empoli FC,Vicenza Calcio,1,0,H,1,0,H
ITA,1998-11-29,,Bologna FC,Juventus,3,0,H,3,0,H
ITA,1998-11-29,,AS Bari,ACF Fiorentina,0,0,D,0,0,D
ITA,1998-11-29,,AC Perugia,Piacenza Calcio,2,0,H,1,0,H
ITA,1998-12-05,,AS Roma,AC Perugia,5,1,H,0,1,A
ITA,1998-12-05,,Sampdoria,Parma AC,0,2,A,0,1,A
ITA,1998-12-05,,ACF Fiorentina,Bologna FC,1,0,H,0,0,D
ITA,1998-12-06,,Cagliari Calcio,AC Venezia,0,1,A,0,0,D
ITA,1998-12-06,,Vicenza Calcio,Inter,1,1,D,1,0,H
ITA,1998-12-06,,Piacenza Calcio,Empoli FC,0,0,D,0,0,D
ITA,1998-12-06,,Salernitana Sport,AS Bari,2,2,D,1,1,D
ITA,1998-12-06,,AC Milan,Udinese Calcio,3,0,H,2,0,H
ITA,1998-12-06,,Juventus,Lazio Roma,0,1,A,0,0,D
ITA,1998-12-13,,AC Milan,Vicenza Calcio,1,0,H,0,0,D
ITA,1998-12-13,,ACF Fiorentina,Juventus,1,0,H,0,0,D
ITA,1998-12-13,,AC Venezia,Piacenza Calcio,0,0,D,0,0,D
ITA,1998-12-13,,Udinese Calcio,Inter,0,1,A,0,0,D
ITA,1998-12-13,,Parma AC,AS Roma,1,1,D,1,0,H
ITA,1998-12-13,,Lazio Roma,Sampdoria,5,2,H,2,1,H
ITA,1998-12-13,,Bologna FC,Salernitana Sport,1,1,D,1,1,D
ITA,1998-12-13,,AS Bari,Empoli FC,2,1,H,1,1,D
ITA,1998-12-13,,AC Perugia,Cagliari Calcio,2,1,H,1,0,H
ITA,1998-12-20,,Lazio Roma,Udinese Calcio,3,1,H,1,1,D
ITA,1998-12-20,,Vicenza Calcio,AC Venezia,0,0,D,0,0,D
ITA,1998-12-20,,Sampdoria,AC Milan,2,2,D,0,1,A
ITA,1998-12-20,,Inter,AS Roma,4,1,H,0,1,A
ITA,1998-12-20,,Juventus,Salernitana Sport,3,0,H,2,0,H
ITA,1998-12-20,,Empoli FC,Parma AC,3,5,A,2,2,D
ITA,1998-12-20,,Cagliari Calcio,Bologna FC,0,1,A,0,0,D
ITA,1998-12-20,,Piacenza Calcio,AS Bari,3,2,H,2,1,H
ITA,1998-12-20,,AC Perugia,ACF Fiorentina,2,2,D,1,1,D
ITA,1999-01-06,,Parma AC,Inter,1,0,H,0,0,D
ITA,1999-01-06,,AC Milan,Juventus,1,1,D,1,0,H
ITA,1999-01-06,,Udinese Calcio,Vicenza Calcio,2,1,H,1,1,D
ITA,1999-01-06,,AS Roma,Piacenza Calcio,2,2,D,1,1,D
ITA,1999-01-06,,ACF Fiorentina,Sampdoria,1,0,H,1,0,H
ITA,1999-01-06,,Bologna FC,Lazio Roma,0,1,A,0,0,D
ITA,1999-01-06,,AS Bari,AC Perugia,2,1,H,1,0,H
ITA,1999-01-06,,Salernitana Sport,Cagliari Calcio,1,3,A,1,1,D
ITA,1999-01-06,,AC Venezia,Empoli FC,3,2,H,0,2,A
ITA,1999-01-10,,Sampdoria,Bologna FC,1,1,D,0,1,A
ITA,1999-01-10,,Lazio Roma,ACF Fiorentina,2,0,H,0,0,D
ITA,1999-01-10,,Vicenza Calcio,Salernitana Sport,1,0,H,1,0,H
ITA,1999-01-10,,AC Perugia,Udinese Calcio,1,3,A,0,2,A
ITA,1999-01-10,,Inter,AC Venezia,6,2,H,4,1,H
ITA,1999-01-10,,Empoli FC,AC Milan,1,1,D,0,0,D
ITA,1999-01-10,,Cagliari Calcio,AS Roma,4,3,H,2,2,D
ITA,1999-01-10,,Piacenza Calcio,Parma AC,3,6,A,1,1,D
ITA,1999-01-10,,Juventus,AS Bari,1,1,D,0,0,D
ITA,1999-01-17,,Parma AC,Lazio Roma,1,3,A,0,0,D
ITA,1999-01-17,,AS Roma,Vicenza Calcio,3,0,H,2,0,H
ITA,1999-01-17,,AC Venezia,Juventus,1,1,D,1,0,H
ITA,1999-01-17,,Salernitana Sport,Piacenza Calcio,1,1,D,1,0,H
ITA,1999-01-17,,AC Milan,AC Perugia,2,1,H,2,0,H
ITA,1999-01-17,,ACF Fiorentina,Cagliari Calcio,4,2,H,1,1,D
ITA,1999-01-17,,Bologna FC,Inter,2,0,H,1,0,H
ITA,1999-01-17,,AS Bari,Sampdoria,3,1,H,1,0,H
ITA,1999-01-17,,Udinese Calcio,Empoli FC,0,0,D,0,0,D
ITA,1999-01-24,,Lazio Roma,Piacenza Calcio,4,1,H,1,0,H
ITA,1999-01-24,,Sampdoria,Udinese Calcio,1,1,D,0,1,A
ITA,1999-01-24,,Inter,Cagliari Calcio,5,1,H,1,1,D
ITA,1999-01-24,,Salernitana Sport,AS Roma,2,1,H,1,0,H
ITA,1999-01-24,,Empoli FC,ACF Fiorentina,0,3,A,0,0,D
ITA,1999-01-24,,Bologna FC,AC Milan,2,3,A,2,1,H
ITA,1999-01-24,,AC Venezia,AS Bari,2,1,H,1,0,H
ITA,1999-01-24,,Vicenza Calcio,Parma AC,0,0,D,0,0,D
ITA,1999-01-24,,Juventus,AC Perugia,2,1,H,0,1,A
ITA,1999-01-31,,AS Bari,Lazio Roma,1,3,A,0,2,A
ITA,1999-01-31,,Udinese Calcio,Bologna FC,2,0,H,1,0,H
ITA,1999-01-31,,ACF Fiorentina,Vicenza Calcio,3,0,H,2,0,H
ITA,1999-01-31,,Parma AC,AC Venezia,2,2,D,1,1,D
ITA,1999-01-31,,AC Milan,Salernitana Sport,3,2,H,2,2,D
ITA,1999-01-31,,Cagliari Calcio,Juventus,1,0,H,1,0,H
ITA,1999-01-31,,Piacenza Calcio,Inter,0,0,D,0,0,D
ITA,1999-01-31,,AS Roma,Empoli FC,1,1,D,0,0,D
ITA,1999-01-31,,AC Perugia,Sampdoria,2,0,H,2,0,H
ITA,1999-02-07,,Vicenza Calcio,Piacenza Calcio,1,0,H,1,0,H
ITA,1999-02-07,,ACF Fiorentina,AC Milan,0,0,D,0,0,D
ITA,1999-02-07,,Salernitana Sport,Udinese Calcio,1,2,A,0,1,A
ITA,1999-02-07,,AC Venezia,AS Roma,3,1,H,1,0,H
ITA,1999-02-07,,Bologna FC,AS Bari,3,1,H,1,1,D
ITA,1999-02-07,,Inter,Empoli FC,5,1,H,3,0,H
ITA,1999-02-07,,Sampdoria,Cagliari Calcio,0,0,D,0,0,D
ITA,1999-02-07,,Lazio Roma,AC Perugia,3,0,H,2,0,H
ITA,1999-02-07,,Juventus,Parma AC,2,4,A,1,3,A
ITA,1999-02-14,,Cagliari Calcio,Lazio Roma,0,0,D,0,0,D
ITA,1999-02-14,,Parma AC,Bologna FC,1,1,D,0,1,A
ITA,1999-02-14,,AS Bari,Vicenza Calcio,0,0,D,0,0,D
ITA,1999-02-14,,AC Milan,AC Venezia,2,1,H,1,0,H
ITA,1999-02-14,,Empoli FC,Salernitana Sport,2,3,A,1,1,D
ITA,1999-02-14,,Piacenza Calcio,Juventus,0,2,A,0,1,A
ITA,1999-02-14,,AC Perugia,Inter,2,1,H,1,0,H
ITA,1999-02-14,,Udinese Calcio,ACF Fiorentina,1,0,H,0,0,D
ITA,1999-02-14,,AS Roma,Sampdoria,3,1,H,1,1,D
ITA,1999-02-21,,Lazio Roma,Inter,1,0,H,1,0,H
ITA,1999-02-21,,Sampdoria,Piacenza Calcio,3,2,H,2,0,H
ITA,1999-02-21,,ACF Fiorentina,AS Roma,0,0,D,0,0,D
ITA,1999-02-21,,Juventus,Vicenza Calcio,2,0,H,2,0,H
ITA,1999-02-21,,Udinese Calcio,AS Bari,4,0,H,1,0,H
ITA,1999-02-21,,AC Venezia,AC Perugia,2,1,H,1,0,H
ITA,1999-02-21,,Bologna FC,Empoli FC,2,0,H,1,0,H
ITA,1999-02-21,,AC Milan,Cagliari Calcio,1,0,H,0,0,D
ITA,1999-02-21,,Salernitana Sport,Parma AC,1,2,A,0,1,A
ITA,1999-02-27,,Inter,Juventus,0,0,D,0,0,D
ITA,1999-02-27,,Parma AC,AC Perugia,3,1,H,2,0,H
ITA,1999-02-27,,AS Roma,AC Milan,1,0,H,0,0,D
ITA,1999-02-27,,Piacenza Calcio,Bologna FC,5,0,H,3,0,H
ITA,1999-02-28,,AC Venezia,Udinese Calcio,1,0,H,0,0,D
ITA,1999-02-28,,Empoli FC,Sampdoria,0,1,A,0,1,A
ITA,1999-02-28,,Vicenza Calcio,Lazio Roma,1,2,A,0,0,D
ITA,1999-02-28,,AS Bari,Cagliari Calcio,1,1,D,0,0,D
ITA,1999-02-28,,Salernitana Sport,ACF Fiorentina,1,1,D,0,0,D
ITA,1999-03-07,,AC Milan,Piacenza Calcio,1,0,H,1,0,H
ITA,1999-03-07,,Cagliari Calcio,Vicenza Calcio,1,0,H,1,0,H
ITA,1999-03-07,,Bologna FC,AC Venezia,2,1,H,0,1,A
ITA,1999-03-07,,Sampdoria,Juventus,1,2,A,0,0,D
ITA,1999-03-07,,ACF Fiorentina,Parma AC,2,1,H,1,0,H
ITA,1999-03-07,,AS Bari,Inter,1,0,H,1,0,H
ITA,1999-03-07,,AC Perugia,Empoli FC,3,1,H,1,1,D
ITA,1999-03-07,,Lazio Roma,Salernitana Sport,6,1,H,1,1,D
ITA,1999-03-07,,Udinese Calcio,AS Roma,2,1,H,0,1,A
ITA,1999-03-13,,Parma AC,AS Bari,2,1,H,0,1,A
ITA,1999-03-13,,Inter,AC Milan,2,2,D,1,1,D
ITA,1999-03-13,,AS Roma,Bologna FC,3,1,H,2,0,H
ITA,1999-03-13,,Juventus,Udinese Calcio,2,1,H,1,0,H
ITA,1999-03-14,,Salernitana Sport,Sampdoria,2,0,H,0,0,D
ITA,1999-03-14,,Vicenza Calcio,AC Perugia,3,0,H,3,0,H
ITA,1999-03-14,,Empoli FC,Lazio Roma,0,0,D,0,0,D
ITA,1999-03-14,,Piacenza Calcio,Cagliari Calcio,2,0,H,1,0,H
ITA,1999-03-14,,AC Venezia,ACF Fiorentina,4,1,H,3,0,H
ITA,1999-03-21,,Lazio Roma,AC Venezia,2,0,H,2,0,H
ITA,1999-03-21,,Bologna FC,Vicenza Calcio,4,2,H,1,1,D
ITA,1999-03-21,,Juventus,AS Roma,1,1,D,0,0,D
ITA,1999-03-21,,AC Perugia,Salernitana Sport,1,0,H,0,0,D
ITA,1999-03-21,,Sampdoria,Inter,4,0,H,1,0,H
ITA,1999-03-21,,Cagliari Calcio,Empoli FC,5,1,H,2,0,H
ITA,1999-03-21,,AC Milan,AS Bari,2,2,D,1,1,D
ITA,1999-03-21,,ACF Fiorentina,Piacenza Calcio,2,1,H,1,0,H
ITA,1999-03-21,,Udinese Calcio,Parma AC,2,1,H,1,0,H
ITA,1999-04-03,,Lazio Roma,AC Milan,0,0,D,0,0,D
ITA,1999-04-03,,Inter,ACF Fiorentina,2,0,H,1,0,H
ITA,1999-04-03,,Piacenza Calcio,Udinese Calcio,4,3,H,2,3,A
ITA,1999-04-03,,Vicenza Calcio,Sampdoria,1,0,H,1,0,H
ITA,1999-04-03,,AS Bari,AS Roma,1,4,A,0,1,A
ITA,1999-04-03,,Empoli FC,Juventus,1,0,H,1,0,H
ITA,1999-04-03,,Parma AC,Cagliari Calcio,1,1,D,1,0,H
ITA,1999-04-03,,AC Perugia,Bologna FC,0,0,D,0,0,D
ITA,1999-04-03,,AC Venezia,Salernitana Sport,0,0,D,0,0,D
ITA,1999-04-11,,Cagliari Calcio,Udinese Calcio,1,2,A,0,1,A
ITA,1999-04-11,,Salernitana Sport,Inter,2,0,H,1,0,H
ITA,1999-04-11,,AS Roma,Lazio Roma,3,1,H,2,0,H
ITA,1999-04-11,,Sampdoria,AC Venezia,2,1,H,1,0,H
ITA,1999-04-11,,ACF Fiorentina,AS Bari,2,2,D,1,0,H
ITA,1999-04-11,,Vicenza Calcio,Empoli FC,2,0,H,0,0,D
ITA,1999-04-11,,Juventus,Bologna FC,2,2,D,1,1,D
ITA,1999-04-11,,Piacenza Calcio,AC Perugia,2,0,H,0,0,D
ITA,1999-04-11,,AC Milan,Parma AC,2,1,H,0,1,A
ITA,1999-04-17,,Parma AC,Sampdoria,1,1,D,1,0,H
ITA,1999-04-17,,Lazio Roma,Juventus,1,3,A,0,2,A
ITA,1999-04-17,,Bologna FC,ACF Fiorentina,3,0,H,1,0,H
ITA,1999-04-18,,AC Venezia,Cagliari Calcio,1,0,H,0,0,D
ITA,1999-04-18,,Inter,Vicenza Calcio,1,1,D,1,0,H
ITA,1999-04-18,,AS Bari,Salernitana Sport,0,0,D,0,0,D
ITA,1999-04-18,,AC Perugia,AS Roma,3,2,H,2,2,D
ITA,1999-04-18,,Udinese Calcio,AC Milan,1,5,A,0,3,A
ITA,1999-04-18,,Empoli FC,Piacenza Calcio,1,2,A,0,0,D
ITA,1999-04-25,,AS Roma,Parma AC,1,0,H,0,0,D
ITA,1999-04-25,,Vicenza Calcio,AC Milan,0,2,A,0,1,A
ITA,1999-04-25,,Cagliari Calcio,AC Perugia,2,2,D,1,1,D
ITA,1999-04-25,,Piacenza Calcio,AC Venezia,0,1,A,0,1,A
ITA,1999-04-25,,Juventus,ACF Fiorentina,2,1,H,1,0,H
ITA,1999-04-25,,Salernitana Sport,Bologna FC,4,0,H,2,0,H
ITA,1999-04-25,,Empoli FC,AS Bari,0,2,A,0,0,D
ITA,1999-04-25,,Sampdoria,Lazio Roma,0,1,A,0,0,D
ITA,1999-04-25,,Inter,Udinese Calcio,1,3,A,0,1,A
ITA,1999-05-02,,Udinese Calcio,Lazio Roma,0,3,A,0,1,A
ITA,1999-05-02,,AC Venezia,Vicenza Calcio,1,2,A,0,1,A
ITA,1999-05-02,,AC Milan,Sampdoria,3,2,H,1,0,H
ITA,1999-05-02,,ACF Fiorentina,AC Perugia,5,1,H,2,0,H
ITA,1999-05-02,,Salernitana Sport,Juventus,1,0,H,1,0,H
ITA,1999-05-02,,Parma AC,Empoli FC,1,0,H,1,0,H
ITA,1999-05-02,,Bologna FC,Cagliari Calcio,1,3,A,1,2,A
ITA,1999-05-02,,AS Bari,Piacenza Calcio,3,1,H,1,1,D
ITA,1999-05-03,,AS Roma,Inter,4,5,A,1,3,A
ITA,1999-05-08,,Inter,Parma AC,1,3,A,1,0,H
ITA,1999-05-09,,Juventus,AC Milan,0,2,A,0,0,D
ITA,1999-05-09,,Piacenza Calcio,AS Roma,2,0,H,1,0,H
ITA,1999-05-09,,Cagliari Calcio,Salernitana Sport,3,1,H,1,1,D
ITA,1999-05-09,,Empoli FC,AC Venezia,2,2,D,0,0,D
ITA,1999-05-09,,Lazio Roma,Bologna FC,2,0,H,0,0,D
ITA,1999-05-09,,AC Perugia,AS Bari,0,1,A,0,0,D
ITA,1999-05-09,,Vicenza Calcio,Udinese Calcio,2,3,A,0,2,A
ITA,1999-05-09,,Sampdoria,ACF Fiorentina,3,2,H,1,2,A
ITA,1999-05-15,,AC Milan,Empoli FC,4,0,H,1,0,H
ITA,1999-05-15,,ACF Fiorentina,Lazio Roma,1,1,D,1,1,D
ITA,1999-05-16,,Udinese Calcio,AC Perugia,1,2,A,0,1,A
ITA,1999-05-16,,Salernitana Sport,Vicenza Calcio,2,1,H,1,0,H
ITA,1999-05-16,,Parma AC,Piacenza Calcio,0,1,A,0,1,A
ITA,1999-05-16,,AS Bari,Juventus,0,1,A,0,0,D
ITA,1999-05-16,,AC Venezia,Inter,3,1,H,3,0,H
ITA,1999-05-16,,AS Roma,Cagliari Calcio,3,1,H,2,0,H
ITA,1999-05-16,,Bologna FC,Sampdoria,2,2,D,1,2,A
ITA,1999-05-23,,Empoli FC,Udinese Calcio,1,3,A,1,1,D
ITA,1999-05-23,,Sampdoria,AS Bari,1,0,H,1,0,H
ITA,1999-05-23,,Inter,Bologna FC,3,1,H,1,0,H
ITA,1999-05-23,,Cagliari Calcio,ACF Fiorentina,1,1,D,0,1,A
ITA,1999-05-23,,AC Perugia,AC Milan,1,2,A,1,2,A
ITA,1999-05-23,,Lazio Roma,Parma AC,2,1,H,1,0,H
ITA,1999-05-23,,Vicenza Calcio,AS Roma,1,4,A,1,1,D
ITA,1999-05-23,,Piacenza Calcio,Salernitana Sport,1,1,D,0,0,D
ITA,1999-05-23,,Juventus,AC Venezia,3,2,H,2,0,H
ITA,1999-05-27,,Inter,Bologna FC,1,2,A,0,1,A
ITA,1999-05-28,,Udinese Calcio,Juventus,0,0,D,0,0,D
ITA,1999-05-30,,Bologna FC,Inter,2,1,H,2,0,H
ITA,1999-05-31,,Juventus,Udinese Calcio,1,1,D,1,0,H
