Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,03/11/2007,19:30,AC Milan,Torino FC,0,0,D,0,0,D
ITA,04/11/2007,14:00,Cagliari Calcio,Sampdoria,0,3,A,0,3,A
ITA,04/11/2007,14:00,Calcio Catania,Atalanta,1,2,A,0,0,D
ITA,04/11/2007,14:00,Empoli FC,AS Roma,2,2,D,0,2,A
ITA,04/11/2007,14:00,Genoa CFC,US Palermo,3,3,D,0,1,A
ITA,04/11/2007,14:00,AS Livorno,Udinese Calcio,0,0,D,0,0,D
ITA,04/11/2007,14:00,SSC Napoli,Reggina Calcio,1,1,D,0,0,D
ITA,04/11/2007,14:00,Parma FC,AC Siena,2,2,D,1,1,D
ITA,04/11/2007,19:30,Juventus,Inter,1,1,D,0,1,A
ITA,10/11/2007,17:00,Sampdoria,Empoli FC,3,0,H,2,0,H
ITA,10/11/2007,19:30,US Palermo,SSC Napoli,2,1,H,0,0,D
ITA,11/11/2007,14:10,ACF Fiorentina,Udinese Calcio,1,2,A,1,1,D
ITA,11/11/2007,14:10,Parma FC,Juventus,2,2,D,1,0,H
ITA,11/11/2007,14:10,Reggina Calcio,Genoa CFC,2,0,H,1,0,H
ITA,11/11/2007,14:10,AC Siena,AS Livorno,2,3,A,1,3,A
ITA,11/11/2007,14:10,Torino FC,Calcio Catania,1,1,D,1,0,H
ITA,05/12/2007,19:30,Inter,Lazio Roma,3,0,H,2,0,H
ITA,05/12/2007,19:30,AS Roma,Cagliari Calcio,2,0,H,2,0,H
ITA,23/01/2008,19:30,Atalanta,AC Milan,2,1,H,1,1,D
ITA,24/11/2007,17:00,Genoa CFC,AS Roma,0,1,A,0,0,D
ITA,24/11/2007,19:30,Inter,Atalanta,2,1,H,2,1,H
ITA,25/11/2007,14:00,Cagliari Calcio,AC Milan,1,2,A,1,0,H
ITA,25/11/2007,14:00,Empoli FC,Torino FC,0,0,D,0,0,D
ITA,25/11/2007,14:00,Lazio Roma,Parma FC,1,0,H,0,0,D
ITA,25/11/2007,14:00,AS Livorno,Sampdoria,3,1,H,2,0,H
ITA,25/11/2007,14:00,SSC Napoli,Calcio Catania,2,0,H,1,0,H
ITA,25/11/2007,14:00,Reggina Calcio,ACF Fiorentina,0,0,D,0,0,D
ITA,25/11/2007,14:00,Udinese Calcio,AC Siena,2,0,H,1,0,H
ITA,25/11/2007,19:30,Juventus,US Palermo,5,0,H,2,0,H
ITA,01/12/2007,17:00,Sampdoria,Reggina Calcio,3,0,H,1,0,H
ITA,01/12/2007,19:30,AC Milan,Juventus,0,0,D,0,0,D
ITA,02/12/2007,14:00,Atalanta,SSC Napoli,5,1,H,3,0,H
ITA,02/12/2007,14:00,Cagliari Calcio,AS Livorno,0,0,D,0,0,D
ITA,02/12/2007,14:00,Calcio Catania,US Palermo,3,1,H,2,0,H
ITA,02/12/2007,14:00,ACF Fiorentina,Inter,0,2,A,0,2,A
ITA,02/12/2007,14:00,Parma FC,Empoli FC,1,0,H,1,0,H
ITA,02/12/2007,14:00,AS Roma,Udinese Calcio,2,1,H,2,1,H
ITA,02/12/2007,14:00,AC Siena,Lazio Roma,1,1,D,1,1,D
ITA,02/12/2007,19:30,Torino FC,Genoa CFC,1,1,D,0,0,D
ITA,08/12/2007,17:00,Lazio Roma,Calcio Catania,2,0,H,1,0,H
ITA,08/12/2007,19:30,US Palermo,ACF Fiorentina,2,0,H,1,0,H
ITA,09/12/2007,14:00,Empoli FC,Cagliari Calcio,4,1,H,2,0,H
ITA,09/12/2007,14:00,Genoa CFC,AC Siena,1,3,A,0,3,A
ITA,09/12/2007,14:00,Inter,Torino FC,4,0,H,1,0,H
ITA,09/12/2007,14:00,Juventus,Atalanta,1,0,H,0,0,D
ITA,09/12/2007,14:00,AS Livorno,AS Roma,1,1,D,1,1,D
ITA,09/12/2007,14:00,Udinese Calcio,Sampdoria,3,2,H,1,2,A
ITA,09/12/2007,19:30,SSC Napoli,Parma FC,1,0,H,1,0,H
ITA,30/01/2008,19:30,Reggina Calcio,AC Milan,0,1,A,0,1,A
ITA,15/12/2007,17:00,Calcio Catania,Udinese Calcio,2,0,H,1,0,H
ITA,15/12/2007,19:30,Lazio Roma,Juventus,2,3,A,1,1,D
ITA,16/12/2007,14:00,Atalanta,US Palermo,1,3,A,0,2,A
ITA,16/12/2007,14:00,Empoli FC,Genoa CFC,1,1,D,1,0,H
ITA,16/12/2007,14:00,Parma FC,Reggina Calcio,3,0,H,1,0,H
ITA,16/12/2007,14:00,Sampdoria,ACF Fiorentina,2,2,D,1,1,D
ITA,16/12/2007,14:00,AC Siena,SSC Napoli,1,1,D,0,0,D
ITA,16/12/2007,14:00,Torino FC,AS Roma,0,0,D,0,0,D
ITA,16/12/2007,19:30,Cagliari Calcio,Inter,0,2,A,0,0,D
ITA,13/02/2008,19:30,AC Milan,AS Livorno,1,1,D,0,0,D
ITA,22/12/2007,17:00,Genoa CFC,Parma FC,1,0,H,1,0,H
ITA,22/12/2007,19:30,AS Roma,Sampdoria,2,0,H,1,0,H
ITA,23/12/2007,14:00,ACF Fiorentina,Cagliari Calcio,5,1,H,3,1,H
ITA,23/12/2007,14:00,Inter,AC Milan,2,1,H,1,1,D
ITA,23/12/2007,14:00,Juventus,AC Siena,2,0,H,1,0,H
ITA,23/12/2007,14:00,AS Livorno,Atalanta,1,1,D,1,1,D
ITA,23/12/2007,14:00,SSC Napoli,Torino FC,1,1,D,0,1,A
ITA,23/12/2007,14:00,US Palermo,Lazio Roma,2,2,D,1,0,H
ITA,23/12/2007,14:00,Reggina Calcio,Calcio Catania,3,1,H,1,0,H
ITA,23/12/2007,14:00,Udinese Calcio,Empoli FC,2,2,D,1,0,H
ITA,12/01/2008,17:00,Empoli FC,Reggina Calcio,1,1,D,1,1,D
ITA,12/01/2008,19:30,Calcio Catania,Juventus,1,1,D,1,0,H
ITA,13/01/2008,14:00,Atalanta,AS Roma,1,2,A,1,2,A
ITA,13/01/2008,14:00,Cagliari Calcio,Udinese Calcio,0,1,A,0,1,A
ITA,13/01/2008,14:00,Lazio Roma,Genoa CFC,1,2,A,1,0,H
ITA,13/01/2008,14:00,Parma FC,ACF Fiorentina,1,2,A,0,1,A
ITA,13/01/2008,14:00,Sampdoria,US Palermo,3,0,H,2,0,H
ITA,13/01/2008,14:00,AC Siena,Inter,2,3,A,1,2,A
ITA,13/01/2008,14:00,Torino FC,AS Livorno,1,2,A,0,2,A
ITA,13/01/2008,19:30,AC Milan,SSC Napoli,5,2,H,2,2,D
ITA,19/01/2008,17:00,Genoa CFC,Atalanta,2,1,H,0,0,D
ITA,19/01/2008,19:30,ACF Fiorentina,Torino FC,2,1,H,1,0,H
ITA,20/01/2008,14:00,Juventus,Sampdoria,0,0,D,0,0,D
ITA,20/01/2008,14:00,AS Livorno,Empoli FC,1,0,H,0,0,D
ITA,20/01/2008,14:00,SSC Napoli,Lazio Roma,2,2,D,1,2,A
ITA,20/01/2008,14:00,US Palermo,AC Siena,2,3,A,1,2,A
ITA,20/01/2008,14:00,Reggina Calcio,Cagliari Calcio,2,0,H,0,0,D
ITA,20/01/2008,14:00,AS Roma,Calcio Catania,2,0,H,1,0,H
ITA,20/01/2008,14:00,Udinese Calcio,AC Milan,0,1,A,0,0,D
ITA,20/01/2008,19:30,Inter,Parma FC,3,2,H,1,1,D
ITA,26/01/2008,17:00,Sampdoria,AC Siena,1,0,H,1,0,H
ITA,26/01/2008,19:30,AS Roma,US Palermo,1,0,H,0,0,D
ITA,27/01/2008,14:00,Empoli FC,ACF Fiorentina,0,2,A,0,0,D
ITA,27/01/2008,14:00,AC Milan,Genoa CFC,2,0,H,0,0,D
ITA,27/01/2008,14:00,Udinese Calcio,Inter,0,0,D,0,0,D
ITA,27/01/2008,14:00,Torino FC,Lazio Roma,0,0,D,0,0,D
ITA,27/01/2008,14:00,Cagliari Calcio,SSC Napoli,2,1,H,0,0,D
ITA,27/01/2008,14:00,Calcio Catania,Parma FC,0,0,D,0,0,D
ITA,27/01/2008,14:00,Atalanta,Reggina Calcio,2,2,D,1,0,H
ITA,27/01/2008,19:30,AS Livorno,Juventus,1,3,A,0,1,A
ITA,02/02/2008,17:00,US Palermo,AS Livorno,1,0,H,0,0,D
ITA,02/02/2008,19:30,SSC Napoli,Udinese Calcio,3,1,H,1,1,D
ITA,03/02/2008,14:00,Parma FC,Atalanta,2,3,A,1,1,D
ITA,03/02/2008,14:00,Juventus,Cagliari Calcio,1,1,D,0,0,D
ITA,03/02/2008,14:00,Genoa CFC,Calcio Catania,2,1,H,1,0,H
ITA,03/02/2008,14:00,Inter,Empoli FC,1,0,H,1,0,H
ITA,03/02/2008,14:00,AC Siena,AS Roma,3,0,H,2,0,H
ITA,03/02/2008,14:00,Lazio Roma,Sampdoria,2,1,H,1,1,D
ITA,03/02/2008,14:00,Reggina Calcio,Torino FC,1,3,A,0,2,A
ITA,03/02/2008,19:30,ACF Fiorentina,AC Milan,0,1,A,0,0,D
ITA,09/02/2008,17:00,Atalanta,ACF Fiorentina,2,2,D,1,1,D
ITA,09/02/2008,19:30,AS Roma,Reggina Calcio,2,0,H,1,0,H
ITA,10/02/2008,14:00,AS Livorno,Genoa CFC,1,1,D,1,0,H
ITA,10/02/2008,14:00,Udinese Calcio,Juventus,1,2,A,1,0,H
ITA,10/02/2008,14:00,Empoli FC,Lazio Roma,1,0,H,1,0,H
ITA,10/02/2008,14:00,Sampdoria,SSC Napoli,2,0,H,0,0,D
ITA,10/02/2008,14:00,Torino FC,US Palermo,3,1,H,0,1,A
ITA,10/02/2008,14:00,Cagliari Calcio,Parma FC,1,1,D,1,1,D
ITA,10/02/2008,14:00,AC Milan,AC Siena,1,0,H,0,0,D
ITA,10/02/2008,19:30,Calcio Catania,Inter,0,2,A,0,0,D
ITA,16/02/2008,15:00,Inter,AS Livorno,2,0,H,2,0,H
ITA,16/02/2008,17:00,Parma FC,AC Milan,0,0,D,0,0,D
ITA,16/02/2008,19:30,Juventus,AS Roma,1,0,H,1,0,H
ITA,17/02/2008,14:00,Lazio Roma,Atalanta,3,0,H,1,0,H
ITA,17/02/2008,14:00,US Palermo,Cagliari Calcio,2,1,H,2,0,H
ITA,17/02/2008,14:00,ACF Fiorentina,Calcio Catania,2,1,H,1,0,H
ITA,17/02/2008,14:00,SSC Napoli,Empoli FC,1,3,A,1,1,D
ITA,17/02/2008,14:00,Genoa CFC,Sampdoria,0,1,A,0,0,D
ITA,17/02/2008,14:00,AC Siena,Torino FC,0,0,D,0,0,D
ITA,17/02/2008,14:00,Reggina Calcio,Udinese Calcio,1,3,A,0,1,A
ITA,23/02/2008,17:00,Torino FC,Parma FC,4,4,D,2,4,A
ITA,23/02/2008,19:30,Reggina Calcio,Juventus,2,1,H,1,0,H
ITA,24/02/2008,14:00,Empoli FC,Calcio Catania,2,0,H,1,0,H
ITA,24/02/2008,14:00,AS Roma,ACF Fiorentina,1,0,H,0,0,D
ITA,24/02/2008,14:00,Udinese Calcio,Genoa CFC,3,5,A,2,2,D
ITA,24/02/2008,14:00,Sampdoria,Inter,1,1,D,0,0,D
ITA,24/02/2008,14:00,Cagliari Calcio,Lazio Roma,1,0,H,0,0,D
ITA,24/02/2008,14:00,AS Livorno,SSC Napoli,1,2,A,0,0,D
ITA,24/02/2008,14:00,Atalanta,AC Siena,2,2,D,2,2,D
ITA,24/02/2008,19:30,AC Milan,US Palermo,2,1,H,1,1,D
ITA,26/02/2008,19:30,Juventus,Torino FC,0,0,D,0,0,D
ITA,27/02/2008,19:30,AC Siena,Cagliari Calcio,1,0,H,0,0,D
ITA,27/02/2008,19:30,US Palermo,Empoli FC,2,0,H,2,0,H
ITA,27/02/2008,19:30,ACF Fiorentina,AS Livorno,1,0,H,0,0,D
ITA,27/02/2008,19:30,Calcio Catania,AC Milan,1,1,D,0,0,D
ITA,27/02/2008,19:30,Genoa CFC,SSC Napoli,2,0,H,1,0,H
ITA,27/02/2008,19:30,Lazio Roma,Reggina Calcio,1,0,H,1,0,H
ITA,27/02/2008,19:30,Inter,AS Roma,1,1,D,0,1,A
ITA,27/02/2008,19:30,Atalanta,Sampdoria,4,1,H,3,1,H
ITA,27/02/2008,19:30,Parma FC,Udinese Calcio,2,0,H,0,0,D
ITA,01/03/2008,17:00,AS Roma,Parma FC,4,0,H,1,0,H
ITA,01/03/2008,19:30,AC Milan,Lazio Roma,1,1,D,0,0,D
ITA,02/03/2008,14:00,Udinese Calcio,Atalanta,2,0,H,2,0,H
ITA,02/03/2008,14:00,AS Livorno,Calcio Catania,1,0,H,0,0,D
ITA,02/03/2008,14:00,Juventus,ACF Fiorentina,2,3,A,1,1,D
ITA,02/03/2008,14:00,Cagliari Calcio,Genoa CFC,2,1,H,2,1,H
ITA,02/03/2008,14:00,Reggina Calcio,US Palermo,0,0,D,0,0,D
ITA,02/03/2008,14:00,Empoli FC,AC Siena,0,2,A,0,1,A
ITA,02/03/2008,14:00,Sampdoria,Torino FC,2,2,D,1,1,D
ITA,02/03/2008,19:30,SSC Napoli,Inter,1,0,H,1,0,H
ITA,08/03/2008,17:00,Inter,Reggina Calcio,2,0,H,2,0,H
ITA,08/03/2008,19:30,US Palermo,Udinese Calcio,1,1,D,1,0,H
ITA,09/03/2008,14:00,Torino FC,Atalanta,1,0,H,1,0,H
ITA,09/03/2008,14:00,Calcio Catania,Cagliari Calcio,2,1,H,1,1,D
ITA,09/03/2008,14:00,AC Siena,ACF Fiorentina,1,0,H,0,0,D
ITA,09/03/2008,14:00,Lazio Roma,AS Livorno,2,0,H,2,0,H
ITA,09/03/2008,14:00,Empoli FC,AC Milan,1,3,A,1,1,D
ITA,09/03/2008,14:00,SSC Napoli,AS Roma,0,2,A,0,1,A
ITA,09/03/2008,14:00,Parma FC,Sampdoria,1,2,A,0,1,A
ITA,09/03/2008,19:30,Genoa CFC,Juventus,0,2,A,0,2,A
ITA,15/03/2008,17:00,Udinese Calcio,Lazio Roma,2,2,D,0,1,A
ITA,15/03/2008,19:30,AS Roma,AC Milan,2,1,H,0,0,D
ITA,16/03/2008,14:00,Sampdoria,Calcio Catania,3,1,H,0,0,D
ITA,16/03/2008,14:00,Atalanta,Empoli FC,4,1,H,2,0,H
ITA,16/03/2008,14:00,ACF Fiorentina,Genoa CFC,3,1,H,2,0,H
ITA,16/03/2008,14:00,Inter,US Palermo,2,1,H,2,1,H
ITA,16/03/2008,14:00,AS Livorno,Parma FC,1,1,D,1,0,H
ITA,16/03/2008,14:00,Reggina Calcio,AC Siena,4,0,H,3,0,H
ITA,16/03/2008,14:00,Cagliari Calcio,Torino FC,3,0,H,2,0,H
ITA,16/03/2008,19:30,Juventus,SSC Napoli,1,0,H,0,0,D
ITA,19/03/2008,19:30,Cagliari Calcio,Atalanta,1,0,H,1,0,H
ITA,19/03/2008,19:30,SSC Napoli,ACF Fiorentina,2,0,H,2,0,H
ITA,19/03/2008,19:30,Genoa CFC,Inter,1,1,D,0,1,A
ITA,19/03/2008,19:30,Empoli FC,Juventus,0,0,D,0,0,D
ITA,19/03/2008,19:30,Parma FC,US Palermo,2,1,H,0,0,D
ITA,19/03/2008,19:30,AS Livorno,Reggina Calcio,1,1,D,0,1,A
ITA,19/03/2008,19:30,AC Milan,Sampdoria,1,2,A,0,2,A
ITA,19/03/2008,19:30,Calcio Catania,AC Siena,0,0,D,0,0,D
ITA,19/03/2008,19:30,Torino FC,Udinese Calcio,0,1,A,0,1,A
ITA,19/03/2008,20:15,Lazio Roma,AS Roma,3,2,H,1,1,D
ITA,22/03/2008,14:00,Sampdoria,Cagliari Calcio,1,1,D,0,1,A
ITA,22/03/2008,14:00,Atalanta,Calcio Catania,0,0,D,0,0,D
ITA,22/03/2008,14:00,AS Roma,Empoli FC,2,1,H,1,0,H
ITA,22/03/2008,14:00,US Palermo,Genoa CFC,2,3,A,1,1,D
ITA,22/03/2008,14:00,ACF Fiorentina,Lazio Roma,1,0,H,0,0,D
ITA,22/03/2008,14:00,Udinese Calcio,AS Livorno,2,0,H,1,0,H
ITA,22/03/2008,14:00,Torino FC,AC Milan,0,1,A,0,0,D
ITA,22/03/2008,14:00,Reggina Calcio,SSC Napoli,1,1,D,0,0,D
ITA,22/03/2008,14:00,AC Siena,Parma FC,2,0,H,0,0,D
ITA,22/03/2008,19:30,Inter,Juventus,1,2,A,0,0,D
ITA,29/03/2008,17:00,Cagliari Calcio,AS Roma,1,1,D,1,1,D
ITA,29/03/2008,19:30,Lazio Roma,Inter,1,1,D,0,1,A
ITA,30/03/2008,14:00,AC Milan,Atalanta,1,2,A,0,2,A
ITA,30/03/2008,14:00,Udinese Calcio,ACF Fiorentina,3,1,H,1,0,H
ITA,30/03/2008,14:00,Genoa CFC,Reggina Calcio,2,0,H,0,0,D
ITA,30/03/2008,14:00,Empoli FC,Sampdoria,0,2,A,0,2,A
ITA,30/03/2008,14:00,AS Livorno,AC Siena,0,0,D,0,0,D
ITA,30/03/2008,14:00,Calcio Catania,Torino FC,1,2,A,1,1,D
ITA,30/03/2008,19:30,SSC Napoli,US Palermo,1,0,H,0,0,D
ITA,16/04/2008,20:00,Juventus,Parma FC,3,0,H,2,0,H
ITA,05/04/2008,17:00,AS Roma,Genoa CFC,3,2,H,2,0,H
ITA,05/04/2008,19:30,AC Milan,Cagliari Calcio,3,1,H,2,0,H
ITA,06/04/2008,14:00,Torino FC,Empoli FC,0,1,A,0,0,D
ITA,06/04/2008,14:00,Atalanta,Inter,0,2,A,0,1,A
ITA,06/04/2008,14:00,Parma FC,Lazio Roma,2,2,D,2,2,D
ITA,06/04/2008,14:00,Sampdoria,AS Livorno,2,0,H,0,0,D
ITA,06/04/2008,14:00,Calcio Catania,SSC Napoli,3,0,H,2,0,H
ITA,06/04/2008,14:00,ACF Fiorentina,Reggina Calcio,2,0,H,1,0,H
ITA,06/04/2008,14:00,AC Siena,Udinese Calcio,1,1,D,0,0,D
ITA,06/04/2008,19:30,US Palermo,Juventus,3,2,H,2,0,H
ITA,12/04/2008,17:00,US Palermo,Calcio Catania,1,0,H,0,0,D
ITA,12/04/2008,19:30,Juventus,AC Milan,3,2,H,2,2,D
ITA,13/04/2008,14:00,SSC Napoli,Atalanta,2,0,H,0,0,D
ITA,13/04/2008,14:00,AS Livorno,Cagliari Calcio,1,2,A,1,1,D
ITA,13/04/2008,14:00,Empoli FC,Parma FC,1,1,D,1,1,D
ITA,13/04/2008,14:00,Udinese Calcio,AS Roma,1,3,A,0,0,D
ITA,13/04/2008,14:00,Reggina Calcio,Sampdoria,1,0,H,1,0,H
ITA,13/04/2008,14:00,Lazio Roma,AC Siena,1,1,D,1,0,H
ITA,13/04/2008,14:00,Genoa CFC,Torino FC,3,0,H,0,0,D
ITA,13/04/2008,19:30,Inter,ACF Fiorentina,2,0,H,0,0,D
ITA,19/04/2008,17:00,AS Roma,AS Livorno,1,1,D,0,0,D
ITA,19/04/2008,19:30,ACF Fiorentina,US Palermo,1,0,H,1,0,H
ITA,20/04/2008,14:00,Cagliari Calcio,Empoli FC,2,0,H,1,0,H
ITA,20/04/2008,14:00,AC Siena,Genoa CFC,0,1,A,0,1,A
ITA,20/04/2008,14:00,Atalanta,Juventus,0,4,A,0,3,A
ITA,20/04/2008,14:00,Calcio Catania,Lazio Roma,1,0,H,1,0,H
ITA,20/04/2008,14:00,Parma FC,SSC Napoli,1,2,A,1,1,D
