Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,06/11/1988,,Inter,Sampdoria,1,0,H,1,0,H
ITA,06/11/1988,,Hellas Verona,AC Milan,1,2,A,0,1,A
ITA,06/11/1988,,Torino FC,AC Cesena,2,0,H,0,0,D
ITA,06/11/1988,,SSC Napoli,Lazio Roma,1,1,D,1,0,H
ITA,06/11/1988,,ACF Fiorentina,Atalanta,1,1,D,0,1,A
ITA,06/11/1988,,Calcio Como,US Lecce,2,1,H,0,0,D
ITA,06/11/1988,,Bologna FC,Juventus,3,4,A,0,2,A
ITA,06/11/1988,,Ascoli Calcio,Pescara Calcio,0,1,A,0,1,A
ITA,06/11/1988,,AS Roma,Pisa SC,2,1,H,1,1,D
ITA,20/11/1988,,Sampdoria,Bologna FC,4,1,H,2,0,H
ITA,20/11/1988,,Pisa SC,ACF Fiorentina,0,0,D,0,0,D
ITA,20/11/1988,,US Lecce,Ascoli Calcio,1,2,A,0,1,A
ITA,20/11/1988,,AC Milan,Atalanta,1,2,A,0,0,D
ITA,20/11/1988,,Juventus,SSC Napoli,3,5,A,0,3,A
ITA,20/11/1988,,Calcio Como,Inter,1,2,A,0,1,A
ITA,20/11/1988,,AC Cesena,AS Roma,1,1,D,0,0,D
ITA,20/11/1988,,Pescara Calcio,Torino FC,2,0,H,2,0,H
ITA,20/11/1988,,Lazio Roma,Hellas Verona,3,1,H,1,1,D
ITA,27/11/1988,,Inter,AC Cesena,1,0,H,1,0,H
ITA,27/11/1988,,AS Roma,Torino FC,1,3,A,0,1,A
ITA,27/11/1988,,Juventus,US Lecce,1,0,H,1,0,H
ITA,27/11/1988,,Hellas Verona,Calcio Como,0,0,D,0,0,D
ITA,27/11/1988,,ACF Fiorentina,Sampdoria,0,2,A,0,0,D
ITA,27/11/1988,,Bologna FC,Lazio Roma,0,0,D,0,0,D
ITA,27/11/1988,,Atalanta,Pescara Calcio,0,0,D,0,0,D
ITA,27/11/1988,,Ascoli Calcio,Pisa SC,0,1,A,0,0,D
ITA,27/11/1988,,SSC Napoli,AC Milan,4,1,H,2,0,H
ITA,04/12/1988,,Pescara Calcio,Inter,0,2,A,0,0,D
ITA,04/12/1988,,Torino FC,Hellas Verona,1,1,D,0,1,A
ITA,04/12/1988,,Sampdoria,AS Roma,0,2,A,0,1,A
ITA,04/12/1988,,Pisa SC,Juventus,1,4,A,0,2,A
ITA,04/12/1988,,SSC Napoli,ACF Fiorentina,2,0,H,1,0,H
ITA,04/12/1988,,AC Milan,US Lecce,2,0,H,1,0,H
ITA,04/12/1988,,Lazio Roma,Atalanta,0,1,A,0,0,D
ITA,04/12/1988,,AC Cesena,Bologna FC,2,0,H,2,0,H
ITA,04/12/1988,,Calcio Como,Ascoli Calcio,0,1,A,0,0,D
ITA,11/12/1988,,AC Milan,Inter,0,1,A,0,1,A
ITA,11/12/1988,,Bologna FC,Torino FC,2,0,H,2,0,H
ITA,11/12/1988,,Hellas Verona,SSC Napoli,0,1,A,0,0,D
ITA,11/12/1988,,AS Roma,Calcio Como,1,0,H,1,0,H
ITA,11/12/1988,,ACF Fiorentina,Pescara Calcio,3,2,H,2,2,D
ITA,11/12/1988,,Juventus,Sampdoria,0,0,D,0,0,D
ITA,11/12/1988,,US Lecce,Lazio Roma,1,0,H,0,0,D
ITA,11/12/1988,,Ascoli Calcio,AC Cesena,1,1,D,0,0,D
ITA,11/12/1988,,Atalanta,Pisa SC,1,0,H,1,0,H
ITA,18/12/1988,,SSC Napoli,Bologna FC,3,1,H,1,0,H
ITA,18/12/1988,,Torino FC,AC Milan,2,2,D,1,1,D
ITA,18/12/1988,,Pisa SC,Hellas Verona,1,0,H,0,0,D
ITA,18/12/1988,,Lazio Roma,Pescara Calcio,2,2,D,2,0,H
ITA,18/12/1988,,Inter,Juventus,1,1,D,1,0,H
ITA,18/12/1988,,Calcio Como,ACF Fiorentina,3,2,H,1,1,D
ITA,18/12/1988,,AC Cesena,Atalanta,0,0,D,0,0,D
ITA,18/12/1988,,Ascoli Calcio,AS Roma,0,3,A,0,0,D
ITA,18/12/1988,,Sampdoria,US Lecce,3,0,H,0,0,D
ITA,31/12/1988,,Atalanta,Calcio Como,1,1,D,1,0,H
ITA,31/12/1988,,Hellas Verona,ACF Fiorentina,2,1,H,0,1,A
ITA,31/12/1988,,AS Roma,SSC Napoli,1,0,H,0,0,D
ITA,31/12/1988,,Pisa SC,Lazio Roma,1,1,D,1,0,H
ITA,31/12/1988,,Pescara Calcio,AC Cesena,3,0,H,0,0,D
ITA,31/12/1988,,AC Milan,Sampdoria,0,0,D,0,0,D
ITA,31/12/1988,,US Lecce,Inter,0,3,A,0,0,D
ITA,31/12/1988,,Juventus,Torino FC,1,0,H,0,0,D
ITA,31/12/1988,,Bologna FC,Ascoli Calcio,1,0,H,1,0,H
ITA,08/01/1989,,Torino FC,SSC Napoli,0,1,A,0,1,A
ITA,08/01/1989,,AC Cesena,AC Milan,1,0,H,0,0,D
ITA,08/01/1989,,Calcio Como,Pisa SC,1,1,D,1,0,H
ITA,08/01/1989,,ACF Fiorentina,Lazio Roma,3,0,H,1,0,H
ITA,08/01/1989,,Inter,Bologna FC,1,0,H,0,0,D
ITA,08/01/1989,,US Lecce,Pescara Calcio,1,0,H,1,0,H
ITA,08/01/1989,,Sampdoria,Atalanta,1,1,D,0,0,D
ITA,08/01/1989,,Ascoli Calcio,Hellas Verona,3,0,H,2,0,H
ITA,08/01/1989,,AS Roma,Juventus,1,3,A,0,1,A
ITA,15/01/1989,,Bologna FC,US Lecce,2,1,H,1,0,H
ITA,15/01/1989,,Hellas Verona,AC Cesena,0,0,D,0,0,D
ITA,15/01/1989,,Torino FC,Pisa SC,0,0,D,0,0,D
ITA,15/01/1989,,Pescara Calcio,Sampdoria,0,1,A,0,1,A
ITA,15/01/1989,,SSC Napoli,Inter,0,0,D,0,0,D
ITA,15/01/1989,,AC Milan,Calcio Como,4,0,H,1,0,H
ITA,15/01/1989,,ACF Fiorentina,Juventus,2,1,H,1,1,D
ITA,15/01/1989,,Atalanta,Ascoli Calcio,1,0,H,1,0,H
ITA,15/01/1989,,Lazio Roma,AS Roma,1,0,H,1,0,H
ITA,22/11/1988,,Calcio Como,Pescara Calcio,1,0,H,1,0,H
ITA,22/11/1988,,Inter,Lazio Roma,1,0,H,1,0,H
ITA,22/11/1988,,Juventus,Atalanta,0,1,A,0,0,D
ITA,22/11/1988,,US Lecce,ACF Fiorentina,0,0,D,0,0,D
ITA,22/11/1988,,Pisa SC,AC Cesena,1,0,H,0,0,D
ITA,22/11/1988,,AS Roma,AC Milan,1,3,A,1,2,A
ITA,22/11/1988,,Sampdoria,SSC Napoli,0,0,D,0,0,D
ITA,22/11/1988,,Bologna FC,Hellas Verona,0,0,D,0,0,D
ITA,22/11/1988,,Ascoli Calcio,Torino FC,1,0,H,1,0,H
ITA,29/01/1989,,ACF Fiorentina,AS Roma,2,2,D,1,2,A
ITA,29/01/1989,,Hellas Verona,Sampdoria,1,1,D,1,1,D
ITA,29/01/1989,,Torino FC,Calcio Como,2,1,H,2,1,H
ITA,29/01/1989,,Pescara Calcio,Bologna FC,3,1,H,0,0,D
ITA,29/01/1989,,SSC Napoli,Ascoli Calcio,4,1,H,2,1,H
ITA,29/01/1989,,Lazio Roma,Juventus,0,0,D,0,0,D
ITA,29/01/1989,,AC Cesena,US Lecce,3,2,H,1,2,A
ITA,29/01/1989,,Atalanta,Inter,1,1,D,0,0,D
ITA,29/01/1989,,AC Milan,Pisa SC,0,0,D,0,0,D
ITA,05/02/1989,,US Lecce,Atalanta,2,1,H,1,0,H
ITA,05/02/1989,,AS Roma,Hellas Verona,0,0,D,0,0,D
ITA,05/02/1989,,Sampdoria,Lazio Roma,1,0,H,1,0,H
ITA,05/02/1989,,Pisa SC,SSC Napoli,0,1,A,0,1,A
ITA,05/02/1989,,Inter,Torino FC,2,0,H,2,0,H
ITA,05/02/1989,,Ascoli Calcio,AC Milan,0,2,A,0,1,A
ITA,05/02/1989,,Calcio Como,AC Cesena,0,0,D,0,0,D
ITA,05/02/1989,,Bologna FC,ACF Fiorentina,1,0,H,1,0,H
ITA,05/02/1989,,Juventus,Pescara Calcio,1,1,D,0,1,A
ITA,12/02/1989,,AC Milan,Bologna FC,1,1,D,0,0,D
ITA,12/02/1989,,Atalanta,AS Roma,2,2,D,1,2,A
ITA,12/02/1989,,Torino FC,US Lecce,0,0,D,0,0,D
ITA,12/02/1989,,SSC Napoli,Calcio Como,3,2,H,1,2,A
ITA,12/02/1989,,Hellas Verona,Juventus,2,0,H,2,0,H
ITA,12/02/1989,,Lazio Roma,Ascoli Calcio,0,0,D,0,0,D
ITA,12/02/1989,,ACF Fiorentina,Inter,4,3,H,1,1,D
ITA,12/02/1989,,AC Cesena,Sampdoria,0,0,D,0,0,D
ITA,12/02/1989,,Pescara Calcio,Pisa SC,0,0,D,0,0,D
ITA,19/02/1989,,Lazio Roma,AC Cesena,0,0,D,0,0,D
ITA,19/02/1989,,Sampdoria,Torino FC,5,1,H,3,1,H
ITA,19/02/1989,,AS Roma,Pescara Calcio,1,3,A,0,1,A
ITA,19/02/1989,,US Lecce,Hellas Verona,0,0,D,0,0,D
ITA,19/02/1989,,Juventus,Calcio Como,0,0,D,0,0,D
ITA,19/02/1989,,Inter,Ascoli Calcio,3,1,H,2,0,H
ITA,19/02/1989,,ACF Fiorentina,AC Milan,0,2,A,0,1,A
ITA,19/02/1989,,Atalanta,SSC Napoli,1,1,D,0,1,A
ITA,19/02/1989,,Bologna FC,Pisa SC,1,0,H,0,0,D
ITA,26/02/1989,,Calcio Como,Sampdoria,0,2,A,0,1,A
ITA,26/02/1989,,Hellas Verona,Atalanta,1,0,H,0,0,D
ITA,26/02/1989,,Torino FC,Lazio Roma,4,3,H,2,1,H
ITA,26/02/1989,,AS Roma,Bologna FC,1,1,D,1,0,H
ITA,26/02/1989,,AC Milan,Pescara Calcio,6,1,H,1,0,H
ITA,26/02/1989,,Ascoli Calcio,ACF Fiorentina,1,1,D,1,1,D
ITA,26/02/1989,,AC Cesena,Juventus,1,2,A,0,0,D
ITA,26/02/1989,,Pisa SC,Inter,0,3,A,0,2,A
ITA,26/02/1989,,SSC Napoli,US Lecce,4,0,H,2,0,H
ITA,05/03/1989,,Inter,Hellas Verona,1,0,H,0,0,D
ITA,05/03/1989,,Pescara Calcio,SSC Napoli,0,0,D,0,0,D
ITA,05/03/1989,,US Lecce,AS Roma,0,0,D,0,0,D
ITA,05/03/1989,,Juventus,Ascoli Calcio,2,0,H,2,0,H
ITA,05/03/1989,,Sampdoria,Pisa SC,2,0,H,0,0,D
ITA,05/03/1989,,ACF Fiorentina,AC Cesena,4,1,H,0,1,A
ITA,05/03/1989,,Bologna FC,Calcio Como,1,0,H,0,0,D
ITA,05/03/1989,,Atalanta,Torino FC,1,0,H,0,0,D
ITA,05/03/1989,,Lazio Roma,AC Milan,1,1,D,1,1,D
ITA,12/03/1989,,Pisa SC,US Lecce,1,1,D,0,1,A
ITA,12/03/1989,,Torino FC,ACF Fiorentina,1,0,H,0,0,D
ITA,12/03/1989,,AS Roma,Inter,0,3,A,0,2,A
ITA,12/03/1989,,SSC Napoli,AC Cesena,1,0,H,0,0,D
ITA,12/03/1989,,AC Milan,Juventus,4,0,H,2,0,H
ITA,12/03/1989,,Calcio Como,Lazio Roma,2,1,H,1,0,H
ITA,12/03/1989,,Ascoli Calcio,Sampdoria,2,2,D,2,1,H
ITA,12/03/1989,,Hellas Verona,Pescara Calcio,0,0,D,0,0,D
ITA,12/03/1989,,Bologna FC,Atalanta,1,1,D,1,1,D
ITA,19/03/1989,,AC Milan,Hellas Verona,1,1,D,1,1,D
ITA,19/03/1989,,Sampdoria,Inter,0,1,A,0,0,D
ITA,19/03/1989,,Pisa SC,AS Roma,1,0,H,1,0,H
ITA,19/03/1989,,Pescara Calcio,Ascoli Calcio,0,0,D,0,0,D
ITA,19/03/1989,,Lazio Roma,SSC Napoli,1,1,D,1,1,D
ITA,19/03/1989,,Juventus,Bologna FC,2,0,H,0,0,D
ITA,19/03/1989,,Atalanta,ACF Fiorentina,0,1,A,0,1,A
ITA,19/03/1989,,US Lecce,Calcio Como,0,0,D,0,0,D
ITA,19/03/1989,,AC Cesena,Torino FC,3,2,H,1,1,D
ITA,02/04/1989,,ACF Fiorentina,Pisa SC,3,0,H,3,0,H
ITA,02/04/1989,,Hellas Verona,Lazio Roma,0,0,D,0,0,D
ITA,02/04/1989,,Torino FC,Pescara Calcio,1,1,D,1,1,D
ITA,02/04/1989,,AS Roma,AC Cesena,1,0,H,0,0,D
ITA,02/04/1989,,Inter,Calcio Como,4,0,H,1,0,H
ITA,02/04/1989,,Bologna FC,Sampdoria,0,0,D,0,0,D
ITA,02/04/1989,,Atalanta,AC Milan,1,2,A,1,1,D
ITA,02/04/1989,,Ascoli Calcio,US Lecce,1,1,D,1,1,D
ITA,02/04/1989,,SSC Napoli,Juventus,2,4,A,1,2,A
ITA,09/04/1989,,Torino FC,AS Roma,3,1,H,1,0,H
ITA,09/04/1989,,Pescara Calcio,Atalanta,1,1,D,1,0,H
ITA,09/04/1989,,Pisa SC,Ascoli Calcio,0,0,D,0,0,D
ITA,09/04/1989,,US Lecce,Juventus,2,0,H,0,0,D
ITA,09/04/1989,,Lazio Roma,Bologna FC,0,0,D,0,0,D
ITA,09/04/1989,,Calcio Como,Hellas Verona,1,1,D,1,0,H
ITA,09/04/1989,,AC Cesena,Inter,1,2,A,0,1,A
ITA,09/04/1989,,Sampdoria,ACF Fiorentina,1,2,A,0,1,A
ITA,09/04/1989,,AC Milan,SSC Napoli,0,0,D,0,0,D
ITA,16/04/1989,,ACF Fiorentina,SSC Napoli,1,3,A,1,1,D
ITA,16/04/1989,,Hellas Verona,Torino FC,0,0,D,0,0,D
ITA,16/04/1989,,AS Roma,Sampdoria,1,0,H,0,0,D
ITA,16/04/1989,,US Lecce,AC Milan,1,1,D,1,1,D
ITA,16/04/1989,,Inter,Pescara Calcio,2,1,H,2,0,H
ITA,16/04/1989,,Bologna FC,AC Cesena,2,2,D,1,2,A
ITA,16/04/1989,,Atalanta,Lazio Roma,3,1,H,2,0,H
ITA,16/04/1989,,Ascoli Calcio,Calcio Como,2,0,H,2,0,H
ITA,16/04/1989,,Juventus,Pisa SC,3,1,H,2,1,H
ITA,30/04/1989,,Pescara Calcio,ACF Fiorentina,0,0,D,0,0,D
ITA,30/04/1989,,Sampdoria,Juventus,1,2,A,1,0,H
ITA,30/04/1989,,Torino FC,Bologna FC,1,1,D,0,1,A
ITA,30/04/1989,,Pisa SC,Atalanta,0,1,A,0,1,A
ITA,30/04/1989,,Lazio Roma,US Lecce,0,0,D,0,0,D
ITA,30/04/1989,,AC Cesena,Ascoli Calcio,2,1,H,1,1,D
ITA,30/04/1989,,Inter,AC Milan,0,0,D,0,0,D
ITA,30/04/1989,,Calcio Como,AS Roma,0,1,A,0,1,A
ITA,30/04/1989,,SSC Napoli,Hellas Verona,1,0,H,1,0,H
ITA,07/05/1989,,US Lecce,Sampdoria,1,0,H,0,0,D
ITA,07/05/1989,,Atalanta,AC Cesena,5,1,H,2,1,H
ITA,07/05/1989,,AS Roma,Ascoli Calcio,1,1,D,1,0,H
ITA,07/05/1989,,AC Milan,Torino FC,2,1,H,0,0,D
ITA,07/05/1989,,Hellas Verona,Pisa SC,1,0,H,1,0,H
ITA,07/05/1989,,Juventus,Inter,1,1,D,1,0,H
ITA,07/05/1989,,ACF Fiorentina,Calcio Como,3,1,H,1,0,H
ITA,07/05/1989,,Bologna FC,SSC Napoli,1,1,D,1,1,D
ITA,07/05/1989,,Pescara Calcio,Lazio Roma,0,0,D,0,0,D
ITA,14/05/1989,,Lazio Roma,Pisa SC,1,0,H,0,0,D
ITA,14/05/1989,,Torino FC,Juventus,0,0,D,0,0,D
ITA,14/05/1989,,Sampdoria,AC Milan,1,1,D,1,1,D
ITA,14/05/1989,,SSC Napoli,AS Roma,1,1,D,0,0,D
ITA,14/05/1989,,Inter,US Lecce,2,0,H,2,0,H
ITA,14/05/1989,,ACF Fiorentina,Hellas Verona,1,1,D,0,1,A
ITA,14/05/1989,,Calcio Como,Atalanta,1,0,H,0,0,D
ITA,14/05/1989,,Ascoli Calcio,Bologna FC,1,0,H,0,0,D
ITA,14/05/1989,,AC Cesena,Pescara Calcio,1,0,H,0,0,D
ITA,21/05/1989,,SSC Napoli,Torino FC,4,1,H,3,0,H
ITA,21/05/1989,,Pisa SC,Calcio Como,3,1,H,2,0,H
ITA,21/05/1989,,Pescara Calcio,US Lecce,1,1,D,1,1,D
ITA,21/05/1989,,Lazio Roma,ACF Fiorentina,1,0,H,0,0,D
ITA,21/05/1989,,Juventus,AS Roma,2,1,H,1,1,D
ITA,21/05/1989,,Bologna FC,Inter,0,6,A,0,1,A
ITA,21/05/1989,,Atalanta,Sampdoria,1,0,H,0,0,D
ITA,21/05/1989,,AC Milan,AC Cesena,0,0,D,0,0,D
ITA,21/05/1989,,Hellas Verona,Ascoli Calcio,0,1,A,0,0,D
ITA,28/05/1989,,Inter,SSC Napoli,2,1,H,0,1,A
ITA,28/05/1989,,AS Roma,Lazio Roma,0,0,D,0,0,D
ITA,28/05/1989,,Pisa SC,Torino FC,1,0,H,1,0,H
ITA,28/05/1989,,Juventus,ACF Fiorentina,1,1,D,1,0,H
ITA,28/05/1989,,Sampdoria,Pescara Calcio,4,1,H,1,1,D
ITA,28/05/1989,,Calcio Como,AC Milan,1,1,D,1,1,D
ITA,28/05/1989,,AC Cesena,Hellas Verona,0,0,D,0,0,D
ITA,28/05/1989,,Ascoli Calcio,Atalanta,3,1,H,2,1,H
ITA,28/05/1989,,US Lecce,Bologna FC,1,1,D,1,0,H
ITA,04/06/1989,,SSC Napoli,Sampdoria,1,1,D,1,0,H
ITA,04/06/1989,,Hellas Verona,Bologna FC,0,0,D,0,0,D
ITA,04/06/1989,,Torino FC,Ascoli Calcio,1,1,D,1,1,D
ITA,04/06/1989,,Pescara Calcio,Calcio Como,1,1,D,0,1,A
ITA,04/06/1989,,AC Milan,AS Roma,4,1,H,1,1,D
ITA,04/06/1989,,Lazio Roma,Inter,1,3,A,0,0,D
ITA,04/06/1989,,ACF Fiorentina,US Lecce,1,1,D,1,1,D
ITA,04/06/1989,,Atalanta,Juventus,0,0,D,0,0,D
ITA,04/06/1989,,AC Cesena,Pisa SC,1,0,H,1,0,H
ITA,11/06/1989,,Pisa SC,AC Milan,0,2,A,0,1,A
ITA,11/06/1989,,Sampdoria,Hellas Verona,2,1,H,0,0,D
ITA,11/06/1989,,AS Roma,ACF Fiorentina,2,1,H,1,1,D
ITA,11/06/1989,,Bologna FC,Pescara Calcio,1,0,H,0,0,D
ITA,11/06/1989,,Juventus,Lazio Roma,4,2,H,1,2,A
ITA,11/06/1989,,Calcio Como,Torino FC,2,3,A,1,3,A
ITA,11/06/1989,,Ascoli Calcio,SSC Napoli,2,0,H,2,0,H
ITA,11/06/1989,,Inter,Atalanta,4,2,H,0,1,A
ITA,11/06/1989,,US Lecce,AC Cesena,0,0,D,0,0,D
ITA,18/06/1989,,Pescara Calcio,Juventus,0,0,D,0,0,D
ITA,18/06/1989,,Torino FC,Inter,2,0,H,0,0,D
ITA,18/06/1989,,SSC Napoli,Pisa SC,0,0,D,0,0,D
ITA,18/06/1989,,AC Milan,Ascoli Calcio,5,1,H,3,0,H
ITA,18/06/1989,,Lazio Roma,Sampdoria,1,0,H,1,0,H
ITA,18/06/1989,,ACF Fiorentina,Bologna FC,0,0,D,0,0,D
ITA,18/06/1989,,AC Cesena,Calcio Como,1,0,H,0,0,D
ITA,18/06/1989,,Atalanta,US Lecce,0,0,D,0,0,D
ITA,18/06/1989,,Hellas Verona,AS Roma,0,0,D,0,0,D
ITA,25/06/1989,,Ascoli Calcio,Lazio Roma,0,0,D,0,0,D
ITA,25/06/1989,,Bologna FC,AC Milan,1,4,A,0,2,A
ITA,25/06/1989,,Calcio Como,SSC Napoli,0,1,A,0,1,A
ITA,25/06/1989,,Inter,ACF Fiorentina,2,0,H,0,0,D
ITA,25/06/1989,,Juventus,Hellas Verona,3,0,H,1,0,H
ITA,25/06/1989,,US Lecce,Torino FC,3,1,H,1,0,H
ITA,25/06/1989,,Pisa SC,Pescara Calcio,1,1,D,0,1,A
ITA,25/06/1989,,AS Roma,Atalanta,2,1,H,1,1,D
ITA,25/06/1989,,Sampdoria,AC Cesena,2,0,H,0,0,D
