Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,28/10/1984,,Calcio Como,Ascoli Calcio,1,0,H,0,0,D
ITA,28/10/1984,,US Avellino,Udinese Calcio,4,1,H,3,1,H
ITA,28/10/1984,,Atalanta,SSC Napoli,1,0,H,1,0,H
ITA,28/10/1984,,AC Milan,Inter,2,1,H,1,1,D
ITA,11/11/1984,,SSC Napoli,US Avellino,0,0,D,0,0,D
ITA,11/11/1984,,Torino FC,AC Milan,2,0,H,0,0,D
ITA,11/11/1984,,AS Roma,Lazio Roma,0,0,D,0,0,D
ITA,11/11/1984,,Udinese Calcio,Atalanta,2,0,H,0,0,D
ITA,11/11/1984,,Inter,Juventus,4,0,H,2,0,H
ITA,11/11/1984,,ACF Fiorentina,Ascoli Calcio,1,1,D,1,0,H
ITA,11/11/1984,,US Cremonese,Hellas Verona,0,2,A,0,0,D
ITA,11/11/1984,,Sampdoria,Calcio Como,1,0,H,1,0,H
ITA,18/11/1984,,Hellas Verona,Sampdoria,0,0,D,0,0,D
ITA,18/11/1984,,AS Roma,ACF Fiorentina,2,1,H,2,0,H
ITA,18/11/1984,,Inter,Udinese Calcio,1,0,H,1,0,H
ITA,18/11/1984,,Juventus,Torino FC,1,2,A,1,0,H
ITA,18/11/1984,,US Avellino,AC Milan,0,0,D,0,0,D
ITA,18/11/1984,,Ascoli Calcio,SSC Napoli,1,1,D,0,1,A
ITA,18/11/1984,,Atalanta,Lazio Roma,1,0,H,0,0,D
ITA,18/11/1984,,Calcio Como,US Cremonese,1,0,H,0,0,D
ITA,25/11/1984,,Lazio Roma,Calcio Como,3,2,H,2,1,H
ITA,25/11/1984,,Udinese Calcio,Juventus,0,3,A,0,2,A
ITA,25/11/1984,,Torino FC,Hellas Verona,1,2,A,1,1,D
ITA,25/11/1984,,AC Milan,Sampdoria,0,1,A,0,0,D
ITA,25/11/1984,,ACF Fiorentina,Inter,1,1,D,1,1,D
ITA,25/11/1984,,Atalanta,US Avellino,3,3,D,1,0,H
ITA,25/11/1984,,Ascoli Calcio,AS Roma,0,0,D,0,0,D
ITA,25/11/1984,,SSC Napoli,US Cremonese,1,0,H,1,0,H
ITA,02/12/1984,,Inter,SSC Napoli,2,1,H,0,0,D
ITA,02/12/1984,,Juventus,Ascoli Calcio,2,2,D,0,1,A
ITA,02/12/1984,,Hellas Verona,AC Milan,0,0,D,0,0,D
ITA,02/12/1984,,Sampdoria,Lazio Roma,2,2,D,2,0,H
ITA,02/12/1984,,US Avellino,Torino FC,1,3,A,0,2,A
ITA,02/12/1984,,US Cremonese,ACF Fiorentina,1,1,D,1,0,H
ITA,02/12/1984,,Calcio Como,Atalanta,0,0,D,0,0,D
ITA,02/12/1984,,AS Roma,Udinese Calcio,2,1,H,1,0,H
ITA,16/12/1984,,AC Milan,Atalanta,2,2,D,2,0,H
ITA,16/12/1984,,Torino FC,Calcio Como,3,1,H,1,1,D
ITA,16/12/1984,,SSC Napoli,AS Roma,1,2,A,1,1,D
ITA,16/12/1984,,Udinese Calcio,Ascoli Calcio,1,1,D,1,0,H
ITA,16/12/1984,,Lazio Roma,Hellas Verona,0,1,A,0,0,D
ITA,16/12/1984,,ACF Fiorentina,Juventus,0,0,D,0,0,D
ITA,16/12/1984,,US Cremonese,Inter,1,2,A,0,2,A
ITA,16/12/1984,,Sampdoria,US Avellino,1,0,H,0,0,D
ITA,23/12/1984,,Inter,Sampdoria,2,0,H,1,0,H
ITA,23/12/1984,,AS Roma,US Cremonese,3,2,H,1,0,H
ITA,23/12/1984,,Udinese Calcio,ACF Fiorentina,2,2,D,1,1,D
ITA,23/12/1984,,Juventus,SSC Napoli,2,0,H,1,0,H
ITA,23/12/1984,,US Avellino,Lazio Roma,1,0,H,0,0,D
ITA,23/12/1984,,Ascoli Calcio,AC Milan,0,1,A,0,0,D
ITA,23/12/1984,,Atalanta,Torino FC,0,0,D,0,0,D
ITA,23/12/1984,,Calcio Como,Hellas Verona,0,0,D,0,0,D
ITA,06/01/1985,,Lazio Roma,AC Milan,0,1,A,0,1,A
ITA,06/01/1985,,Torino FC,ACF Fiorentina,2,2,D,1,0,H
ITA,06/01/1985,,SSC Napoli,Udinese Calcio,4,3,H,2,2,D
ITA,06/01/1985,,Hellas Verona,Atalanta,1,1,D,1,0,H
ITA,06/01/1985,,Inter,AS Roma,0,0,D,0,0,D
ITA,06/01/1985,,US Cremonese,Ascoli Calcio,2,0,H,2,0,H
ITA,06/01/1985,,Calcio Como,US Avellino,2,1,H,1,1,D
ITA,06/01/1985,,Sampdoria,Juventus,1,1,D,0,1,A
ITA,13/01/1985,,Juventus,Lazio Roma,1,0,H,0,0,D
ITA,13/01/1985,,AS Roma,Torino FC,1,0,H,1,0,H
ITA,13/01/1985,,Udinese Calcio,US Cremonese,2,0,H,0,0,D
ITA,13/01/1985,,AC Milan,Calcio Como,0,2,A,0,2,A
ITA,13/01/1985,,ACF Fiorentina,SSC Napoli,0,1,A,0,0,D
ITA,13/01/1985,,US Avellino,Hellas Verona,2,1,H,1,1,D
ITA,13/01/1985,,Ascoli Calcio,Inter,1,1,D,0,0,D
ITA,13/01/1985,,Atalanta,Sampdoria,0,0,D,0,0,D
ITA,20/01/1985,,US Cremonese,Sampdoria,1,1,D,0,1,A
ITA,20/01/1985,,AS Roma,US Avellino,1,0,H,0,0,D
ITA,20/01/1985,,Udinese Calcio,AC Milan,1,1,D,1,0,H
ITA,20/01/1985,,SSC Napoli,Hellas Verona,0,0,D,0,0,D
ITA,20/01/1985,,ACF Fiorentina,Lazio Roma,3,0,H,1,0,H
ITA,20/01/1985,,Ascoli Calcio,Torino FC,2,2,D,1,0,H
ITA,20/01/1985,,Inter,Atalanta,1,0,H,1,0,H
ITA,20/01/1985,,Juventus,Calcio Como,2,0,H,2,0,H
ITA,27/01/1985,,Lazio Roma,Udinese Calcio,1,4,A,0,2,A
ITA,27/01/1985,,Torino FC,US Cremonese,1,0,H,1,0,H
ITA,27/01/1985,,AC Milan,ACF Fiorentina,1,1,D,0,1,A
ITA,27/01/1985,,Hellas Verona,Ascoli Calcio,2,0,H,2,0,H
ITA,27/01/1985,,Calcio Como,AS Roma,0,0,D,0,0,D
ITA,27/01/1985,,US Avellino,Inter,0,0,D,0,0,D
ITA,27/01/1985,,Atalanta,Juventus,1,1,D,1,1,D
ITA,27/01/1985,,Sampdoria,SSC Napoli,0,0,D,0,0,D
ITA,10/02/1985,,Juventus,US Avellino,2,1,H,1,0,H
ITA,10/02/1985,,Udinese Calcio,Hellas Verona,3,5,A,1,3,A
ITA,10/02/1985,,AS Roma,Atalanta,1,1,D,0,1,A
ITA,10/02/1985,,SSC Napoli,Torino FC,2,1,H,1,1,D
ITA,10/02/1985,,Inter,Lazio Roma,1,0,H,0,0,D
ITA,10/02/1985,,ACF Fiorentina,Calcio Como,2,1,H,1,0,H
ITA,10/02/1985,,Ascoli Calcio,Sampdoria,2,0,H,0,0,D
ITA,10/02/1985,,US Cremonese,AC Milan,0,1,A,0,0,D
ITA,17/02/1985,,AC Milan,Juventus,3,2,H,2,2,D
ITA,17/02/1985,,Torino FC,Udinese Calcio,1,0,H,0,0,D
ITA,17/02/1985,,Hellas Verona,Inter,1,1,D,0,1,A
ITA,17/02/1985,,Sampdoria,AS Roma,3,0,H,1,0,H
ITA,17/02/1985,,Calcio Como,SSC Napoli,1,1,D,0,1,A
ITA,17/02/1985,,Atalanta,ACF Fiorentina,2,2,D,1,1,D
ITA,17/02/1985,,US Avellino,US Cremonese,2,0,H,0,0,D
ITA,17/02/1985,,Lazio Roma,Ascoli Calcio,0,0,D,0,0,D
ITA,24/02/1985,,Inter,Torino FC,1,1,D,1,1,D
ITA,24/02/1985,,Udinese Calcio,Calcio Como,4,1,H,1,0,H
ITA,24/02/1985,,AS Roma,AC Milan,0,1,A,0,1,A
ITA,24/02/1985,,Ascoli Calcio,US Avellino,2,2,D,1,2,A
ITA,24/02/1985,,Juventus,Hellas Verona,1,1,D,0,0,D
ITA,24/02/1985,,ACF Fiorentina,Sampdoria,0,3,A,0,2,A
ITA,24/02/1985,,US Cremonese,Atalanta,0,0,D,0,0,D
ITA,24/02/1985,,SSC Napoli,Lazio Roma,4,0,H,0,0,D
ITA,03/03/1985,,Calcio Como,Inter,0,0,D,0,0,D
ITA,03/03/1985,,Sampdoria,Udinese Calcio,1,0,H,0,0,D
ITA,03/03/1985,,AC Milan,SSC Napoli,2,1,H,1,1,D
ITA,03/03/1985,,Hellas Verona,AS Roma,1,0,H,0,0,D
ITA,03/03/1985,,Juventus,US Cremonese,5,1,H,3,1,H
ITA,03/03/1985,,US Avellino,ACF Fiorentina,0,0,D,0,0,D
ITA,03/03/1985,,Atalanta,Ascoli Calcio,0,0,D,0,0,D
ITA,03/03/1985,,Lazio Roma,Torino FC,0,0,D,0,0,D
ITA,17/03/1985,,Ascoli Calcio,Calcio Como,1,0,H,1,0,H
ITA,17/03/1985,,US Cremonese,Lazio Roma,1,1,D,0,1,A
ITA,17/03/1985,,ACF Fiorentina,Hellas Verona,1,3,A,1,0,H
ITA,17/03/1985,,Inter,AC Milan,2,2,D,0,1,A
ITA,17/03/1985,,SSC Napoli,Atalanta,1,0,H,1,0,H
ITA,17/03/1985,,AS Roma,Juventus,1,1,D,0,0,D
ITA,17/03/1985,,Torino FC,Sampdoria,1,1,D,1,0,H
ITA,17/03/1985,,Udinese Calcio,US Avellino,2,0,H,1,0,H
ITA,24/03/1985,,Juventus,Inter,3,1,H,1,1,D
ITA,24/03/1985,,AC Milan,Torino FC,0,1,A,0,0,D
ITA,24/03/1985,,Lazio Roma,AS Roma,1,1,D,0,0,D
ITA,24/03/1985,,US Avellino,SSC Napoli,0,1,A,0,0,D
ITA,24/03/1985,,Atalanta,Udinese Calcio,0,1,A,0,0,D
ITA,24/03/1985,,Ascoli Calcio,ACF Fiorentina,2,1,H,0,1,A
ITA,24/03/1985,,Hellas Verona,US Cremonese,3,0,H,0,0,D
ITA,24/03/1985,,Calcio Como,Sampdoria,0,0,D,0,0,D
ITA,31/03/1985,,Lazio Roma,Atalanta,1,1,D,1,1,D
ITA,31/03/1985,,Udinese Calcio,Inter,2,1,H,1,1,D
ITA,31/03/1985,,Torino FC,Juventus,0,2,A,0,1,A
ITA,31/03/1985,,Sampdoria,Hellas Verona,1,1,D,1,1,D
ITA,31/03/1985,,AC Milan,US Avellino,2,0,H,1,0,H
ITA,31/03/1985,,ACF Fiorentina,AS Roma,1,0,H,0,0,D
ITA,31/03/1985,,US Cremonese,Calcio Como,2,0,H,1,0,H
ITA,31/03/1985,,SSC Napoli,Ascoli Calcio,1,1,D,0,0,D
ITA,14/04/1985,,AS Roma,Ascoli Calcio,3,1,H,2,0,H
ITA,14/04/1985,,US Cremonese,SSC Napoli,1,1,D,0,0,D
ITA,14/04/1985,,Hellas Verona,Torino FC,1,2,A,0,0,D
ITA,14/04/1985,,Sampdoria,AC Milan,2,1,H,1,0,H
ITA,14/04/1985,,Inter,ACF Fiorentina,1,0,H,1,0,H
ITA,14/04/1985,,US Avellino,Atalanta,1,1,D,1,1,D
ITA,14/04/1985,,Calcio Como,Lazio Roma,1,0,H,0,0,D
ITA,14/04/1985,,Juventus,Udinese Calcio,3,2,H,1,1,D
ITA,21/04/1985,,Lazio Roma,Sampdoria,0,3,A,0,2,A
ITA,21/04/1985,,Udinese Calcio,AS Roma,0,2,A,0,0,D
ITA,21/04/1985,,Torino FC,US Avellino,2,0,H,1,0,H
ITA,21/04/1985,,AC Milan,Hellas Verona,0,0,D,0,0,D
ITA,21/04/1985,,ACF Fiorentina,US Cremonese,1,1,D,1,1,D
ITA,21/04/1985,,Atalanta,Calcio Como,1,0,H,1,0,H
ITA,21/04/1985,,Ascoli Calcio,Juventus,1,1,D,0,1,A
ITA,21/04/1985,,SSC Napoli,Inter,3,1,H,1,1,D
ITA,28/04/1985,,Juventus,ACF Fiorentina,1,2,A,1,1,D
ITA,28/04/1985,,Ascoli Calcio,Udinese Calcio,0,1,A,0,0,D
ITA,28/04/1985,,AS Roma,SSC Napoli,1,1,D,1,1,D
ITA,28/04/1985,,Hellas Verona,Lazio Roma,1,0,H,0,0,D
ITA,28/04/1985,,Calcio Como,Torino FC,0,0,D,0,0,D
ITA,28/04/1985,,Atalanta,AC Milan,1,0,H,0,0,D
ITA,28/04/1985,,Inter,US Cremonese,2,0,H,1,0,H
ITA,28/04/1985,,US Avellino,Sampdoria,2,1,H,0,0,D
ITA,05/05/1985,,AC Milan,Ascoli Calcio,2,1,H,2,1,H
ITA,05/05/1985,,Hellas Verona,Calcio Como,0,0,D,0,0,D
ITA,05/05/1985,,Torino FC,Atalanta,0,0,D,0,0,D
ITA,05/05/1985,,SSC Napoli,Juventus,0,0,D,0,0,D
ITA,05/05/1985,,Lazio Roma,US Avellino,0,1,A,0,0,D
ITA,05/05/1985,,ACF Fiorentina,Udinese Calcio,3,1,H,1,0,H
ITA,05/05/1985,,US Cremonese,AS Roma,0,5,A,0,3,A
ITA,05/05/1985,,Sampdoria,Inter,1,2,A,0,1,A
ITA,12/05/1985,,Atalanta,Hellas Verona,1,1,D,1,0,H
ITA,12/05/1985,,AS Roma,Inter,4,3,H,2,1,H
ITA,12/05/1985,,Udinese Calcio,SSC Napoli,2,2,D,1,1,D
ITA,12/05/1985,,AC Milan,Lazio Roma,2,0,H,2,0,H
ITA,12/05/1985,,Juventus,Sampdoria,1,1,D,0,0,D
ITA,12/05/1985,,US Avellino,Calcio Como,1,1,D,1,1,D
ITA,12/05/1985,,Ascoli Calcio,US Cremonese,3,2,H,1,1,D
ITA,12/05/1985,,ACF Fiorentina,Torino FC,0,0,D,0,0,D
ITA,19/05/1985,,Hellas Verona,US Avellino,4,2,H,2,1,H
ITA,19/05/1985,,Calcio Como,AC Milan,0,0,D,0,0,D
ITA,19/05/1985,,US Cremonese,Udinese Calcio,2,0,H,0,0,D
ITA,19/05/1985,,Inter,Ascoli Calcio,5,1,H,2,0,H
ITA,19/05/1985,,Lazio Roma,Juventus,3,3,D,1,2,A
ITA,19/05/1985,,SSC Napoli,ACF Fiorentina,1,0,H,1,0,H
ITA,19/05/1985,,Sampdoria,Atalanta,3,0,H,2,0,H
ITA,19/05/1985,,Torino FC,AS Roma,1,0,H,0,0,D
