Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,13/04/2003,,RSC Anderlecht,Standard Liège,2,1,H,1,0,H
BEL,13/04/2003,,Sporting Charleroi,KAA Gent,1,2,A,0,1,A
BEL,18/04/2003,,KRC Genk,Club Brugge KV,0,3,A,0,3,A
BEL,19/04/2003,,RSC Anderlecht,Sint-Truidense VV,2,0,H,0,0,D
BEL,19/04/2003,,RAEC Mons,Lierse SK,2,1,H,2,0,H
BEL,19/04/2003,,KV Mechelen,KVC Westerlo,0,4,A,0,0,D
BEL,19/04/2003,,KAA Gent,RAA La Louviéroise,3,2,H,3,1,H
BEL,20/04/2003,,Standard Liège,KSK Beveren,2,0,H,1,0,H
BEL,20/04/2003,,Excelsior Mouscron,Germinal Beerschot,1,6,A,0,1,A
BEL,21/04/2003,,Sporting Charleroi,Sporting Lokeren,4,3,H,1,2,A
BEL,25/04/2003,,Lierse SK,Club Brugge KV,1,1,D,0,0,D
BEL,26/04/2003,,KV Mechelen,KRC Genk,2,6,A,2,3,A
BEL,26/04/2003,,KVC Westerlo,Standard Liège,2,3,A,0,0,D
BEL,26/04/2003,,Germinal Beerschot,Sporting Charleroi,1,1,D,0,0,D
BEL,26/04/2003,,RAA La Louviéroise,Royal Antwerp FC,1,1,D,0,1,A
BEL,27/04/2003,,Sint-Truidense VV,RAEC Mons,3,4,A,2,1,H
BEL,27/04/2003,,KSK Beveren,KAA Gent,0,3,A,0,2,A
BEL,27/04/2003,,Sporting Lokeren,RSC Anderlecht,0,5,A,0,2,A
BEL,03/05/2003,,Club Brugge KV,Sint-Truidense VV,1,1,D,1,0,H
BEL,03/05/2003,,KAA Gent,KVC Westerlo,3,2,H,3,2,H
BEL,03/05/2003,,Royal Antwerp FC,KSK Beveren,3,1,H,3,1,H
BEL,03/05/2003,,KRC Genk,Lierse SK,5,2,H,2,1,H
BEL,03/05/2003,,Excelsior Mouscron,RAA La Louviéroise,1,0,H,0,0,D
BEL,03/05/2003,,Standard Liège,KV Mechelen,0,0,D,0,0,D
BEL,04/05/2003,,RSC Anderlecht,Germinal Beerschot,4,0,H,2,0,H
BEL,04/05/2003,,RAEC Mons,Sporting Lokeren,0,0,D,0,0,D
BEL,10/05/2003,,RAA La Louviéroise,Sporting Charleroi,2,2,D,0,1,A
BEL,10/05/2003,,Standard Liège,KRC Genk,0,1,A,0,0,D
BEL,10/05/2003,,KV Mechelen,KAA Gent,1,0,H,1,0,H
BEL,10/05/2003,,Sint-Truidense VV,Lierse SK,2,1,H,2,0,H
BEL,10/05/2003,,KVC Westerlo,Royal Antwerp FC,2,1,H,0,0,D
BEL,11/05/2003,,Sporting Lokeren,Club Brugge KV,2,5,A,2,1,H
BEL,11/05/2003,,Germinal Beerschot,RAEC Mons,4,0,H,1,0,H
BEL,11/05/2003,,KSK Beveren,Excelsior Mouscron,3,0,H,1,0,H
BEL,16/05/2003,,Royal Antwerp FC,KV Mechelen,2,0,H,1,0,H
BEL,17/05/2003,,RSC Anderlecht,RAA La Louviéroise,1,0,H,1,0,H
BEL,17/05/2003,,KRC Genk,Sint-Truidense VV,2,2,D,0,0,D
BEL,17/05/2003,,Lierse SK,Sporting Lokeren,2,1,H,1,0,H
BEL,17/05/2003,,Excelsior Mouscron,KVC Westerlo,0,4,A,0,2,A
BEL,17/05/2003,,Sporting Charleroi,KSK Beveren,0,0,D,0,0,D
BEL,18/05/2003,,KAA Gent,Standard Liège,0,5,A,0,4,A
BEL,18/05/2003,,Club Brugge KV,Germinal Beerschot,1,1,D,1,1,D
BEL,24/05/2003,,KV Mechelen,Excelsior Mouscron,3,2,H,2,0,H
BEL,24/05/2003,,KRC Genk,KAA Gent,3,1,H,1,1,D
BEL,24/05/2003,,RAA La Louviéroise,RAEC Mons,1,0,H,1,0,H
BEL,24/05/2003,,KVC Westerlo,Sporting Charleroi,1,1,D,1,0,H
BEL,25/05/2003,,Standard Liège,Royal Antwerp FC,1,3,A,1,1,D
BEL,25/05/2003,,Sporting Lokeren,Sint-Truidense VV,0,0,D,0,0,D
BEL,25/05/2003,,Germinal Beerschot,Lierse SK,1,2,A,0,1,A
BEL,25/05/2003,,KSK Beveren,RSC Anderlecht,5,0,H,NaN,NaN,NaN
