Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
IDN,28/04/2010,12:15,Bontang FC,Persijap Jepara,4,1,H,NaN,NaN,NaN
IDN,29/04/2010,09:30,Persik Kediri,Persebaya 1927,0,0,D,NaN,NaN,NaN
IDN,29/04/2010,09:30,Persija Jakarta,PSM Makassar,2,0,H,NaN,NaN,NaN
IDN,01/05/2010,09:30,PSPS Pekanbaru,Persiba Balikpapan,2,1,H,NaN,NaN,NaN
IDN,02/05/2010,13:00,Persib Bandung,Persipura Jayapura,0,0,D,NaN,NaN,NaN
IDN,04/05/2010,09:30,Arema Indonesia FC,Persela Lamongan,2,1,H,NaN,NaN,NaN
IDN,04/05/2010,09:30,PSPS Pekanbaru,PSM Makassar,3,0,H,NaN,NaN,NaN
IDN,05/05/2010,09:30,Sriwijaya FC,Persipura Jayapura,1,2,A,NaN,NaN,NaN
IDN,05/05/2010,09:30,Sriwijaya FC,Persiwa Wamena,4,1,H,NaN,NaN,NaN
IDN,06/05/2010,09:30,Persib Bandung,Persiwa Wamena,3,0,H,NaN,NaN,NaN
IDN,15/05/2010,09:30,Persijap Jepara,Persija Jakarta,2,1,H,NaN,NaN,NaN
IDN,15/05/2010,13:00,Persela Lamongan,PSPS Pekanbaru,3,1,H,NaN,NaN,NaN
IDN,16/05/2010,09:30,Persema Malang,Bontang FC,1,0,H,NaN,NaN,NaN
IDN,16/05/2010,11:00,Persiwa Wamena,Persik Kediri,2,0,H,NaN,NaN,NaN
IDN,16/05/2010,11:00,Persipura Jayapura,Persebaya 1927,2,1,H,NaN,NaN,NaN
IDN,16/05/2010,13:00,Arema Indonesia FC,Persisam Putra Samarinda,2,1,H,NaN,NaN,NaN
IDN,17/05/2010,08:30,Persib Bandung,Sriwijaya FC,1,0,H,NaN,NaN,NaN
IDN,19/05/2010,09:30,Persipura Jayapura,Persik Kediri,1,0,H,NaN,NaN,NaN
IDN,19/05/2010,09:30,Persijap Jepara,PSPS Pekanbaru,1,0,H,NaN,NaN,NaN
IDN,19/05/2010,09:30,Arema Indonesia FC,Bontang FC,3,0,H,NaN,NaN,NaN
IDN,19/05/2010,09:50,Persema Malang,Persisam Putra Samarinda,0,1,A,NaN,NaN,NaN
IDN,19/05/2010,12:45,Persela Lamongan,Persija Jakarta,3,4,A,NaN,NaN,NaN
IDN,19/05/2010,13:00,Persiwa Wamena,Persebaya 1927,1,0,H,NaN,NaN,NaN
IDN,20/05/2010,09:30,Pelita Jaya Karawang,Sriwijaya FC,3,2,H,NaN,NaN,NaN
IDN,22/05/2010,09:30,Persitara Jakarta Utara,Persija Jakarta,0,1,A,NaN,NaN,NaN
IDN,25/05/2010,09:30,Persitara Jakarta Utara,Persela Lamongan,2,2,D,NaN,NaN,NaN
IDN,25/05/2010,09:30,Pelita Jaya Karawang,Persijap Jepara,1,0,H,NaN,NaN,NaN
IDN,26/05/2010,09:30,Persija Jakarta,Persema Malang,1,0,H,NaN,NaN,NaN
IDN,26/05/2010,09:30,PSPS Pekanbaru,Arema Indonesia FC,1,1,D,NaN,NaN,NaN
IDN,26/05/2010,09:30,Bontang FC,Persik Kediri,3,0,H,NaN,NaN,NaN
IDN,26/05/2010,09:30,Persisam Putra Samarinda,Persebaya 1927,3,1,H,NaN,NaN,NaN
IDN,26/05/2010,09:30,Sriwijaya FC,PSM Makassar,2,0,H,NaN,NaN,NaN
IDN,26/05/2010,09:30,Persib Bandung,Persiba Balikpapan,1,2,A,NaN,NaN,NaN
IDN,29/05/2010,09:30,Persitara Jakarta Utara,Persijap Jepara,0,2,A,NaN,NaN,NaN
IDN,30/05/2010,09:30,Pelita Jaya Karawang,Persela Lamongan,6,3,H,NaN,NaN,NaN
IDN,30/05/2010,09:30,Bontang FC,Persebaya 1927,5,1,H,NaN,NaN,NaN
IDN,30/05/2010,09:30,Sriwijaya FC,Persiba Balikpapan,3,3,D,NaN,NaN,NaN
IDN,30/05/2010,09:30,Persija Jakarta,Arema Indonesia FC,1,5,A,NaN,NaN,NaN
IDN,30/05/2010,09:30,PSPS Pekanbaru,Persema Malang,2,2,D,NaN,NaN,NaN
IDN,30/05/2010,09:30,Persipura Jayapura,Persiwa Wamena,1,1,D,NaN,NaN,NaN
IDN,30/05/2010,10:30,Persisam Putra Samarinda,Persik Kediri,1,1,D,NaN,NaN,NaN
IDN,30/05/2010,13:00,Persib Bandung,PSM Makassar,2,0,H,NaN,NaN,NaN
