Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SRB,2007-03-03,12:30,FK Banat Zrenjanin,Crvena Zvezda,1,4,A,,,
SRB,2007-03-03,12:30,Borac Čačak,Hajduk Rodić,0,3,A,,,
SRB,2007-03-03,12:30,FK Bežanija,FK Zemun,2,0,H,,,
SRB,2007-03-03,12:30,Vojvodina,Mladost Apatin,1,1,D,,,
SRB,2007-03-03,12:30,Partizan,FK Smederevo,2,1,H,,,
SRB,2007-03-04,13:00,OFK Beograd,FK Voždovac,6,2,H,,,
SRB,2007-03-10,12:30,Crvena Zvezda,Vojvodina,0,3,A,,,
SRB,2007-03-10,12:30,FK Zemun,Partizan,1,2,A,,,
SRB,2007-03-10,12:30,FK Smederevo,FK Banat Zrenjanin,0,1,A,,,
SRB,2007-03-10,12:30,FK Voždovac,Borac Čačak,0,0,D,,,
SRB,2007-03-10,12:30,Mladost Apatin,OFK Beograd,0,0,D,,,
SRB,2007-03-11,13:00,Hajduk Rodić,FK Bežanija,1,1,D,,,
SRB,2007-03-17,13:00,Mladost Apatin,FK Voždovac,1,0,H,,,
SRB,2007-03-17,13:00,FK Banat Zrenjanin,FK Zemun,2,1,H,,,
SRB,2007-03-17,13:00,Vojvodina,FK Smederevo,1,0,H,,,
SRB,2007-03-17,13:00,OFK Beograd,Crvena Zvezda,0,1,A,,,
SRB,2007-03-18,13:00,FK Bežanija,Borac Čačak,0,0,D,,,
SRB,2007-03-18,15:30,Partizan,Hajduk Rodić,0,1,A,,,
SRB,2007-03-31,13:00,FK Smederevo,OFK Beograd,2,1,H,,,
SRB,2007-03-31,13:00,FK Voždovac,FK Bežanija,0,1,A,,,
SRB,2007-03-31,13:00,Hajduk Rodić,FK Banat Zrenjanin,2,1,H,,,
SRB,2007-04-01,13:00,FK Zemun,Vojvodina,1,4,A,,,
SRB,2007-04-01,14:00,Borac Čačak,Partizan,0,1,A,,,
SRB,2007-04-01,16:30,Crvena Zvezda,Mladost Apatin,2,0,H,,,
SRB,2007-04-07,14:00,Partizan,Hajduk Rodić,2,0,H,,,
SRB,2007-04-07,14:00,Vojvodina,Mladost Apatin,4,1,H,,,
SRB,2007-04-07,14:00,OFK Beograd,FK Zemun,2,0,H,,,
SRB,2007-04-07,14:00,FK Banat Zrenjanin,FK Voždovac,0,1,A,,,
SRB,2007-04-07,14:00,FK Smederevo,Borac Čačak,1,0,H,,,
SRB,2007-04-07,18:00,Crvena Zvezda,FK Bežanija,1,3,A,,,
SRB,2007-04-11,14:00,FK Bežanija,Mladost Apatin,1,0,H,,,
SRB,2007-04-11,14:00,Hajduk Rodić,Vojvodina,0,0,D,,,
SRB,2007-04-11,16:30,Crvena Zvezda,Partizan,1,0,H,,,
SRB,2007-04-14,14:00,FK Zemun,Borac Čačak,3,1,H,,,
SRB,2007-04-14,14:00,FK Voždovac,FK Smederevo,4,1,H,,,
SRB,2007-04-14,14:00,OFK Beograd,FK Banat Zrenjanin,2,1,H,,,
SRB,2007-04-14,15:00,Vojvodina,Crvena Zvezda,0,0,D,,,
SRB,2007-04-14,17:30,Partizan,FK Bežanija,1,0,H,,,
SRB,2007-04-15,14:30,Mladost Apatin,Hajduk Rodić,1,0,H,,,
SRB,2007-04-21,15:00,FK Bežanija,Hajduk Rodić,1,0,H,,,
SRB,2007-04-21,15:00,FK Banat Zrenjanin,FK Zemun,3,2,H,,,
SRB,2007-04-21,15:00,FK Smederevo,OFK Beograd,3,2,H,,,
SRB,2007-04-21,15:00,Borac Čačak,FK Voždovac,1,0,H,,,
SRB,2007-04-21,17:30,Crvena Zvezda,Mladost Apatin,2,1,H,,,
SRB,2007-04-22,16:00,Partizan,Vojvodina,1,0,H,,,
SRB,2007-04-27,16:00,Mladost Apatin,Partizan,0,2,A,,,
SRB,2007-04-28,14:00,Vojvodina,FK Bežanija,3,0,H,,,
SRB,2007-04-28,16:00,Hajduk Rodić,Crvena Zvezda,1,2,A,,,
SRB,2007-04-28,16:00,FK Zemun,FK Voždovac,2,2,D,,,
SRB,2007-04-28,16:00,OFK Beograd,Borac Čačak,4,1,H,,,
SRB,2007-04-28,16:00,FK Banat Zrenjanin,FK Smederevo,1,0,H,,,
SRB,2007-05-02,15:00,FK Bežanija,Crvena Zvezda,2,4,A,,,
SRB,2007-05-02,16:00,Hajduk Rodić,Partizan,3,0,H,,,
SRB,2007-05-02,16:00,Mladost Apatin,Vojvodina,0,1,A,,,
SRB,2007-05-02,16:00,FK Smederevo,FK Zemun,4,2,H,,,
SRB,2007-05-02,16:00,Borac Čačak,FK Banat Zrenjanin,3,0,H,,,
SRB,2007-05-02,16:00,FK Voždovac,OFK Beograd,1,0,H,,,
SRB,2007-05-05,16:00,Mladost Apatin,FK Bežanija,1,0,H,,,
SRB,2007-05-05,16:00,Vojvodina,Hajduk Rodić,1,0,H,,,
SRB,2007-05-05,16:00,FK Zemun,OFK Beograd,0,2,A,,,
SRB,2007-05-05,16:00,FK Voždovac,FK Banat Zrenjanin,1,4,A,,,
SRB,2007-05-05,16:00,Borac Čačak,FK Smederevo,2,0,H,,,
SRB,2007-05-05,18:30,Partizan,Crvena Zvezda,1,2,A,,,
SRB,2007-05-11,17:00,Crvena Zvezda,Vojvodina,4,2,H,,,
SRB,2007-05-12,16:00,FK Bežanija,Partizan,2,1,H,,,
SRB,2007-05-12,16:00,Hajduk Rodić,Mladost Apatin,2,1,H,,,
SRB,2007-05-12,16:00,Borac Čačak,FK Zemun,3,1,H,,,
SRB,2007-05-12,16:00,FK Smederevo,FK Voždovac,2,1,H,,,
SRB,2007-05-12,16:00,FK Banat Zrenjanin,OFK Beograd,1,2,A,,,
SRB,2007-05-19,16:00,Hajduk Rodić,FK Bežanija,1,0,H,,,
SRB,2007-05-19,16:00,Mladost Apatin,Crvena Zvezda,0,1,A,,,
SRB,2007-05-19,16:00,FK Zemun,FK Banat Zrenjanin,1,2,A,,,
SRB,2007-05-19,16:00,OFK Beograd,FK Smederevo,4,0,H,,,
SRB,2007-05-19,16:00,FK Voždovac,Borac Čačak,1,0,H,,,
SRB,2007-05-20,16:00,Vojvodina,Partizan,2,0,H,,,
SRB,2007-05-26,16:00,FK Bežanija,Vojvodina,3,2,H,,,
SRB,2007-05-26,16:00,Partizan,Mladost Apatin,7,1,H,,,
SRB,2007-05-26,16:00,FK Voždovac,FK Zemun,3,2,H,,,
SRB,2007-05-26,16:00,Borac Čačak,OFK Beograd,3,1,H,,,
SRB,2007-05-26,16:00,FK Smederevo,FK Banat Zrenjanin,3,1,H,,,
SRB,2007-05-26,17:15,Crvena Zvezda,Hajduk Rodić,1,1,D,,,
SRB,2007-05-30,16:00,FK Zemun,FK Smederevo,1,2,A,,,
SRB,2007-05-30,16:00,FK Banat Zrenjanin,Borac Čačak,2,2,D,,,
SRB,2007-05-30,16:00,OFK Beograd,FK Voždovac,2,3,A,,,
