Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
LTU,18/05/2011,17:00,VMFD Žalgiris,FK Ekranas,0,1,A,0,1,A
LTU,18/05/2011,17:00,FK Šiauliai,FBK Kaunas,2,1,H,2,0,H
LTU,21/05/2011,14:00,FK Klaipėda,FK Banga Gargzdai,0,3,A,0,0,D
LTU,21/05/2011,14:00,FK Mažeikiai,FK Šiauliai,0,0,D,0,0,D
LTU,21/05/2011,16:00,FK Kruoja Pakruojis,FK Atlantas,0,0,D,0,0,D
LTU,22/05/2011,14:00,FBK Kaunas,FK Tauras Tauragė,1,1,D,1,1,D
LTU,22/05/2011,15:00,FK Dainava Alytus,VMFD Žalgiris,0,2,A,0,1,A
LTU,22/05/2011,16:00,FK Ekranas,FK Sūduva,1,0,H,0,0,D
LTU,27/05/2011,16:00,FK Kruoja Pakruojis,FK Banga Gargzdai,0,0,D,0,0,D
LTU,27/05/2011,16:00,FBK Kaunas,VMFD Žalgiris,0,1,A,0,0,D
LTU,27/05/2011,16:30,FK Dainava Alytus,FK Sūduva,0,6,A,0,4,A
LTU,27/05/2011,17:00,FK Ekranas,FK Atlantas,7,0,H,4,0,H
LTU,28/05/2011,16:00,FK Mažeikiai,FK Tauras Tauragė,0,0,D,0,0,D
LTU,28/05/2011,16:00,FK Šiauliai,FK Klaipėda,4,0,H,1,0,H
LTU,10/06/2011,16:30,FK Banga Gargzdai,FK Atlantas,3,0,H,1,0,H
LTU,10/06/2011,17:00,FK Sūduva,FBK Kaunas,3,0,H,3,0,H
LTU,11/06/2011,15:00,FK Klaipėda,FK Tauras Tauragė,1,0,H,0,0,D
LTU,11/06/2011,16:00,VMFD Žalgiris,FK Mažeikiai,1,1,D,1,1,D
LTU,11/06/2011,16:00,FK Šiauliai,FK Kruoja Pakruojis,0,4,A,0,1,A
LTU,12/06/2011,16:10,FK Ekranas,FK Dainava Alytus,1,0,H,0,0,D
LTU,15/06/2011,17:00,FK Šiauliai,FK Banga Gargzdai,1,3,A,1,2,A
LTU,28/06/2011,16:00,FK Klaipėda,VMFD Žalgiris,0,1,A,0,1,A
LTU,29/06/2011,16:00,FK Kruoja Pakruojis,FK Tauras Tauragė,1,1,D,0,1,A
LTU,29/06/2011,16:00,FK Mažeikiai,FK Sūduva,0,0,D,0,0,D
LTU,29/06/2011,16:30,FBK Kaunas,FK Ekranas,0,1,A,0,1,A
LTU,29/06/2011,16:30,FK Dainava Alytus,FK Atlantas,7,0,H,3,0,H
LTU,18/06/2011,15:00,FK Atlantas,FK Šiauliai,0,2,A,0,1,A
LTU,18/06/2011,16:00,FK Tauras Tauragė,FK Banga Gargzdai,0,3,A,0,1,A
LTU,19/06/2011,14:00,VMFD Žalgiris,FK Kruoja Pakruojis,1,0,H,0,0,D
LTU,19/06/2011,15:00,FK Dainava Alytus,FBK Kaunas,1,0,H,0,0,D
LTU,19/06/2011,16:10,FK Ekranas,FK Mažeikiai,5,0,H,1,0,H
LTU,19/06/2011,17:00,FK Sūduva,FK Klaipėda,2,1,H,1,0,H
LTU,24/06/2011,16:30,FK Banga Gargzdai,VMFD Žalgiris,0,1,A,0,0,D
LTU,25/06/2011,14:00,FK Klaipėda,FK Ekranas,0,1,A,0,1,A
LTU,25/06/2011,16:00,FK Tauras Tauragė,FK Šiauliai,1,1,D,0,1,A
LTU,26/06/2011,15:00,FBK Kaunas,FK Atlantas,4,0,H,2,0,H
LTU,26/06/2011,15:00,FK Mažeikiai,FK Dainava Alytus,2,2,D,0,0,D
LTU,26/06/2011,16:10,FK Kruoja Pakruojis,FK Sūduva,0,1,A,0,1,A
LTU,02/07/2011,14:00,FK Klaipėda,FK Dainava Alytus,0,1,A,0,1,A
LTU,02/07/2011,17:00,FBK Kaunas,FK Mažeikiai,0,0,D,0,0,D
LTU,03/07/2011,16:00,FK Tauras Tauragė,FK Atlantas,6,0,H,1,0,H
LTU,03/07/2011,16:10,VMFD Žalgiris,FK Šiauliai,0,0,D,0,0,D
LTU,03/07/2011,17:00,FK Ekranas,FK Kruoja Pakruojis,0,0,D,0,0,D
LTU,03/07/2011,17:00,FK Sūduva,FK Banga Gargzdai,0,1,A,0,0,D
LTU,22/07/2011,16:00,FK Klaipėda,FBK Kaunas,1,2,A,1,2,A
LTU,23/07/2011,15:00,FK Mažeikiai,FK Atlantas,2,0,H,1,0,H
LTU,23/07/2011,16:00,FK Kruoja Pakruojis,FK Dainava Alytus,0,1,A,0,0,D
LTU,24/07/2011,17:00,FK Šiauliai,FK Sūduva,1,0,H,1,0,H
LTU,26/07/2011,16:00,FK Tauras Tauragė,VMFD Žalgiris,1,1,D,0,0,D
LTU,05/10/2011,16:30,FK Banga Gargzdai,FK Ekranas,1,4,A,0,2,A
LTU,29/07/2011,16:30,FK Dainava Alytus,FK Banga Gargzdai,2,4,A,0,1,A
LTU,30/07/2011,15:00,FK Mažeikiai,FK Klaipėda,1,0,H,0,0,D
LTU,30/07/2011,17:00,FK Ekranas,FK Šiauliai,1,0,H,1,0,H
LTU,31/07/2011,15:00,FK Atlantas,VMFD Žalgiris,0,3,A,0,1,A
LTU,31/07/2011,16:00,FK Tauras Tauragė,FK Sūduva,1,2,A,1,1,D
LTU,31/07/2011,17:00,FBK Kaunas,FK Kruoja Pakruojis,3,1,H,1,0,H
LTU,05/08/2011,16:30,FK Banga Gargzdai,FBK Kaunas,1,1,D,1,0,H
LTU,06/08/2011,16:00,FK Kruoja Pakruojis,FK Mažeikiai,2,1,H,1,0,H
LTU,06/08/2011,16:30,FK Klaipėda,FK Atlantas,0,4,A,0,3,A
LTU,07/08/2011,16:00,FK Šiauliai,FK Dainava Alytus,1,3,A,0,1,A
LTU,07/08/2011,17:00,FK Ekranas,FK Tauras Tauragė,0,0,D,0,0,D
LTU,07/08/2011,17:00,VMFD Žalgiris,FK Sūduva,3,1,H,1,1,D
LTU,12/08/2011,17:00,FK Sūduva,FK Atlantas,5,2,H,2,0,H
LTU,13/08/2011,14:00,FK Klaipėda,FK Kruoja Pakruojis,1,2,A,1,1,D
LTU,13/08/2011,15:00,FK Tauras Tauragė,FK Dainava Alytus,2,1,H,2,0,H
LTU,13/08/2011,15:00,FBK Kaunas,FK Šiauliai,0,1,A,0,0,D
LTU,14/08/2011,15:00,FK Mažeikiai,FK Banga Gargzdai,2,2,D,0,2,A
LTU,14/08/2011,17:00,FK Ekranas,VMFD Žalgiris,1,2,A,0,1,A
LTU,16/08/2011,16:30,FK Atlantas,FK Kruoja Pakruojis,1,2,A,0,2,A
LTU,17/08/2011,16:00,FBK Kaunas,FK Tauras Tauragė,1,1,D,0,1,A
LTU,17/08/2011,16:30,FK Banga Gargzdai,FK Klaipėda,3,1,H,2,1,H
LTU,17/08/2011,17:00,FK Šiauliai,FK Mažeikiai,1,0,H,0,0,D
LTU,18/08/2011,17:00,VMFD Žalgiris,FK Dainava Alytus,2,1,H,1,0,H
LTU,28/09/2011,17:00,FK Sūduva,FK Ekranas,0,0,D,0,0,D
LTU,20/08/2011,15:00,FK Tauras Tauragė,FK Mažeikiai,3,1,H,3,0,H
LTU,20/08/2011,16:00,FK Šiauliai,FK Klaipėda,5,0,H,2,0,H
LTU,21/08/2011,15:00,FK Banga Gargzdai,FK Kruoja Pakruojis,1,2,A,1,1,D
LTU,21/08/2011,15:00,VMFD Žalgiris,FBK Kaunas,2,0,H,0,0,D
LTU,21/08/2011,17:00,FK Sūduva,FK Dainava Alytus,1,1,D,0,0,D
LTU,21/08/2011,17:00,FK Ekranas,FK Atlantas,2,1,H,1,1,D
LTU,26/08/2011,16:30,FK Banga Gargzdai,FK Atlantas,5,0,H,2,0,H
LTU,27/08/2011,14:00,FK Klaipėda,FK Tauras Tauragė,0,2,A,0,1,A
LTU,27/08/2011,15:00,FK Kruoja Pakruojis,FK Šiauliai,1,1,D,1,0,H
LTU,28/08/2011,14:00,FK Mažeikiai,VMFD Žalgiris,0,1,A,0,1,A
LTU,28/08/2011,15:00,FBK Kaunas,FK Sūduva,2,1,H,1,1,D
LTU,28/08/2011,17:00,FK Dainava Alytus,FK Ekranas,1,5,A,1,2,A
LTU,09/09/2011,15:00,FK Atlantas,FK Dainava Alytus,2,5,A,1,2,A
LTU,09/09/2011,17:00,FK Sūduva,FK Mažeikiai,4,0,H,2,0,H
LTU,10/09/2011,15:00,VMFD Žalgiris,FK Klaipėda,3,0,H,1,0,H
LTU,10/09/2011,16:00,FK Šiauliai,FK Banga Gargzdai,2,0,H,1,0,H
LTU,11/09/2011,16:00,FK Tauras Tauragė,FK Kruoja Pakruojis,2,2,D,0,1,A
LTU,11/09/2011,17:00,FK Ekranas,FBK Kaunas,3,1,H,1,1,D
LTU,13/09/2011,15:00,FK Klaipėda,FK Sūduva,0,1,A,0,0,D
LTU,14/09/2011,16:00,FBK Kaunas,FK Dainava Alytus,0,2,A,0,0,D
LTU,14/09/2011,16:30,VMFD Žalgiris,FK Kruoja Pakruojis,2,0,H,1,0,H
LTU,14/09/2011,16:30,FK Tauras Tauragė,FK Banga Gargzdai,1,0,H,0,0,D
LTU,14/09/2011,17:00,FK Šiauliai,FK Atlantas,3,1,H,0,1,A
LTU,15/09/2011,15:00,FK Mažeikiai,FK Ekranas,1,2,A,0,1,A
LTU,17/09/2011,14:00,FK Atlantas,FBK Kaunas,3,4,A,2,1,H
LTU,17/09/2011,17:00,FK Sūduva,FK Kruoja Pakruojis,0,0,D,0,0,D
LTU,18/09/2011,,FK Dainava Alytus,FK Mažeikiai,3,0,H,NaN,NaN,NaN
LTU,18/09/2011,13:00,FK Tauras Tauragė,FK Šiauliai,6,2,H,3,1,H
LTU,18/09/2011,17:00,VMFD Žalgiris,FK Banga Gargzdai,0,0,D,0,0,D
LTU,18/09/2011,17:00,FK Ekranas,FK Klaipėda,5,0,H,1,0,H
LTU,24/09/2011,14:00,FK Klaipėda,FK Dainava Alytus,0,3,A,0,1,A
LTU,24/09/2011,14:00,FK Kruoja Pakruojis,FK Ekranas,0,2,A,0,1,A
LTU,24/09/2011,14:00,FK Mažeikiai,FBK Kaunas,3,2,H,2,1,H
LTU,25/09/2011,14:00,FK Tauras Tauragė,FK Atlantas,6,1,H,5,0,H
LTU,25/09/2011,16:00,FK Šiauliai,VMFD Žalgiris,1,0,H,1,0,H
LTU,25/09/2011,17:00,FK Banga Gargzdai,FK Sūduva,0,2,A,0,1,A
LTU,01/10/2011,13:00,FBK Kaunas,FK Klaipėda,5,1,H,2,0,H
LTU,01/10/2011,13:00,FK Dainava Alytus,FK Kruoja Pakruojis,2,2,D,1,1,D
LTU,02/10/2011,13:00,FK Atlantas,FK Mažeikiai,2,3,A,1,1,D
LTU,02/10/2011,15:00,VMFD Žalgiris,FK Tauras Tauragė,1,0,H,1,0,H
LTU,02/10/2011,15:00,FK Sūduva,FK Šiauliai,0,0,D,0,0,D
LTU,02/10/2011,17:00,FK Ekranas,FK Banga Gargzdai,1,0,H,1,0,H
LTU,14/10/2011,16:30,FK Banga Gargzdai,FK Dainava Alytus,3,1,H,1,0,H
LTU,15/10/2011,13:00,FK Klaipėda,FK Mažeikiai,0,2,A,0,0,D
LTU,15/10/2011,13:00,FK Kruoja Pakruojis,FBK Kaunas,0,4,A,0,2,A
LTU,16/10/2011,13:00,FK Tauras Tauragė,FK Sūduva,0,2,A,0,0,D
LTU,16/10/2011,15:00,VMFD Žalgiris,FK Atlantas,3,0,H,3,0,H
LTU,16/10/2011,17:00,FK Šiauliai,FK Ekranas,0,0,D,0,0,D
LTU,23/10/2011,13:00,FK Atlantas,FK Klaipėda,2,2,D,NaN,NaN,NaN
LTU,23/10/2011,13:00,FK Mažeikiai,FK Kruoja Pakruojis,1,4,A,NaN,NaN,NaN
LTU,23/10/2011,13:00,FBK Kaunas,FK Banga Gargzdai,2,0,H,NaN,NaN,NaN
LTU,23/10/2011,13:00,FK Dainava Alytus,FK Šiauliai,0,1,A,NaN,NaN,NaN
LTU,23/10/2011,13:00,FK Tauras Tauragė,FK Ekranas,0,1,A,NaN,NaN,NaN
LTU,23/10/2011,15:00,FK Sūduva,VMFD Žalgiris,2,0,H,NaN,NaN,NaN
LTU,30/10/2011,12:00,FK Sūduva,FK Atlantas,13,0,H,NaN,NaN,NaN
LTU,30/10/2011,12:00,FK Tauras Tauragė,FK Dainava Alytus,2,2,D,NaN,NaN,NaN
LTU,30/10/2011,12:00,FK Šiauliai,FBK Kaunas,2,2,D,NaN,NaN,NaN
LTU,30/10/2011,12:00,FK Banga Gargzdai,FK Mažeikiai,2,0,H,NaN,NaN,NaN
LTU,30/10/2011,12:00,FK Kruoja Pakruojis,FK Klaipėda,6,0,H,NaN,NaN,NaN
LTU,30/10/2011,15:00,VMFD Žalgiris,FK Ekranas,1,2,A,NaN,NaN,NaN
LTU,05/11/2011,11:00,FK Klaipėda,FK Banga Gargzdai,0,5,A,NaN,NaN,NaN
LTU,06/11/2011,11:00,FK Atlantas,FK Kruoja Pakruojis,0,3,A,NaN,NaN,NaN
LTU,06/11/2011,11:00,FK Mažeikiai,FK Šiauliai,1,5,A,NaN,NaN,NaN
LTU,06/11/2011,11:00,FK Tauras Tauragė,FBK Kaunas,4,2,H,NaN,NaN,NaN
LTU,06/11/2011,11:00,FK Dainava Alytus,VMFD Žalgiris,1,3,A,NaN,NaN,NaN
LTU,06/11/2011,13:00,FK Ekranas,FK Sūduva,2,2,D,NaN,NaN,NaN
