Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
EGY,06/07/2015,21:00,Zamalek,Ismaily,3,0,H,2,0,H
EGY,17/05/2015,15:30,Ismaily,Alassiouty Sport,5,1,H,2,0,H
EGY,17/05/2015,15:30,Ittihad El-Iskandary,Al-Mokawloon,0,0,D,0,0,D
EGY,18/05/2015,15:30,El Gouna,Al-Masry Club,0,1,A,0,0,D
EGY,18/05/2015,15:30,El Raja Sporting Club,Ala'ab Damanhour,1,0,H,1,0,H
EGY,18/05/2015,15:30,Wadi Degla FC,Al Nasr FC,2,1,H,0,0,D
EGY,18/05/2015,15:30,Ittihad El-Shorta,Tala'ea El-Gaish SC,0,1,A,0,0,D
EGY,18/05/2015,17:30,PetroJet Football Club,Haras El Hodood,1,2,A,0,1,A
EGY,18/05/2015,17:30,ENPPI,El Daklyeh,2,2,D,2,1,H
EGY,02/07/2015,21:00,Misr El-Maqasah SC,Zamalek,2,1,H,0,1,A
EGY,28/07/2015,18:30,Al-Ahly,Smouha Sporting Club,1,1,D,0,0,D
EGY,23/05/2015,15:30,Ala'ab Damanhour,Ismaily,0,2,A,0,2,A
EGY,23/05/2015,15:30,El Daklyeh,Ittihad El-Shorta,0,0,D,0,0,D
EGY,23/05/2015,15:30,Misr El-Maqasah SC,El Gouna,0,1,A,0,1,A
EGY,23/05/2015,15:30,Al-Mokawloon,El Raja Sporting Club,0,1,A,0,0,D
EGY,23/05/2015,17:30,Smouha Sporting Club,ENPPI,1,0,H,0,0,D
EGY,23/05/2015,17:30,Tala'ea El-Gaish SC,Wadi Degla FC,0,0,D,0,0,D
EGY,23/05/2015,17:30,Al-Masry Club,PetroJet Football Club,0,1,A,0,1,A
EGY,23/05/2015,19:00,Al Nasr FC,Ittihad El-Iskandary,2,1,H,0,0,D
EGY,24/05/2015,16:30,Haras El Hodood,Al-Ahly,1,0,H,1,0,H
EGY,24/05/2015,18:30,Zamalek,Alassiouty Sport,2,0,H,2,0,H
EGY,01/06/2015,15:30,El Gouna,Zamalek,1,1,D,1,1,D
EGY,02/06/2015,15:30,Alassiouty Sport,Ala'ab Damanhour,1,5,A,0,4,A
EGY,02/06/2015,15:30,El Raja Sporting Club,Al Nasr FC,4,1,H,1,0,H
EGY,02/06/2015,17:30,PetroJet Football Club,Misr El-Maqasah SC,3,6,A,1,3,A
EGY,03/06/2015,16:00,Ittihad El-Iskandary,Tala'ea El-Gaish SC,0,0,D,0,0,D
EGY,03/06/2015,18:00,Ismaily,Al-Mokawloon,2,2,D,2,2,D
EGY,05/06/2015,16:00,Wadi Degla FC,El Daklyeh,3,3,D,1,2,A
EGY,05/06/2015,18:00,ENPPI,Haras El Hodood,2,4,A,1,2,A
EGY,06/06/2015,16:00,Ittihad El-Shorta,Smouha Sporting Club,1,1,D,0,1,A
EGY,06/07/2015,20:30,Al-Ahly,Al-Masry Club,2,0,H,2,0,H
EGY,16/06/2015,15:30,El Gouna,PetroJet Football Club,2,1,H,1,0,H
EGY,16/06/2015,16:30,Al-Mokawloon,Alassiouty Sport,4,0,H,3,0,H
EGY,16/06/2015,16:30,Haras El Hodood,Ittihad El-Shorta,1,0,H,0,0,D
EGY,16/06/2015,16:30,Smouha Sporting Club,Wadi Degla FC,3,1,H,1,1,D
EGY,16/06/2015,16:30,Tala'ea El-Gaish SC,El Raja Sporting Club,2,1,H,2,0,H
EGY,16/06/2015,16:30,El Daklyeh,Ittihad El-Iskandary,2,1,H,1,1,D
EGY,16/06/2015,19:00,Al Nasr FC,Ismaily,0,0,D,0,0,D
EGY,17/06/2015,16:30,Al-Masry Club,ENPPI,1,3,A,1,2,A
EGY,17/06/2015,16:30,Misr El-Maqasah SC,Al-Ahly,0,2,A,0,0,D
EGY,17/06/2015,19:00,Zamalek,Ala'ab Damanhour,3,0,H,1,0,H
EGY,20/06/2015,20:30,Alassiouty Sport,Al Nasr FC,1,2,A,1,0,H
EGY,20/06/2015,20:30,Ismaily,Tala'ea El-Gaish SC,0,0,D,0,0,D
EGY,20/06/2015,20:30,Ittihad El-Iskandary,Smouha Sporting Club,0,0,D,0,0,D
EGY,20/06/2015,20:30,El Raja Sporting Club,El Daklyeh,0,0,D,0,0,D
EGY,20/06/2015,20:30,Ala'ab Damanhour,Al-Mokawloon,1,4,A,0,1,A
EGY,20/06/2015,20:30,Al-Ahly,El Gouna,1,1,D,1,0,H
EGY,20/06/2015,20:30,PetroJet Football Club,Zamalek,1,1,D,0,0,D
EGY,21/06/2015,20:30,Wadi Degla FC,Haras El Hodood,0,0,D,0,0,D
EGY,21/06/2015,20:30,Ittihad El-Shorta,Al-Masry Club,0,0,D,0,0,D
EGY,21/06/2015,20:30,ENPPI,Misr El-Maqasah SC,0,0,D,0,0,D
EGY,23/06/2015,20:30,PetroJet Football Club,Al-Ahly,1,2,A,1,1,D
EGY,23/06/2015,20:30,Smouha Sporting Club,El Raja Sporting Club,0,1,A,0,0,D
EGY,23/06/2015,20:30,Zamalek,Al-Mokawloon,3,0,H,2,0,H
EGY,24/06/2015,21:00,El Daklyeh,Ismaily,0,0,D,0,0,D
EGY,24/06/2015,21:00,Tala'ea El-Gaish SC,Alassiouty Sport,0,1,A,0,0,D
EGY,25/06/2015,21:00,El Gouna,ENPPI,0,0,D,0,0,D
EGY,25/06/2015,21:00,Misr El-Maqasah SC,Ittihad El-Shorta,2,1,H,0,0,D
EGY,25/06/2015,21:00,Al-Masry Club,Wadi Degla FC,1,0,H,0,0,D
EGY,25/06/2015,21:00,Haras El Hodood,Ittihad El-Iskandary,0,1,A,0,0,D
EGY,25/06/2015,21:00,Al Nasr FC,Ala'ab Damanhour,3,1,H,1,1,D
EGY,01/07/2015,,Al-Mokawloon,Al Nasr FC,2,0,H,NaN,NaN,NaN
EGY,01/07/2015,21:00,Ittihad El-Iskandary,Al-Masry Club,0,1,A,0,0,D
EGY,01/07/2015,21:00,ENPPI,PetroJet Football Club,1,0,H,0,0,D
EGY,01/07/2015,21:00,Ittihad El-Shorta,El Gouna,1,1,D,0,0,D
EGY,01/07/2015,21:00,El Raja Sporting Club,Haras El Hodood,1,0,H,1,0,H
EGY,01/07/2015,21:00,Alassiouty Sport,El Daklyeh,2,4,A,1,3,A
EGY,02/07/2015,21:00,Ismaily,Smouha Sporting Club,3,1,H,2,1,H
EGY,02/07/2015,21:00,Ala'ab Damanhour,Tala'ea El-Gaish SC,0,3,A,0,1,A
EGY,06/07/2015,21:00,Wadi Degla FC,Misr El-Maqasah SC,2,1,H,2,1,H
EGY,21/07/2015,19:00,Al-Ahly,Zamalek,2,0,H,1,0,H
EGY,06/07/2015,21:00,Smouha Sporting Club,Alassiouty Sport,3,0,H,2,0,H
EGY,11/07/2015,21:00,PetroJet Football Club,Ittihad El-Shorta,1,1,D,0,0,D
EGY,11/07/2015,21:00,Al-Masry Club,El Raja Sporting Club,2,2,D,1,1,D
EGY,11/07/2015,21:00,Haras El Hodood,Ismaily,2,0,H,0,0,D
EGY,11/07/2015,21:00,El Gouna,Wadi Degla FC,1,2,A,0,0,D
EGY,11/07/2015,21:00,El Daklyeh,Ala'ab Damanhour,3,0,H,1,0,H
EGY,11/07/2015,21:00,Misr El-Maqasah SC,Ittihad El-Iskandary,2,1,H,1,0,H
EGY,12/07/2015,21:00,Tala'ea El-Gaish SC,Al-Mokawloon,1,2,A,0,1,A
EGY,15/07/2015,21:00,Al Nasr FC,Zamalek,0,4,A,0,2,A
EGY,02/08/2015,18:30,Al-Ahly,ENPPI,1,1,D,0,0,D
