Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
LAT,2011-04-30,15:00,FK Ventspils,FK Jelgava,4,0,H,3.0,0.0,H
LAT,2011-04-30,16:15,FB Gulbene 2005,JFK Olimps/RFS,2,1,H,1.0,1.0,D
LAT,2011-05-04,12:00,FC Jūrmala,FB Gulbene 2005,4,1,H,2.0,0.0,H
LAT,2011-05-04,16:30,JFK Olimps/RFS,FK Jūrmala-VV,0,0,D,0.0,0.0,D
LAT,2011-05-08,16:00,FK Jūrmala-VV,Skonto FC,0,4,A,0.0,2.0,A
LAT,2011-05-08,16:00,FK Ventspils,FC Daugava,2,1,H,0.0,0.0,D
LAT,2011-05-08,16:00,JFK Olimps/RFS,FC Jūrmala,2,2,D,2.0,0.0,H
LAT,2011-05-08,16:15,FB Gulbene 2005,FK Jelgava,3,0,H,0.0,0.0,D
LAT,2011-05-11,16:00,FK Liepājas Metalurgs,FB Gulbene 2005,1,2,A,1.0,0.0,H
LAT,2011-05-11,16:30,Skonto FC,FK Ventspils,1,3,A,0.0,1.0,A
LAT,2011-05-15,13:00,FC Jūrmala,FK Jūrmala-VV,0,2,A,0.0,1.0,A
LAT,2011-05-15,13:00,FK Jelgava,JFK Olimps/RFS,5,1,H,2.0,0.0,H
LAT,2011-05-18,16:00,FK Liepājas Metalurgs,JFK Olimps/RFS,4,1,H,3.0,1.0,H
LAT,2011-05-18,16:00,FC Daugava,FB Gulbene 2005,2,0,H,0.0,0.0,D
LAT,2011-05-18,16:00,FK Jūrmala-VV,FK Ventspils,0,3,A,0.0,2.0,A
LAT,2011-05-18,16:00,FK Jelgava,FC Jūrmala,0,2,A,0.0,2.0,A
LAT,2011-05-22,13:00,FK Jelgava,FK Jūrmala-VV,1,0,H,0.0,0.0,D
LAT,2011-05-22,16:00,JFK Olimps/RFS,FC Daugava,0,6,A,0.0,5.0,A
LAT,2011-05-22,16:00,FC Jūrmala,FK Liepājas Metalurgs,1,3,A,1.0,1.0,D
LAT,2011-05-22,16:45,FB Gulbene 2005,Skonto FC,1,0,H,0.0,0.0,D
LAT,2011-05-28,12:00,Skonto FC,JFK Olimps/RFS,4,0,H,2.0,0.0,H
LAT,2011-05-28,12:00,FC Daugava,FC Jūrmala,1,1,D,0.0,1.0,A
LAT,2011-05-28,16:45,FB Gulbene 2005,FK Ventspils,0,2,A,0.0,1.0,A
LAT,2011-05-29,16:00,FK Liepājas Metalurgs,FK Jelgava,0,1,A,0.0,0.0,D
LAT,2011-06-05,16:45,FB Gulbene 2005,FK Jūrmala-VV,1,1,D,0.0,1.0,A
LAT,2011-06-11,16:00,FK Liepājas Metalurgs,FK Jūrmala-VV,4,1,H,0.0,0.0,D
LAT,2011-06-11,16:00,FC Jūrmala,Skonto FC,1,2,A,0.0,1.0,A
LAT,2011-06-11,16:00,JFK Olimps/RFS,FK Ventspils,0,8,A,0.0,3.0,A
LAT,2011-06-12,17:00,FK Jelgava,FC Daugava,1,3,A,0.0,1.0,A
LAT,2011-06-15,16:30,Skonto FC,FK Jelgava,4,0,H,2.0,0.0,H
LAT,2011-06-15,17:00,FK Ventspils,FC Jūrmala,4,0,H,1.0,0.0,H
LAT,2011-06-15,17:00,FC Daugava,FK Liepājas Metalurgs,2,1,H,1.0,0.0,H
LAT,2011-06-15,17:00,FK Jūrmala-VV,FB Gulbene 2005,5,3,H,2.0,1.0,H
LAT,2011-06-19,17:00,FC Daugava,FK Jūrmala-VV,1,0,H,1.0,0.0,H
LAT,2011-06-19,17:00,JFK Olimps/RFS,FB Gulbene 2005,1,3,A,1.0,1.0,D
LAT,2011-06-22,16:00,FK Liepājas Metalurgs,Skonto FC,0,1,A,0.0,0.0,D
LAT,2011-06-22,17:00,FK Jelgava,FK Ventspils,2,0,H,1.0,0.0,H
LAT,2011-06-25,17:00,FK Jūrmala-VV,JFK Olimps/RFS,2,1,H,1.0,0.0,H
LAT,2011-06-26,16:30,Skonto FC,FC Daugava,1,1,D,0.0,0.0,D
LAT,2011-06-26,17:00,FK Ventspils,FK Liepājas Metalurgs,0,1,A,0.0,1.0,A
LAT,2011-06-29,17:15,FB Gulbene 2005,FC Jūrmala,1,1,D,1.0,1.0,D
LAT,2011-07-03,16:00,FC Daugava,FK Ventspils,0,3,A,,,
LAT,2011-07-03,16:30,Skonto FC,FK Jūrmala-VV,2,0,H,0.0,0.0,D
LAT,2011-07-03,17:00,FK Jelgava,FB Gulbene 2005,3,1,H,2.0,0.0,H
LAT,2011-07-06,17:00,FC Jūrmala,JFK Olimps/RFS,4,0,H,4.0,0.0,H
LAT,2011-07-07,17:00,FK Ventspils,Skonto FC,0,1,A,0.0,0.0,D
LAT,2011-07-07,17:15,FB Gulbene 2005,FK Liepājas Metalurgs,0,0,D,0.0,0.0,D
LAT,2011-07-10,16:00,JFK Olimps/RFS,FK Jelgava,1,3,A,1.0,2.0,A
LAT,2011-07-10,17:00,FK Jūrmala-VV,FC Jūrmala,3,1,H,2.0,0.0,H
LAT,2011-07-17,16:00,JFK Olimps/RFS,FK Liepājas Metalurgs,0,3,A,0.0,2.0,A
LAT,2011-07-17,17:00,FC Jūrmala,FK Jelgava,2,0,H,0.0,0.0,D
LAT,2011-07-17,17:15,FB Gulbene 2005,FC Daugava,2,4,A,1.0,2.0,A
LAT,2011-07-24,13:00,FC Daugava,JFK Olimps/RFS,2,0,H,1.0,0.0,H
LAT,2011-07-24,17:00,FK Jūrmala-VV,FK Jelgava,1,1,D,0.0,1.0,A
LAT,2011-07-24,17:00,FK Liepājas Metalurgs,FC Jūrmala,1,1,D,0.0,1.0,A
LAT,2011-07-24,17:15,FB Gulbene 2005,Skonto FC,1,1,D,1.0,1.0,D
LAT,2011-08-07,16:00,FC Jūrmala,FC Daugava,2,1,H,2.0,1.0,H
LAT,2011-08-07,16:30,JFK Olimps/RFS,Skonto FC,0,7,A,,,
LAT,2011-08-07,17:00,FK Jelgava,FK Liepājas Metalurgs,3,2,H,1.0,2.0,A
LAT,2011-08-08,17:00,FK Ventspils,FB Gulbene 2005,1,1,D,0.0,0.0,D
LAT,2011-08-13,16:00,FK Ventspils,JFK Olimps/RFS,4,0,H,2.0,0.0,H
LAT,2011-08-13,16:00,FC Daugava,FK Jelgava,2,1,H,1.0,0.0,H
LAT,2011-08-13,16:30,Skonto FC,FC Jūrmala,1,1,D,0.0,0.0,D
LAT,2011-08-13,17:00,FK Jūrmala-VV,FK Liepājas Metalurgs,1,2,A,0.0,1.0,A
LAT,2011-08-17,16:00,FC Jūrmala,FK Ventspils,2,3,A,2.0,2.0,D
LAT,2011-08-17,16:00,FK Liepājas Metalurgs,FC Daugava,1,3,A,1.0,2.0,A
LAT,2011-08-17,16:45,FB Gulbene 2005,FK Jūrmala-VV,4,1,H,0.0,0.0,D
LAT,2011-08-17,17:00,FK Jelgava,Skonto FC,1,4,A,0.0,2.0,A
LAT,2011-08-21,16:00,FK Ventspils,FK Jelgava,0,0,D,0.0,0.0,D
LAT,2011-08-21,16:30,Skonto FC,FK Liepājas Metalurgs,0,1,A,0.0,1.0,A
LAT,2011-08-21,16:45,FB Gulbene 2005,JFK Olimps/RFS,3,0,H,1.0,0.0,H
LAT,2011-08-21,,FK Jūrmala-VV,FC Daugava,0,3,A,,,
LAT,2011-08-27,16:00,FC Daugava,Skonto FC,0,0,D,0.0,0.0,D
LAT,2011-08-27,16:00,FK Liepājas Metalurgs,FK Ventspils,2,1,H,2.0,1.0,H
LAT,2011-08-27,16:00,FC Jūrmala,FB Gulbene 2005,2,0,H,1.0,0.0,H
LAT,2011-08-28,13:00,JFK Olimps/RFS,FK Jūrmala-VV,2,1,H,0.0,1.0,A
LAT,2011-09-10,13:00,JFK Olimps/RFS,FC Jūrmala,1,2,A,0.0,1.0,A
LAT,2011-09-10,14:00,FK Jūrmala-VV,Skonto FC,2,2,D,1.0,1.0,D
LAT,2011-09-10,15:00,FK Ventspils,FC Daugava,2,1,H,0.0,0.0,D
LAT,2011-09-10,16:15,FB Gulbene 2005,FK Jelgava,2,3,A,2.0,2.0,D
LAT,2011-09-13,16:00,FK Liepājas Metalurgs,FB Gulbene 2005,6,2,H,1.0,0.0,H
LAT,2011-09-14,16:00,FK Jelgava,JFK Olimps/RFS,2,1,H,1.0,1.0,D
LAT,2011-09-14,16:00,FC Jūrmala,FK Jūrmala-VV,2,0,H,0.0,0.0,D
LAT,2011-09-14,16:30,Skonto FC,FK Ventspils,0,1,A,0.0,0.0,D
LAT,2011-09-16,15:45,FB Gulbene 2005,FC Daugava,1,2,A,1.0,1.0,D
LAT,2011-09-17,14:00,FK Jūrmala-VV,FK Ventspils,1,2,A,1.0,1.0,D
LAT,2011-09-17,16:00,FK Liepājas Metalurgs,JFK Olimps/RFS,7,1,H,3.0,0.0,H
LAT,2011-09-18,13:00,FK Jelgava,FC Jūrmala,0,2,A,0.0,0.0,D
LAT,2011-09-21,15:00,FC Jūrmala,FK Liepājas Metalurgs,1,4,A,0.0,2.0,A
LAT,2011-09-21,15:00,JFK Olimps/RFS,FC Daugava,1,3,A,0.0,1.0,A
LAT,2011-09-21,15:00,FK Jelgava,FK Jūrmala-VV,4,1,H,0.0,0.0,D
LAT,2011-09-21,16:30,Skonto FC,FB Gulbene 2005,5,0,H,4.0,0.0,H
LAT,2011-09-25,12:00,FB Gulbene 2005,FK Ventspils,0,3,A,0.0,3.0,A
LAT,2011-09-25,12:00,FC Daugava,FC Jūrmala,3,0,H,1.0,0.0,H
LAT,2011-09-25,14:00,FK Liepājas Metalurgs,FK Jelgava,2,0,H,1.0,0.0,H
LAT,2011-09-25,16:30,Skonto FC,JFK Olimps/RFS,6,0,H,2.0,0.0,H
LAT,2011-09-28,14:00,FK Ventspils,FK Jūrmala-VV,4,1,H,1.0,1.0,D
LAT,2011-10-01,12:00,JFK Olimps/RFS,FK Ventspils,1,6,A,0.0,2.0,A
LAT,2011-10-01,13:00,FK Jelgava,FC Daugava,1,2,A,1.0,1.0,D
LAT,2011-10-01,13:00,FC Jūrmala,Skonto FC,1,1,D,1.0,0.0,H
LAT,2011-10-01,14:00,FK Liepājas Metalurgs,FK Jūrmala-VV,6,1,H,3.0,1.0,H
LAT,2011-10-08,11:45,JFK Olimps/RFS,FB Gulbene 2005,1,1,D,0.0,1.0,A
LAT,2011-10-15,11:45,FB Gulbene 2005,FC Jūrmala,0,2,A,0.0,0.0,D
LAT,2011-10-15,12:00,FK Ventspils,FK Liepājas Metalurgs,1,2,A,1.0,2.0,A
LAT,2011-10-15,13:00,Skonto FC,FC Daugava,1,0,H,0.0,0.0,D
LAT,2011-10-15,14:00,FK Jūrmala-VV,JFK Olimps/RFS,4,0,H,2.0,0.0,H
LAT,2011-10-19,13:00,FK Jelgava,FK Ventspils,1,2,A,1.0,0.0,H
LAT,2011-10-19,13:00,FC Daugava,FK Jūrmala-VV,2,1,H,1.0,0.0,H
LAT,2011-10-19,16:00,FK Liepājas Metalurgs,Skonto FC,0,0,D,0.0,0.0,D
LAT,2011-10-23,12:00,FK Ventspils,FC Jūrmala,2,0,H,1.0,0.0,H
LAT,2011-10-23,12:00,FC Daugava,FK Liepājas Metalurgs,0,1,A,0.0,0.0,D
LAT,2011-10-23,12:00,FK Jūrmala-VV,FB Gulbene 2005,2,2,D,0.0,2.0,A
LAT,2011-10-23,12:00,Skonto FC,FK Jelgava,2,1,H,1.0,1.0,D
LAT,2011-10-30,12:00,FK Jelgava,FB Gulbene 2005,3,0,H,1.0,0.0,H
LAT,2011-10-30,12:00,FC Daugava,FK Ventspils,1,1,D,0.0,1.0,A
LAT,2011-10-30,12:00,FC Jūrmala,JFK Olimps/RFS,6,1,H,2.0,1.0,H
LAT,2011-10-30,12:00,Skonto FC,FK Jūrmala-VV,3,0,H,1.0,0.0,H
LAT,2011-11-05,12:00,FB Gulbene 2005,FK Liepājas Metalurgs,0,1,A,0.0,0.0,D
LAT,2011-11-05,12:00,JFK Olimps/RFS,FK Jelgava,1,3,A,0.0,2.0,A
LAT,2011-11-05,12:00,FK Jūrmala-VV,FC Jūrmala,1,1,D,1.0,0.0,H
LAT,2011-11-05,12:00,FK Ventspils,Skonto FC,0,0,D,0.0,0.0,D
