Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
EGY,2016-01-24,12:30,Ghazl Al-Mehalla,Ittihad El-Shorta,0,0,D,0,0,D
EGY,2016-01-24,15:00,Misr El-Maqasah SC,Haras El Hodood,1,0,H,1,0,H
EGY,2016-01-24,15:00,Zamalek,Smouha Sporting Club,1,1,D,0,1,A
EGY,2016-01-31,12:30,El Daklyeh,Aswan,1,1,D,0,0,D
EGY,2016-01-31,15:00,Tala'ea El-Gaish SC,Al-Masry Club,3,3,D,2,2,D
EGY,2016-01-31,17:45,Al-Mokawloon,El-Entag El-Harby,0,0,D,0,0,D
EGY,2016-02-02,15:00,Ittihad El-Shorta,Wadi Degla FC,0,0,D,0,0,D
EGY,2016-02-03,15:00,Ismaily,Zamalek,1,0,H,1,0,H
EGY,2016-02-03,18:00,ENPPI,Al-Ahly,0,2,A,0,1,A
EGY,2016-02-06,12:30,Haras El Hodood,Al-Mokawloon,0,1,A,0,1,A
EGY,2016-02-06,15:00,Al-Masry Club,Ghazl Al-Mehalla,1,0,H,0,0,D
EGY,2016-02-06,17:45,El-Entag El-Harby,El Daklyeh,2,2,D,2,1,H
EGY,2016-02-06,17:45,Wadi Degla FC,Ittihad El-Iskandary,3,1,H,0,1,A
EGY,2016-02-07,12:30,Ittihad El-Shorta,PetroJet Football Club,0,1,A,0,1,A
EGY,2016-02-07,12:30,Aswan,Ismaily,1,1,D,1,1,D
EGY,2016-02-07,15:00,Smouha Sporting Club,Tala'ea El-Gaish SC,2,2,D,2,1,H
EGY,2016-02-07,17:45,ENPPI,Misr El-Maqasah SC,1,1,D,0,1,A
EGY,2016-02-09,17:00,Al-Ahly,Zamalek,2,0,H,0,0,D
EGY,2016-02-11,12:30,Aswan,Ittihad El-Iskandary,1,0,H,1,0,H
EGY,2016-02-11,15:00,Haras El Hodood,ENPPI,0,1,A,0,0,D
EGY,2016-02-11,15:00,El-Entag El-Harby,Ismaily,3,0,H,0,0,D
EGY,2016-02-11,17:45,Al-Mokawloon,El Daklyeh,3,1,H,1,0,H
EGY,2016-02-13,12:30,Smouha Sporting Club,Ghazl Al-Mehalla,4,2,H,2,0,H
EGY,2016-02-13,15:00,Tala'ea El-Gaish SC,Al-Ahly,0,0,D,0,0,D
EGY,2016-02-13,17:45,Al-Masry Club,PetroJet Football Club,0,0,D,0,0,D
EGY,2016-02-14,16:00,Wadi Degla FC,Zamalek,1,1,D,1,0,H
EGY,2016-02-16,12:30,Ittihad El-Iskandary,El-Entag El-Harby,1,2,A,0,1,A
EGY,2016-02-16,15:00,Ismaily,Al-Mokawloon,1,0,H,0,0,D
EGY,2016-02-16,17:45,El Daklyeh,Haras El Hodood,2,0,H,1,0,H
EGY,2016-02-17,12:30,PetroJet Football Club,Smouha Sporting Club,3,1,H,1,1,D
EGY,2016-02-17,15:00,ENPPI,Ittihad El-Shorta,1,3,A,1,1,D
EGY,2016-02-17,17:45,Tala'ea El-Gaish SC,Wadi Degla FC,0,2,A,0,1,A
EGY,2016-02-18,12:30,Misr El-Maqasah SC,Al-Masry Club,2,2,D,1,1,D
EGY,2016-02-18,15:00,Ghazl Al-Mehalla,Al-Ahly,1,1,D,0,0,D
EGY,2016-02-18,17:45,Zamalek,Aswan,1,0,H,1,0,H
EGY,2016-02-21,12:30,Ittihad El-Shorta,Misr El-Maqasah SC,0,0,D,0,0,D
EGY,2016-02-21,15:00,Tala'ea El-Gaish SC,Ismaily,1,2,A,1,1,D
EGY,2016-02-21,17:45,Wadi Degla FC,ENPPI,2,3,A,0,1,A
EGY,2016-02-22,18:00,Zamalek,Ittihad El-Iskandary,2,1,H,2,1,H
EGY,2016-02-23,16:00,Al-Masry Club,Al-Ahly,2,2,D,1,1,D
EGY,2016-02-29,15:15,Haras El Hodood,Ittihad El-Shorta,0,0,D,0,0,D
EGY,2016-03-01,12:45,Al-Mokawloon,Ittihad El-Iskandary,3,1,H,1,1,D
EGY,2016-03-01,12:45,Aswan,Tala'ea El-Gaish SC,0,1,A,0,0,D
EGY,2016-03-01,15:15,Al-Masry Club,ENPPI,4,0,H,3,0,H
EGY,2016-03-01,15:15,Wadi Degla FC,Ghazl Al-Mehalla,1,1,D,0,0,D
EGY,2016-03-01,15:15,Smouha Sporting Club,Misr El-Maqasah SC,4,3,H,2,0,H
EGY,2016-03-01,18:00,El Daklyeh,Ismaily,0,1,A,0,0,D
EGY,2016-03-02,17:00,Al-Ahly,PetroJet Football Club,2,0,H,0,0,D
EGY,2016-03-03,17:00,El-Entag El-Harby,Zamalek,3,1,H,1,1,D
EGY,2016-03-05,17:00,Misr El-Maqasah SC,Al-Ahly,1,2,A,0,1,A
EGY,2016-03-06,17:00,Zamalek,Al-Mokawloon,2,0,H,2,0,H
EGY,2016-03-07,12:45,Ittihad El-Iskandary,El Daklyeh,1,2,A,0,2,A
EGY,2016-03-07,12:45,PetroJet Football Club,Wadi Degla FC,0,1,A,0,0,D
EGY,2016-03-07,15:15,Ittihad El-Shorta,Al-Masry Club,0,1,A,0,0,D
EGY,2016-03-07,18:00,ENPPI,Smouha Sporting Club,0,1,A,0,1,A
EGY,2016-03-08,12:45,Ghazl Al-Mehalla,Aswan,0,1,A,0,0,D
EGY,2016-03-08,15:15,Ismaily,Haras El Hodood,1,0,H,1,0,H
EGY,2016-03-08,18:00,Tala'ea El-Gaish SC,El-Entag El-Harby,0,0,D,0,0,D
EGY,2016-03-14,13:00,Smouha Sporting Club,Ittihad El-Shorta,1,1,D,1,0,H
EGY,2016-03-14,15:15,Haras El Hodood,Al-Masry Club,3,1,H,3,1,H
EGY,2016-03-14,18:00,El-Entag El-Harby,Ghazl Al-Mehalla,1,0,H,0,0,D
EGY,2016-03-15,13:00,Aswan,PetroJet Football Club,2,1,H,0,1,A
EGY,2016-03-15,15:15,Ismaily,Ittihad El-Iskandary,0,1,A,0,1,A
EGY,2016-03-15,18:00,Al-Mokawloon,Tala'ea El-Gaish SC,0,0,D,0,0,D
EGY,2016-04-02,14:45,Ghazl Al-Mehalla,Al-Mokawloon,0,1,A,0,1,A
EGY,2016-04-02,14:45,Tala'ea El-Gaish SC,El Daklyeh,2,0,H,1,0,H
EGY,2016-04-02,16:45,PetroJet Football Club,El-Entag El-Harby,3,1,H,1,0,H
EGY,2016-04-02,19:00,ENPPI,Wadi Degla FC,0,2,A,0,0,D
EGY,2016-04-03,14:45,Misr El-Maqasah SC,Aswan,3,1,H,0,1,A
EGY,2016-04-03,16:45,Al-Masry Club,Smouha Sporting Club,0,1,A,0,1,A
EGY,2016-04-03,19:00,Ittihad El-Shorta,Al-Ahly,3,5,A,1,4,A
EGY,2016-04-04,16:00,Ittihad El-Iskandary,Haras El Hodood,2,0,H,0,0,D
EGY,2016-04-04,19:00,Zamalek,Ismaily,0,1,A,0,1,A
EGY,2016-04-06,17:00,El Daklyeh,Ghazl Al-Mehalla,1,0,H,1,0,H
EGY,2016-04-07,16:00,Al-Mokawloon,PetroJet Football Club,2,2,D,0,2,A
EGY,2016-04-07,18:30,Wadi Degla FC,Ittihad El-Shorta,2,1,H,0,1,A
EGY,2016-04-09,16:00,Ismaily,Tala'ea El-Gaish SC,2,0,H,1,0,H
EGY,2016-04-09,18:30,Haras El Hodood,Smouha Sporting Club,0,1,A,0,1,A
EGY,2016-04-14,18:00,El Daklyeh,Zamalek,0,0,D,0,0,D
EGY,2016-04-15,15:00,Wadi Degla FC,Misr El-Maqasah SC,1,0,H,1,0,H
EGY,2016-04-15,18:00,Al-Ahly,ENPPI,2,0,H,1,0,H
EGY,2016-04-21,17:30,Ghazl Al-Mehalla,Ismaily,2,2,D,0,2,A
EGY,2016-04-22,16:00,PetroJet Football Club,El Daklyeh,0,0,D,0,0,D
EGY,2016-04-22,18:30,Ittihad El-Shorta,Aswan,2,2,D,0,2,A
EGY,2016-04-23,16:30,Al-Masry Club,Wadi Degla FC,0,0,D,0,0,D
EGY,2016-04-23,19:00,Tala'ea El-Gaish SC,Ittihad El-Iskandary,0,1,A,0,0,D
EGY,2016-04-24,16:00,Misr El-Maqasah SC,Al-Mokawloon,0,1,A,0,1,A
EGY,2016-04-24,18:30,ENPPI,El-Entag El-Harby,0,0,D,0,0,D
EGY,2016-04-26,17:00,Smouha Sporting Club,Al-Ahly,1,3,A,1,1,D
EGY,2016-04-26,19:30,Zamalek,Haras El Hodood,1,0,H,1,0,H
EGY,2016-05-01,14:45,El Daklyeh,Misr El-Maqasah SC,1,3,A,1,1,D
EGY,2016-05-01,16:45,Aswan,Al-Masry Club,1,1,D,0,0,D
EGY,2016-05-01,19:00,Al-Mokawloon,ENPPI,0,3,A,0,0,D
EGY,2016-05-03,16:45,Ittihad El-Iskandary,Ghazl Al-Mehalla,1,1,D,1,0,H
EGY,2016-05-03,19:30,Zamalek,Tala'ea El-Gaish SC,2,1,H,1,0,H
EGY,2016-05-04,14:45,Wadi Degla FC,Smouha Sporting Club,1,1,D,1,0,H
EGY,2016-05-04,16:45,Ismaily,PetroJet Football Club,1,0,H,0,0,D
EGY,2016-05-04,16:45,El-Entag El-Harby,Ittihad El-Shorta,0,0,D,0,0,D
EGY,2016-05-04,19:30,Haras El Hodood,Al-Ahly,0,4,A,0,1,A
EGY,2016-05-05,18:00,ENPPI,El Daklyeh,0,1,A,0,0,D
EGY,2016-05-07,16:45,Ghazl Al-Mehalla,Zamalek,0,2,A,0,1,A
EGY,2016-05-07,19:30,Al-Ahly,Wadi Degla FC,0,1,A,0,0,D
EGY,2016-05-08,14:45,Tala'ea El-Gaish SC,Haras El Hodood,1,0,H,0,0,D
EGY,2016-05-08,16:45,Smouha Sporting Club,Aswan,0,0,D,0,0,D
EGY,2016-05-08,16:45,PetroJet Football Club,Ittihad El-Iskandary,3,1,H,1,1,D
EGY,2016-05-08,19:00,Al-Masry Club,El-Entag El-Harby,0,0,D,0,0,D
EGY,2016-05-08,19:00,Ittihad El-Shorta,Al-Mokawloon,2,2,D,2,0,H
EGY,2016-05-09,18:00,Ismaily,ENPPI,2,2,D,1,1,D
EGY,2016-05-12,14:45,Al-Mokawloon,Al-Masry Club,2,1,H,1,0,H
EGY,2016-05-12,14:45,Haras El Hodood,Wadi Degla FC,0,2,A,0,2,A
EGY,2016-05-12,17:00,Zamalek,PetroJet Football Club,2,0,H,1,0,H
EGY,2016-05-12,19:30,Aswan,Al-Ahly,0,4,A,0,3,A
EGY,2016-05-13,17:00,Misr El-Maqasah SC,Ismaily,3,2,H,1,2,A
EGY,2016-05-14,14:45,El Daklyeh,Ittihad El-Shorta,1,0,H,0,0,D
EGY,2016-05-14,16:45,Tala'ea El-Gaish SC,Ghazl Al-Mehalla,2,1,H,1,1,D
EGY,2016-05-14,19:00,El-Entag El-Harby,Smouha Sporting Club,1,1,D,0,0,D
EGY,2016-05-16,15:30,Wadi Degla FC,Aswan,1,0,H,0,0,D
EGY,2016-05-16,18:00,Ittihad El-Iskandary,Zamalek,0,1,A,0,1,A
EGY,2016-05-17,18:00,Al-Ahly,El-Entag El-Harby,2,0,H,0,0,D
EGY,2016-05-18,16:45,Al-Masry Club,El Daklyeh,3,2,H,1,1,D
EGY,2016-05-18,19:00,Ittihad El-Shorta,Ismaily,2,0,H,1,0,H
EGY,2016-05-19,14:45,Ghazl Al-Mehalla,Haras El Hodood,0,1,A,0,0,D
EGY,2016-05-19,16:45,PetroJet Football Club,Tala'ea El-Gaish SC,0,0,D,0,0,D
EGY,2016-05-19,19:30,Smouha Sporting Club,Al-Mokawloon,0,2,A,0,2,A
EGY,2016-05-20,19:00,Aswan,ENPPI,1,1,D,0,0,D
EGY,2016-05-22,14:45,Ittihad El-Iskandary,Ittihad El-Shorta,1,0,H,0,0,D
EGY,2016-05-22,16:45,Ismaily,Al-Masry Club,1,1,D,1,0,H
EGY,2016-05-22,19:30,Misr El-Maqasah SC,Zamalek,1,3,A,0,1,A
EGY,2016-05-23,18:00,El Daklyeh,Smouha Sporting Club,0,1,A,0,0,D
EGY,2016-05-24,16:45,Ghazl Al-Mehalla,PetroJet Football Club,1,1,D,0,0,D
EGY,2016-05-24,19:00,El-Entag El-Harby,Wadi Degla FC,1,1,D,1,0,H
EGY,2016-05-25,14:45,Haras El Hodood,Aswan,1,0,H,1,0,H
EGY,2016-05-25,18:00,Al-Mokawloon,Al-Ahly,0,3,A,0,2,A
EGY,2016-05-26,19:30,Zamalek,ENPPI,1,0,H,0,0,D
EGY,2016-05-27,18:00,Tala'ea El-Gaish SC,Misr El-Maqasah SC,0,0,D,0,0,D
EGY,2016-05-31,19:00,ENPPI,Ittihad El-Iskandary,3,0,H,0,0,D
EGY,2016-06-01,18:00,El-Entag El-Harby,Misr El-Maqasah SC,2,1,H,2,0,H
EGY,2016-06-05,17:00,Ittihad El-Iskandary,Misr El-Maqasah SC,1,0,H,1,0,H
EGY,2016-06-08,21:00,PetroJet Football Club,Haras El Hodood,1,2,A,0,0,D
EGY,2016-06-08,21:00,Smouha Sporting Club,Ismaily,3,3,D,1,1,D
EGY,2016-06-08,21:00,Wadi Degla FC,Al-Mokawloon,1,1,D,0,1,A
EGY,2016-06-09,21:00,Misr El-Maqasah SC,Ghazl Al-Mehalla,1,0,H,1,0,H
EGY,2016-06-09,21:00,ENPPI,Tala'ea El-Gaish SC,2,1,H,2,1,H
EGY,2016-06-09,21:00,Al-Ahly,El Daklyeh,2,0,H,0,0,D
EGY,2016-06-09,21:00,Aswan,El-Entag El-Harby,0,2,A,0,0,D
EGY,2016-06-09,21:00,Al-Masry Club,Ittihad El-Iskandary,2,0,H,1,0,H
EGY,2016-06-11,21:00,Ittihad El-Shorta,Zamalek,2,3,A,0,1,A
EGY,2016-06-13,21:00,Al-Ahly,Al-Masry Club,2,3,A,0,2,A
EGY,2016-06-14,21:00,Ghazl Al-Mehalla,ENPPI,0,0,D,0,0,D
EGY,2016-06-14,21:00,Haras El Hodood,El-Entag El-Harby,0,3,A,0,2,A
EGY,2016-06-14,21:00,Al-Mokawloon,Aswan,2,0,H,0,0,D
EGY,2016-06-15,21:00,PetroJet Football Club,Misr El-Maqasah SC,3,2,H,1,0,H
EGY,2016-06-15,21:00,El Daklyeh,Wadi Degla FC,2,0,H,1,0,H
EGY,2016-06-15,21:00,Ittihad El-Iskandary,Smouha Sporting Club,0,1,A,0,0,D
EGY,2016-06-15,21:00,Tala'ea El-Gaish SC,Ittihad El-Shorta,2,0,H,1,0,H
EGY,2016-06-24,21:00,Ismaily,Al-Ahly,1,2,A,1,2,A
EGY,2016-06-24,21:00,Zamalek,Al-Masry Club,2,2,D,0,1,A
EGY,2016-06-26,21:00,Ittihad El-Shorta,Ghazl Al-Mehalla,3,0,H,2,0,H
EGY,2016-06-26,21:00,Aswan,El Daklyeh,1,0,H,1,0,H
EGY,2016-06-26,21:00,El-Entag El-Harby,Al-Mokawloon,2,1,H,0,0,D
EGY,2016-06-27,21:00,ENPPI,PetroJet Football Club,1,0,H,1,0,H
EGY,2016-06-27,21:00,Haras El Hodood,Misr El-Maqasah SC,1,1,D,0,1,A
EGY,2016-06-30,21:00,Wadi Degla FC,Ismaily,0,2,A,0,1,A
EGY,2016-06-30,21:00,Al-Masry Club,Tala'ea El-Gaish SC,0,0,D,0,0,D
EGY,2016-07-02,21:00,Misr El-Maqasah SC,ENPPI,0,2,A,0,1,A
EGY,2016-07-03,21:00,Al-Ahly,Ittihad El-Iskandary,1,1,D,1,0,H
EGY,2016-07-04,21:00,Smouha Sporting Club,Zamalek,1,1,D,0,0,D
