Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
EGY,2017-06-18,21:00,ENPPI,Ittihad El-Iskandary,3,0,H,1.0,0.0,H
EGY,2017-06-18,21:00,Al-Mokawloon,Wadi Degla FC,1,0,H,1.0,0.0,H
EGY,2017-06-22,21:00,Tala'ea El-Gaish SC,Misr El-Maqasah SC,1,1,D,1.0,0.0,H
EGY,2017-06-22,21:00,Aswan,Ismaily,2,3,A,0.0,2.0,A
EGY,2017-06-23,21:00,Al Nasr Lel Taa'den SC,El Sharkia SC,2,1,H,1.0,1.0,D
EGY,2017-06-23,21:00,Ittihad El-Iskandary,Al-Masry Club,1,1,D,0.0,0.0,D
EGY,2017-06-23,21:00,El Daklyeh,Al-Mokawloon,0,0,D,0.0,0.0,D
EGY,2017-06-23,21:00,Tanta,Wadi Degla FC,0,0,D,0.0,0.0,D
EGY,2017-06-24,21:00,El-Entag El-Harby,Smouha Sporting Club,0,1,A,0.0,1.0,A
EGY,2017-06-24,21:00,Al-Ahly,ENPPI,2,2,D,1.0,0.0,H
EGY,2017-06-27,18:00,PetroJet Football Club,Zamalek,0,2,A,0.0,2.0,A
EGY,2017-06-29,15:30,Wadi Degla FC,El Daklyeh,1,2,A,0.0,1.0,A
EGY,2017-06-29,15:30,Al-Mokawloon,Aswan,1,1,D,0.0,0.0,D
EGY,2017-06-29,15:30,Misr El-Maqasah SC,Al Nasr Lel Taa'den SC,4,1,H,2.0,1.0,H
EGY,2017-06-29,15:30,Tanta,El Sharkia SC,2,2,D,1.0,0.0,H
EGY,2017-06-30,17:00,ENPPI,El-Entag El-Harby,0,0,D,0.0,0.0,D
EGY,2017-07-02,18:00,Ismaily,PetroJet Football Club,2,0,H,1.0,0.0,H
EGY,2017-07-03,18:00,Smouha Sporting Club,Tala'ea El-Gaish SC,1,2,A,0.0,1.0,A
EGY,2017-07-04,18:00,Al-Masry Club,Al-Ahly,1,1,D,0.0,0.0,D
EGY,2017-07-05,19:00,El Sharkia SC,Misr El-Maqasah SC,1,2,A,0.0,2.0,A
EGY,2017-07-05,19:00,Aswan,Wadi Degla FC,2,0,H,1.0,0.0,H
EGY,2017-07-05,19:00,El Daklyeh,Tanta,1,0,H,0.0,0.0,D
EGY,2017-07-06,18:00,Zamalek,Ittihad El-Iskandary,2,1,H,0.0,0.0,D
EGY,2017-07-06,20:15,PetroJet Football Club,Al-Mokawloon,0,0,D,0.0,0.0,D
EGY,2017-07-07,18:00,Tala'ea El-Gaish SC,ENPPI,1,2,A,0.0,0.0,D
EGY,2017-07-10,16:00,Ittihad El-Iskandary,Ismaily,0,1,A,0.0,1.0,A
EGY,2017-07-10,19:30,El-Entag El-Harby,Al-Masry Club,0,1,A,0.0,0.0,D
EGY,2017-07-13,17:30,Al Nasr Lel Taa'den SC,Smouha Sporting Club,0,1,A,0.0,1.0,A
EGY,2017-07-17,19:00,Al-Ahly,Zamalek,2,0,H,1.0,0.0,H
