Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,2005-06-18,15:00,Vålerenga IF,Viking FK,1,2,A,,,
NOR,2005-06-19,17:00,FK Bodø/Glimt,Lillestrøm SK,1,1,D,,,
NOR,2005-06-19,17:00,Hamarkameratene,Odd Grenland,2,1,H,,,
NOR,2005-06-19,17:00,Molde FK,Fredrikstad FK,2,1,H,,,
NOR,2005-06-19,17:00,Tromsø IL,Lyn Oslo,0,0,D,,,
NOR,2005-06-19,17:00,Aalesunds FK,IK Start,1,2,A,,,
NOR,2005-06-19,19:15,SK Brann,Rosenborg BK,4,1,H,,,
NOR,2005-06-26,17:00,Lyn Oslo,Aalesunds FK,0,0,D,,,
NOR,2005-06-26,17:00,Hamarkameratene,Molde FK,4,1,H,,,
NOR,2005-06-26,17:00,Odd Grenland,SK Brann,0,0,D,,,
NOR,2005-06-26,17:00,IK Start,FK Bodø/Glimt,2,0,H,,,
NOR,2005-06-26,19:05,Lillestrøm SK,Fredrikstad FK,3,0,H,,,
NOR,2005-06-27,18:00,Rosenborg BK,Vålerenga IF,2,3,A,,,
NOR,2005-06-27,18:00,Viking FK,Tromsø IL,3,2,H,,,
NOR,2005-07-03,17:00,FK Bodø/Glimt,Lyn Oslo,1,3,A,,,
NOR,2005-07-03,17:00,SK Brann,Hamarkameratene,2,0,H,,,
NOR,2005-07-03,17:00,Molde FK,Lillestrøm SK,2,0,H,,,
NOR,2005-07-03,17:00,Tromsø IL,Rosenborg BK,1,2,A,,,
NOR,2005-07-03,17:00,Aalesunds FK,Viking FK,1,2,A,,,
NOR,2005-07-03,19:15,Fredrikstad FK,IK Start,1,2,A,,,
NOR,2005-07-04,18:00,Vålerenga IF,Odd Grenland,3,0,H,,,
NOR,2005-07-23,15:00,Molde FK,SK Brann,3,1,H,,,
NOR,2005-07-23,18:00,Vålerenga IF,Hamarkameratene,2,1,H,,,
NOR,2005-07-24,17:00,FK Bodø/Glimt,Viking FK,0,3,A,,,
NOR,2005-07-24,17:00,Fredrikstad FK,Lyn Oslo,2,1,H,,,
NOR,2005-07-24,17:00,Tromsø IL,Odd Grenland,0,1,A,,,
NOR,2005-07-24,19:15,Aalesunds FK,Rosenborg BK,2,1,H,,,
NOR,2005-07-25,18:00,Lillestrøm SK,IK Start,2,0,H,,,
NOR,2005-07-30,15:00,Lyn Oslo,Lillestrøm SK,1,0,H,,,
NOR,2005-07-30,18:00,SK Brann,Vålerenga IF,1,2,A,,,
NOR,2005-07-31,17:00,Hamarkameratene,Tromsø IL,3,2,H,,,
NOR,2005-07-31,17:00,Odd Grenland,Aalesunds FK,2,1,H,,,
NOR,2005-07-31,17:00,Rosenborg BK,FK Bodø/Glimt,2,0,H,,,
NOR,2005-07-31,17:00,IK Start,Molde FK,1,0,H,,,
NOR,2005-07-31,17:00,Viking FK,Fredrikstad FK,2,1,H,,,
NOR,2005-08-03,18:00,FK Bodø/Glimt,Odd Grenland,5,1,H,,,
NOR,2005-08-03,18:00,Fredrikstad FK,Rosenborg BK,5,1,H,,,
NOR,2005-08-03,18:00,Lillestrøm SK,Viking FK,2,0,H,,,
NOR,2005-08-03,18:00,Tromsø IL,SK Brann,1,1,D,,,
NOR,2005-08-03,18:00,Aalesunds FK,Hamarkameratene,1,1,D,,,
NOR,2005-08-03,20:00,IK Start,Lyn Oslo,1,1,D,,,
NOR,2005-08-06,17:00,Vålerenga IF,Tromsø IL,1,1,D,,,
NOR,2005-08-07,17:00,SK Brann,Aalesunds FK,0,0,D,,,
NOR,2005-08-07,17:00,Hamarkameratene,FK Bodø/Glimt,2,0,H,,,
NOR,2005-08-07,17:00,Molde FK,Lyn Oslo,1,3,A,,,
NOR,2005-08-07,17:00,Odd Grenland,Fredrikstad FK,2,1,H,,,
NOR,2005-08-07,19:05,Rosenborg BK,Lillestrøm SK,1,2,A,,,
NOR,2005-08-08,18:00,Viking FK,IK Start,1,1,D,,,
NOR,2005-08-13,17:00,Fredrikstad FK,Hamarkameratene,1,1,D,,,
NOR,2005-08-13,17:00,Lillestrøm SK,Odd Grenland,2,3,A,,,
NOR,2005-08-13,17:00,Aalesunds FK,Vålerenga IF,0,2,A,,,
NOR,2005-08-13,17:30,IK Start,Rosenborg BK,5,2,H,,,
NOR,2005-08-14,17:00,FK Bodø/Glimt,SK Brann,2,1,H,,,
NOR,2005-08-14,17:00,Lyn Oslo,Viking FK,2,1,H,,,
NOR,2005-08-14,17:00,Tromsø IL,Molde FK,2,1,H,,,
NOR,2005-08-28,17:00,Hamarkameratene,Lillestrøm SK,2,3,A,,,
NOR,2005-08-28,17:00,Molde FK,Viking FK,1,2,A,,,
NOR,2005-08-28,17:00,Odd Grenland,IK Start,2,0,H,,,
NOR,2005-08-28,17:00,Rosenborg BK,Lyn Oslo,0,1,A,,,
NOR,2005-08-28,17:00,Tromsø IL,Aalesunds FK,1,1,D,,,
NOR,2005-08-28,19:05,Vålerenga IF,FK Bodø/Glimt,3,1,H,,,
NOR,2005-08-29,18:00,SK Brann,Fredrikstad FK,4,0,H,,,
NOR,2005-09-10,15:00,Vålerenga IF,Molde FK,3,1,H,,,
NOR,2005-09-10,15:00,Viking FK,Rosenborg BK,3,2,H,,,
NOR,2005-09-11,17:00,FK Bodø/Glimt,Tromsø IL,2,1,H,,,
NOR,2005-09-11,17:00,Lyn Oslo,Odd Grenland,1,2,A,,,
NOR,2005-09-11,17:00,IK Start,Hamarkameratene,2,1,H,,,
NOR,2005-09-11,19:15,Lillestrøm SK,SK Brann,1,0,H,,,
NOR,2005-09-13,18:00,Fredrikstad FK,Vålerenga IF,0,4,A,,,
NOR,2005-09-13,18:00,Aalesunds FK,Molde FK,1,4,A,,,
NOR,2005-09-17,15:30,Molde FK,Rosenborg BK,4,1,H,,,
NOR,2005-09-18,17:00,Hamarkameratene,Lyn Oslo,1,0,H,,,
NOR,2005-09-18,17:00,Odd Grenland,Viking FK,1,0,H,,,
NOR,2005-09-18,17:00,Tromsø IL,Fredrikstad FK,2,0,H,,,
NOR,2005-09-18,17:00,Aalesunds FK,FK Bodø/Glimt,1,1,D,,,
NOR,2005-09-18,19:15,Vålerenga IF,Lillestrøm SK,0,0,D,,,
NOR,2005-09-19,18:00,SK Brann,IK Start,1,0,H,,,
NOR,2005-09-24,15:00,Lillestrøm SK,Tromsø IL,1,2,A,,,
NOR,2005-09-25,17:00,Lyn Oslo,SK Brann,1,0,H,,,
NOR,2005-09-25,17:00,Fredrikstad FK,Aalesunds FK,1,4,A,,,
NOR,2005-09-25,17:00,Rosenborg BK,Odd Grenland,6,0,H,,,
NOR,2005-09-25,17:00,Viking FK,Hamarkameratene,1,3,A,,,
NOR,2005-09-25,19:15,IK Start,Vålerenga IF,3,0,H,,,
NOR,2005-09-26,18:00,FK Bodø/Glimt,Molde FK,2,0,H,,,
NOR,2005-10-02,17:00,FK Bodø/Glimt,Fredrikstad FK,1,2,A,,,
NOR,2005-10-02,17:00,Hamarkameratene,Rosenborg BK,0,3,A,,,
NOR,2005-10-02,17:00,Molde FK,Odd Grenland,4,0,H,,,
NOR,2005-10-02,17:00,Tromsø IL,IK Start,3,1,H,,,
NOR,2005-10-02,17:00,Aalesunds FK,Lillestrøm SK,1,0,H,,,
NOR,2005-10-02,19:05,Vålerenga IF,Lyn Oslo,0,1,A,,,
NOR,2005-10-03,18:00,SK Brann,Viking FK,2,1,H,,,
NOR,2005-10-15,15:00,IK Start,Aalesunds FK,4,5,A,,,
NOR,2005-10-16,17:00,Lyn Oslo,Tromsø IL,0,1,A,,,
NOR,2005-10-16,17:00,Fredrikstad FK,Molde FK,1,1,D,,,
NOR,2005-10-16,17:00,Odd Grenland,Hamarkameratene,2,2,D,,,
NOR,2005-10-16,17:00,Viking FK,Vålerenga IF,0,0,D,,,
NOR,2005-10-16,19:05,Rosenborg BK,SK Brann,4,1,H,,,
NOR,2005-10-17,18:00,Lillestrøm SK,FK Bodø/Glimt,2,0,H,,,
NOR,2005-10-23,17:00,FK Bodø/Glimt,IK Start,1,1,D,,,
NOR,2005-10-23,17:00,SK Brann,Odd Grenland,2,2,D,,,
NOR,2005-10-23,17:00,Fredrikstad FK,Lillestrøm SK,1,1,D,,,
NOR,2005-10-23,17:00,Molde FK,Hamarkameratene,1,1,D,,,
NOR,2005-10-23,17:00,Tromsø IL,Viking FK,1,0,H,,,
NOR,2005-10-23,17:00,Vålerenga IF,Rosenborg BK,0,2,A,,,
NOR,2005-10-23,17:00,Aalesunds FK,Lyn Oslo,1,1,D,,,
NOR,2005-10-29,17:00,Lyn Oslo,FK Bodø/Glimt,6,0,H,,,
NOR,2005-10-29,17:00,Hamarkameratene,SK Brann,1,1,D,,,
NOR,2005-10-29,17:00,Lillestrøm SK,Molde FK,2,2,D,,,
NOR,2005-10-29,17:00,Odd Grenland,Vålerenga IF,2,2,D,,,
NOR,2005-10-29,17:00,Rosenborg BK,Tromsø IL,1,1,D,,,
NOR,2005-10-29,17:00,IK Start,Fredrikstad FK,1,3,A,,,
NOR,2005-10-29,17:00,Viking FK,Aalesunds FK,3,0,H,,,
