Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,2013-04-13,14:30,Molde FK,Sogndal IL,1,2,A,0,1,A
NOR,2013-04-13,17:00,Vålerenga IF,Strømsgodset IF,0,3,A,0,3,A
NOR,2013-04-14,14:30,Sarpsborg 08,Aalesunds FK,0,2,A,0,1,A
NOR,2013-04-14,17:00,Viking FK,Odds BK,1,0,H,1,0,H
NOR,2013-04-14,17:00,Hønefoss BK,FK Haugesund,0,1,A,0,0,D
NOR,2013-04-14,17:00,Tromsø IL,Sandnes Ulf,0,1,A,0,0,D
NOR,2013-04-14,18:00,Lillestrøm SK,SK Brann,2,0,H,0,0,D
NOR,2013-04-19,18:00,IK Start,Vålerenga IF,1,0,H,0,0,D
NOR,2013-04-20,14:30,Odds BK,Molde FK,1,1,D,1,1,D
NOR,2013-04-20,17:00,SK Brann,Viking FK,2,0,H,2,0,H
NOR,2013-04-21,14:30,Aalesunds FK,Tromsø IL,0,0,D,0,0,D
NOR,2013-04-21,17:00,Sandnes Ulf,Hønefoss BK,1,1,D,1,0,H
NOR,2013-04-21,17:00,Strømsgodset IF,Lillestrøm SK,1,0,H,1,0,H
NOR,2013-04-21,17:00,Sogndal IL,Sarpsborg 08,0,0,D,0,0,D
NOR,2013-04-21,18:00,FK Haugesund,Rosenborg BK,3,1,H,2,0,H
NOR,2013-04-24,17:30,FK Haugesund,IK Start,3,2,H,1,1,D
NOR,2013-04-26,18:00,SK Brann,Odds BK,2,0,H,1,0,H
NOR,2013-04-27,14:30,Lillestrøm SK,IK Start,3,2,H,1,2,A
NOR,2013-04-27,17:00,Vålerenga IF,Aalesunds FK,2,1,H,1,0,H
NOR,2013-04-28,14:30,Viking FK,Sogndal IL,4,1,H,2,0,H
NOR,2013-04-28,17:00,Rosenborg BK,Sandnes Ulf,0,1,A,0,1,A
NOR,2013-04-28,17:00,Tromsø IL,FK Haugesund,2,1,H,1,0,H
NOR,2013-04-28,17:00,Sarpsborg 08,Hønefoss BK,1,1,D,1,0,H
NOR,2013-04-28,18:00,Molde FK,Strømsgodset IF,1,2,A,0,1,A
NOR,2013-05-04,14:30,Sandnes Ulf,Vålerenga IF,1,2,A,0,2,A
NOR,2013-05-04,17:00,Aalesunds FK,Rosenborg BK,2,2,D,1,0,H
NOR,2013-05-05,14:30,Odds BK,Lillestrøm SK,2,1,H,1,1,D
NOR,2013-05-05,17:00,Strømsgodset IF,Viking FK,3,1,H,2,0,H
NOR,2013-05-05,17:00,FK Haugesund,Sarpsborg 08,0,1,A,0,0,D
NOR,2013-05-05,17:00,Hønefoss BK,Tromsø IL,1,1,D,0,0,D
NOR,2013-05-05,18:00,Sogndal IL,SK Brann,3,1,H,1,0,H
NOR,2013-05-06,18:00,IK Start,Molde FK,1,1,D,1,1,D
NOR,2013-05-08,18:00,Rosenborg BK,Tromsø IL,2,1,H,2,0,H
NOR,2013-05-08,18:00,Vålerenga IF,Hønefoss BK,1,2,A,0,1,A
NOR,2013-05-09,14:30,Viking FK,FK Haugesund,0,0,D,0,0,D
NOR,2013-05-09,17:00,Molde FK,Aalesunds FK,4,1,H,2,0,H
NOR,2013-05-09,17:00,Lillestrøm SK,Sogndal IL,2,2,D,0,2,A
NOR,2013-05-09,17:00,Odds BK,Strømsgodset IF,1,1,D,1,0,H
NOR,2013-05-09,17:00,Sarpsborg 08,Sandnes Ulf,3,2,H,0,1,A
NOR,2013-05-09,18:00,SK Brann,IK Start,2,0,H,1,0,H
NOR,2013-05-12,14:30,FK Haugesund,Vålerenga IF,1,0,H,0,0,D
NOR,2013-05-12,17:00,Sandnes Ulf,Molde FK,0,0,D,0,0,D
NOR,2013-05-12,17:00,Strømsgodset IF,SK Brann,2,0,H,2,0,H
NOR,2013-05-12,17:00,Tromsø IL,Sarpsborg 08,5,0,H,1,0,H
NOR,2013-05-12,17:00,Sogndal IL,Odds BK,2,0,H,1,0,H
NOR,2013-05-12,18:00,IK Start,Viking FK,1,2,A,1,1,D
NOR,2013-05-13,17:30,Aalesunds FK,Lillestrøm SK,7,1,H,3,1,H
NOR,2013-05-13,18:00,Hønefoss BK,Rosenborg BK,1,2,A,0,2,A
NOR,2013-05-16,17:00,Molde FK,FK Haugesund,1,5,A,1,2,A
NOR,2013-05-16,17:00,Lillestrøm SK,Sandnes Ulf,2,2,D,1,0,H
NOR,2013-05-16,17:00,SK Brann,Aalesunds FK,2,0,H,1,0,H
NOR,2013-05-16,17:00,Strømsgodset IF,Sogndal IL,3,1,H,1,0,H
NOR,2013-05-16,17:00,Vålerenga IF,Tromsø IL,2,0,H,1,0,H
NOR,2013-05-16,17:00,Viking FK,Hønefoss BK,0,0,D,0,0,D
NOR,2013-05-16,18:00,Rosenborg BK,Sarpsborg 08,4,2,H,2,0,H
NOR,2013-05-16,19:05,Odds BK,IK Start,0,1,A,0,0,D
NOR,2013-05-20,14:30,IK Start,Strømsgodset IF,0,6,A,0,4,A
NOR,2013-05-20,17:00,Rosenborg BK,Molde FK,0,0,D,0,0,D
NOR,2013-05-20,17:00,Aalesunds FK,Odds BK,2,0,H,1,0,H
NOR,2013-05-20,17:00,FK Haugesund,Sogndal IL,0,1,A,0,0,D
NOR,2013-05-20,17:00,Hønefoss BK,Lillestrøm SK,1,0,H,0,0,D
NOR,2013-05-20,18:00,Tromsø IL,SK Brann,2,0,H,0,0,D
NOR,2013-05-21,17:30,Sarpsborg 08,Vålerenga IF,3,3,D,1,2,A
NOR,2013-05-21,18:00,Sandnes Ulf,Viking FK,0,1,A,0,0,D
NOR,2013-05-24,18:00,Strømsgodset IF,Aalesunds FK,2,1,H,2,1,H
NOR,2013-05-25,14:30,Molde FK,Hønefoss BK,4,0,H,1,0,H
NOR,2013-05-25,17:00,Vålerenga IF,Rosenborg BK,1,2,A,0,0,D
NOR,2013-05-26,14:30,Lillestrøm SK,FK Haugesund,3,0,H,1,0,H
NOR,2013-05-26,17:00,Odds BK,Sandnes Ulf,3,0,H,1,0,H
NOR,2013-05-26,17:00,Viking FK,Tromsø IL,2,1,H,1,0,H
NOR,2013-05-26,17:00,Sogndal IL,IK Start,1,1,D,1,0,H
NOR,2013-05-26,18:00,SK Brann,Sarpsborg 08,3,1,H,2,0,H
NOR,2013-06-22,14:30,Vålerenga IF,Molde FK,3,3,D,1,2,A
NOR,2013-06-22,14:30,Sarpsborg 08,IK Start,2,1,H,1,0,H
NOR,2013-06-22,17:00,Rosenborg BK,Strømsgodset IF,1,0,H,1,0,H
NOR,2013-06-23,14:30,Tromsø IL,Lillestrøm SK,2,0,H,0,0,D
NOR,2013-06-23,17:00,Sandnes Ulf,Sogndal IL,1,3,A,0,1,A
NOR,2013-06-23,17:00,Aalesunds FK,Viking FK,2,1,H,1,0,H
NOR,2013-06-23,17:00,Hønefoss BK,Odds BK,1,1,D,0,0,D
NOR,2013-06-23,18:00,FK Haugesund,SK Brann,2,1,H,1,0,H
NOR,2013-06-29,14:30,Molde FK,Sarpsborg 08,3,1,H,1,1,D
NOR,2013-06-29,14:30,SK Brann,Sandnes Ulf,6,1,H,4,0,H
NOR,2013-06-29,17:00,Strømsgodset IF,Tromsø IL,3,1,H,1,1,D
NOR,2013-06-29,19:05,Sogndal IL,Hønefoss BK,1,1,D,1,1,D
NOR,2013-06-30,14:30,Lillestrøm SK,Vålerenga IF,0,1,A,0,0,D
NOR,2013-06-30,17:00,Odds BK,FK Haugesund,4,0,H,0,0,D
NOR,2013-06-30,17:00,IK Start,Aalesunds FK,2,2,D,0,2,A
NOR,2013-06-30,18:00,Viking FK,Rosenborg BK,0,0,D,0,0,D
NOR,2013-07-06,14:30,Aalesunds FK,Sogndal IL,2,2,D,1,1,D
NOR,2013-07-06,17:00,FK Haugesund,Strømsgodset IF,2,1,H,1,0,H
NOR,2013-07-07,14:30,Tromsø IL,Molde FK,2,3,A,2,1,H
NOR,2013-07-07,17:00,Sandnes Ulf,IK Start,3,1,H,1,1,D
NOR,2013-07-07,17:00,Rosenborg BK,Lillestrøm SK,1,0,H,0,0,D
NOR,2013-07-07,17:00,Sarpsborg 08,Odds BK,0,1,A,0,0,D
NOR,2013-07-07,18:00,Vålerenga IF,Viking FK,2,2,D,0,1,A
NOR,2013-07-08,18:00,Hønefoss BK,SK Brann,1,1,D,1,1,D
NOR,2013-07-12,18:00,Hønefoss BK,Vålerenga IF,1,2,A,1,1,D
NOR,2013-07-13,14:30,Molde FK,Viking FK,1,1,D,0,1,A
NOR,2013-07-13,17:00,IK Start,SK Brann,3,3,D,2,1,H
NOR,2013-07-14,14:30,FK Haugesund,Aalesunds FK,1,2,A,1,1,D
NOR,2013-07-14,17:00,Sandnes Ulf,Strømsgodset IF,2,1,H,1,1,D
NOR,2013-07-14,17:00,Tromsø IL,Sogndal IL,2,2,D,1,2,A
NOR,2013-07-14,17:00,Sarpsborg 08,Lillestrøm SK,0,1,A,0,0,D
NOR,2013-07-14,18:00,Rosenborg BK,Odds BK,3,2,H,2,0,H
NOR,2013-07-27,14:30,Aalesunds FK,Sandnes Ulf,2,3,A,0,1,A
NOR,2013-07-27,17:00,Lillestrøm SK,Molde FK,2,0,H,1,0,H
NOR,2013-07-28,14:30,Strømsgodset IF,Hønefoss BK,6,1,H,4,1,H
NOR,2013-07-28,17:00,SK Brann,Rosenborg BK,1,4,A,0,1,A
NOR,2013-07-28,17:00,Odds BK,Tromsø IL,3,1,H,2,0,H
NOR,2013-07-28,17:00,Sogndal IL,FK Haugesund,1,1,D,0,0,D
NOR,2013-07-28,18:00,Viking FK,IK Start,3,0,H,2,0,H
NOR,2013-07-29,18:00,Vålerenga IF,Sarpsborg 08,5,3,H,2,1,H
NOR,2013-08-03,14:30,Molde FK,SK Brann,2,0,H,1,0,H
NOR,2013-08-03,14:30,IK Start,Odds BK,0,1,A,0,1,A
NOR,2013-08-03,17:00,Viking FK,Lillestrøm SK,2,2,D,0,1,A
NOR,2013-08-04,14:30,Sarpsborg 08,Strømsgodset IF,2,4,A,1,2,A
NOR,2013-08-04,17:00,Rosenborg BK,Sogndal IL,2,0,H,1,0,H
NOR,2013-08-04,17:00,FK Haugesund,Sandnes Ulf,3,1,H,2,1,H
NOR,2013-08-04,17:00,Hønefoss BK,Aalesunds FK,2,5,A,0,4,A
NOR,2013-08-04,18:00,Tromsø IL,Vålerenga IF,2,2,D,0,2,A
NOR,2013-08-09,18:00,SK Brann,Lillestrøm SK,1,1,D,0,1,A
NOR,2013-08-10,14:30,Sogndal IL,Molde FK,1,2,A,1,0,H
NOR,2013-08-10,17:00,Odds BK,Viking FK,1,1,D,0,0,D
NOR,2013-08-11,14:30,Aalesunds FK,Sarpsborg 08,3,1,H,1,0,H
NOR,2013-08-11,17:00,Sandnes Ulf,Tromsø IL,2,1,H,1,1,D
NOR,2013-08-11,17:00,Strømsgodset IF,Rosenborg BK,2,2,D,1,1,D
NOR,2013-08-11,17:00,FK Haugesund,Hønefoss BK,1,0,H,1,0,H
NOR,2013-08-11,18:00,Vålerenga IF,IK Start,1,3,A,0,2,A
NOR,2013-08-17,14:30,Molde FK,Odds BK,1,1,D,0,1,A
NOR,2013-08-17,17:00,Rosenborg BK,Vålerenga IF,0,0,D,0,0,D
NOR,2013-08-18,14:30,IK Start,FK Haugesund,1,2,A,0,2,A
NOR,2013-08-18,17:00,Hønefoss BK,Sandnes Ulf,0,1,A,0,0,D
NOR,2013-08-18,17:00,Tromsø IL,Aalesunds FK,1,2,A,0,2,A
NOR,2013-08-18,17:00,Sarpsborg 08,Sogndal IL,0,1,A,0,1,A
NOR,2013-08-18,18:00,Viking FK,SK Brann,3,2,H,1,2,A
NOR,2013-08-19,18:00,Lillestrøm SK,Strømsgodset IF,1,1,D,0,0,D
NOR,2013-08-24,14:30,Sogndal IL,Viking FK,1,0,H,0,0,D
NOR,2013-08-24,17:00,Odds BK,SK Brann,1,3,A,1,1,D
NOR,2013-08-25,14:30,Aalesunds FK,IK Start,1,1,D,0,0,D
NOR,2013-08-25,16:00,Strømsgodset IF,Molde FK,5,2,H,2,1,H
NOR,2013-08-25,17:00,Vålerenga IF,Lillestrøm SK,1,1,D,1,1,D
NOR,2013-08-25,17:00,FK Haugesund,Tromsø IL,1,0,H,1,0,H
NOR,2013-08-25,17:00,Hønefoss BK,Sarpsborg 08,3,1,H,0,1,A
NOR,2013-08-25,18:00,Sandnes Ulf,Rosenborg BK,2,3,A,1,1,D
NOR,2013-08-30,18:00,SK Brann,Sogndal IL,1,0,H,1,0,H
NOR,2013-08-31,14:30,Lillestrøm SK,Odds BK,1,0,H,1,0,H
NOR,2013-08-31,17:00,Rosenborg BK,Aalesunds FK,2,1,H,1,0,H
NOR,2013-09-01,14:30,IK Start,Sandnes Ulf,7,0,H,2,0,H
NOR,2013-09-01,17:00,Viking FK,Strømsgodset IF,1,0,H,0,0,D
NOR,2013-09-01,17:00,Tromsø IL,Hønefoss BK,1,1,D,0,0,D
NOR,2013-09-01,17:00,Sarpsborg 08,FK Haugesund,2,1,H,0,0,D
NOR,2013-09-01,18:00,Molde FK,Vålerenga IF,4,0,H,3,0,H
NOR,2013-09-13,18:00,Aalesunds FK,Molde FK,1,3,A,0,2,A
NOR,2013-09-14,14:30,Sogndal IL,Lillestrøm SK,1,2,A,1,2,A
NOR,2013-09-14,17:00,FK Haugesund,Viking FK,1,1,D,1,0,H
NOR,2013-09-15,14:30,Strømsgodset IF,Odds BK,3,1,H,1,0,H
NOR,2013-09-15,17:00,Sandnes Ulf,Sarpsborg 08,2,0,H,0,0,D
NOR,2013-09-15,17:00,Vålerenga IF,SK Brann,4,3,H,1,3,A
NOR,2013-09-15,17:00,Hønefoss BK,IK Start,0,1,A,0,0,D
NOR,2013-09-15,18:00,Tromsø IL,Rosenborg BK,1,0,H,1,0,H
NOR,2013-09-20,18:00,Rosenborg BK,FK Haugesund,1,1,D,1,0,H
NOR,2013-09-21,14:30,Lillestrøm SK,Hønefoss BK,1,2,A,1,0,H
NOR,2013-09-21,17:00,SK Brann,Strømsgodset IF,1,1,D,0,0,D
NOR,2013-09-22,14:30,Sarpsborg 08,Tromsø IL,3,0,H,2,0,H
NOR,2013-09-22,17:00,Molde FK,Sandnes Ulf,4,1,H,4,0,H
NOR,2013-09-22,17:00,Odds BK,Aalesunds FK,5,1,H,3,1,H
NOR,2013-09-22,17:00,IK Start,Sogndal IL,2,0,H,1,0,H
NOR,2013-09-22,18:00,Viking FK,Vålerenga IF,1,0,H,1,0,H
NOR,2013-09-27,18:00,Sogndal IL,Strømsgodset IF,0,5,A,0,4,A
NOR,2013-09-28,14:30,Hønefoss BK,Viking FK,2,2,D,0,1,A
NOR,2013-09-28,17:00,Aalesunds FK,SK Brann,0,0,D,0,0,D
NOR,2013-09-29,14:30,FK Haugesund,Molde FK,1,1,D,1,0,H
NOR,2013-09-29,17:00,Sandnes Ulf,Lillestrøm SK,1,1,D,1,0,H
NOR,2013-09-29,17:00,Vålerenga IF,Odds BK,1,2,A,0,0,D
NOR,2013-09-29,17:00,Tromsø IL,IK Start,2,3,A,0,1,A
NOR,2013-09-29,18:00,Sarpsborg 08,Rosenborg BK,1,2,A,1,0,H
NOR,2013-10-04,18:00,SK Brann,FK Haugesund,0,1,A,0,0,D
NOR,2013-10-05,14:30,Viking FK,Sandnes Ulf,1,1,D,0,0,D
NOR,2013-10-05,17:00,Strømsgodset IF,Vålerenga IF,2,1,H,0,0,D
NOR,2013-10-06,14:30,IK Start,Sarpsborg 08,1,1,D,0,0,D
NOR,2013-10-06,17:00,Molde FK,Tromsø IL,1,0,H,1,0,H
NOR,2013-10-06,17:00,Lillestrøm SK,Aalesunds FK,1,1,D,0,0,D
NOR,2013-10-06,17:00,Odds BK,Sogndal IL,0,0,D,0,0,D
NOR,2013-10-06,18:00,Rosenborg BK,Hønefoss BK,0,0,D,0,0,D
NOR,2013-10-18,18:00,Sarpsborg 08,SK Brann,3,2,H,3,1,H
NOR,2013-10-19,14:30,Tromsø IL,Viking FK,4,3,H,2,0,H
NOR,2013-10-19,17:00,IK Start,Rosenborg BK,0,1,A,0,0,D
NOR,2013-10-20,14:30,Hønefoss BK,Molde FK,0,1,A,0,0,D
NOR,2013-10-20,17:00,Sandnes Ulf,Odds BK,2,4,A,1,1,D
NOR,2013-10-20,17:00,FK Haugesund,Lillestrøm SK,3,2,H,2,1,H
NOR,2013-10-20,17:00,Sogndal IL,Vålerenga IF,1,2,A,0,0,D
NOR,2013-10-20,18:00,Aalesunds FK,Strømsgodset IF,0,1,A,0,0,D
NOR,2013-10-25,18:00,Viking FK,Aalesunds FK,1,3,A,0,1,A
NOR,2013-10-26,14:30,Vålerenga IF,FK Haugesund,1,2,A,0,0,D
NOR,2013-10-26,17:00,Molde FK,Rosenborg BK,1,0,H,0,0,D
NOR,2013-10-27,14:30,Lillestrøm SK,Tromsø IL,3,2,H,1,2,A
NOR,2013-10-27,17:00,SK Brann,Hønefoss BK,0,0,D,0,0,D
NOR,2013-10-27,17:00,Odds BK,Sarpsborg 08,2,2,D,1,1,D
NOR,2013-10-27,17:00,Sogndal IL,Sandnes Ulf,2,1,H,2,1,H
NOR,2013-10-27,18:00,Strømsgodset IF,IK Start,1,0,H,0,0,D
NOR,2013-11-03,17:00,Sandnes Ulf,SK Brann,3,1,H,1,1,D
NOR,2013-11-03,17:00,Rosenborg BK,Viking FK,2,1,H,1,0,H
NOR,2013-11-03,17:00,Aalesunds FK,Vålerenga IF,1,0,H,1,0,H
NOR,2013-11-03,17:00,FK Haugesund,Odds BK,3,1,H,2,1,H
NOR,2013-11-03,17:00,Hønefoss BK,Sogndal IL,3,1,H,0,0,D
NOR,2013-11-03,17:00,Tromsø IL,Strømsgodset IF,0,0,D,0,0,D
NOR,2013-11-03,17:00,Sarpsborg 08,Molde FK,1,0,H,0,0,D
NOR,2013-11-03,17:00,IK Start,Lillestrøm SK,1,0,H,1,0,H
NOR,2013-11-10,17:00,Molde FK,IK Start,0,1,A,0,0,D
NOR,2013-11-10,17:00,Lillestrøm SK,Rosenborg BK,0,3,A,0,2,A
NOR,2013-11-10,17:00,SK Brann,Tromsø IL,4,1,H,2,1,H
NOR,2013-11-10,17:00,Odds BK,Hønefoss BK,3,2,H,1,1,D
NOR,2013-11-10,17:00,Strømsgodset IF,FK Haugesund,4,0,H,0,0,D
NOR,2013-11-10,17:00,Vålerenga IF,Sandnes Ulf,2,0,H,1,0,H
NOR,2013-11-10,17:00,Viking FK,Sarpsborg 08,2,1,H,0,0,D
NOR,2013-11-10,17:00,Sogndal IL,Aalesunds FK,1,2,A,0,1,A
