Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,2014-04-27,14:30,Strømsgodset IF,Odds BK,2,1,H,2,1,H
NOR,2014-04-27,17:00,Rosenborg BK,SK Brann,5,2,H,2,1,H
NOR,2014-04-27,17:00,Stabæk IF,FK Bodø/Glimt,2,1,H,1,0,H
NOR,2014-04-27,17:00,FK Haugesund,Sogndal IL,0,3,A,0,2,A
NOR,2014-04-27,17:00,Sandnes Ulf,Molde FK,1,3,A,0,2,A
NOR,2014-04-27,18:00,IK Start,Viking FK,0,2,A,0,2,A
NOR,2014-04-28,18:00,Lillestrøm SK,Aalesunds FK,0,0,D,0,0,D
NOR,2014-04-28,18:00,Sarpsborg 08,Vålerenga IF,3,0,H,0,0,D
NOR,2014-04-30,18:00,SK Brann,FK Haugesund,1,3,A,1,2,A
NOR,2014-04-30,18:00,Sandnes Ulf,Stabæk IF,2,1,H,1,0,H
NOR,2014-05-01,14:30,Aalesunds FK,Viking FK,1,2,A,0,1,A
NOR,2014-05-01,17:00,FK Bodø/Glimt,Lillestrøm SK,1,2,A,1,1,D
NOR,2014-05-01,17:00,Molde FK,IK Start,2,0,H,1,0,H
NOR,2014-05-01,17:00,Odds BK,Sarpsborg 08,2,0,H,1,0,H
NOR,2014-05-01,17:00,Vålerenga IF,Strømsgodset IF,3,0,H,1,0,H
NOR,2014-05-01,18:00,Sogndal IL,Rosenborg BK,1,2,A,1,1,D
NOR,2014-05-04,14:30,FK Haugesund,Aalesunds FK,1,2,A,0,1,A
NOR,2014-05-04,14:30,Sarpsborg 08,Sandnes Ulf,2,1,H,1,1,D
NOR,2014-05-04,17:00,Strømsgodset IF,FK Bodø/Glimt,2,0,H,2,0,H
NOR,2014-05-04,17:00,Rosenborg BK,Molde FK,0,2,A,0,1,A
NOR,2014-05-04,17:00,Lillestrøm SK,Sogndal IL,2,0,H,1,0,H
NOR,2014-05-04,18:00,IK Start,SK Brann,1,1,D,1,0,H
NOR,2014-05-05,18:00,Viking FK,Odds BK,1,1,D,0,0,D
NOR,2014-05-05,18:00,Stabæk IF,Vålerenga IF,0,3,A,0,2,A
NOR,2014-05-10,14:30,FK Bodø/Glimt,FK Haugesund,2,1,H,2,0,H
NOR,2014-05-10,17:00,Aalesunds FK,SK Brann,0,1,A,0,1,A
NOR,2014-05-11,14:30,Odds BK,Lillestrøm SK,0,2,A,0,2,A
NOR,2014-05-11,17:00,Vålerenga IF,Viking FK,1,1,D,1,0,H
NOR,2014-05-11,17:00,Sogndal IL,IK Start,2,1,H,0,0,D
NOR,2014-05-11,17:00,Stabæk IF,Sarpsborg 08,3,2,H,3,0,H
NOR,2014-05-11,18:00,Molde FK,Strømsgodset IF,2,2,D,1,0,H
NOR,2014-05-12,18:00,Sandnes Ulf,Rosenborg BK,0,2,A,0,1,A
NOR,2014-05-16,17:00,SK Brann,FK Bodø/Glimt,1,2,A,0,1,A
NOR,2014-05-16,17:00,FK Haugesund,Odds BK,1,2,A,0,1,A
NOR,2014-05-16,17:00,Aalesunds FK,Sogndal IL,2,2,D,0,1,A
NOR,2014-05-16,17:00,Lillestrøm SK,Molde FK,1,2,A,1,2,A
NOR,2014-05-16,17:00,Viking FK,Sandnes Ulf,2,2,D,0,1,A
NOR,2014-05-16,17:00,IK Start,Vålerenga IF,2,2,D,0,1,A
NOR,2014-05-16,18:00,Rosenborg BK,Stabæk IF,1,3,A,0,1,A
NOR,2014-05-16,19:05,Strømsgodset IF,Sarpsborg 08,4,1,H,2,0,H
NOR,2014-05-19,17:00,Vålerenga IF,Lillestrøm SK,2,2,D,1,1,D
NOR,2014-05-19,18:00,Sarpsborg 08,Rosenborg BK,1,1,D,0,1,A
NOR,2014-05-20,17:00,FK Bodø/Glimt,IK Start,2,1,H,1,1,D
NOR,2014-05-20,17:00,Sandnes Ulf,FK Haugesund,0,0,D,0,0,D
NOR,2014-05-20,17:00,Odds BK,Aalesunds FK,2,1,H,2,0,H
NOR,2014-05-20,17:00,Molde FK,Viking FK,1,0,H,0,0,D
NOR,2014-05-20,18:00,Sogndal IL,SK Brann,2,1,H,2,0,H
NOR,2014-05-20,19:05,Stabæk IF,Strømsgodset IF,2,1,H,1,0,H
NOR,2014-05-23,18:00,FK Haugesund,Molde FK,1,1,D,0,0,D
NOR,2014-05-24,14:30,Lillestrøm SK,Stabæk IF,5,1,H,3,0,H
NOR,2014-05-24,17:00,Strømsgodset IF,Rosenborg BK,1,1,D,0,0,D
NOR,2014-05-25,14:30,Aalesunds FK,Sarpsborg 08,0,0,D,0,0,D
NOR,2014-05-25,17:00,Viking FK,FK Bodø/Glimt,2,3,A,2,1,H
NOR,2014-05-25,17:00,IK Start,Odds BK,0,1,A,0,0,D
NOR,2014-05-25,17:00,Sogndal IL,Sandnes Ulf,1,0,H,0,0,D
NOR,2014-05-25,18:00,SK Brann,Vålerenga IF,2,3,A,1,1,D
NOR,2014-06-09,14:30,Strømsgodset IF,FK Haugesund,2,1,H,1,1,D
NOR,2014-06-09,14:30,Vålerenga IF,Aalesunds FK,3,0,H,3,0,H
NOR,2014-06-09,14:30,Sarpsborg 08,Viking FK,1,1,D,0,0,D
NOR,2014-06-09,17:00,Molde FK,SK Brann,4,2,H,2,2,D
NOR,2014-06-09,17:00,Sandnes Ulf,FK Bodø/Glimt,1,0,H,1,0,H
NOR,2014-06-09,17:00,Odds BK,Sogndal IL,0,0,D,0,0,D
NOR,2014-06-09,17:00,Stabæk IF,IK Start,1,2,A,0,1,A
NOR,2014-06-09,18:00,Rosenborg BK,Lillestrøm SK,3,1,H,1,0,H
NOR,2014-06-12,17:00,SK Brann,Odds BK,0,1,A,0,1,A
NOR,2014-06-12,17:00,FK Bodø/Glimt,Molde FK,1,1,D,0,1,A
NOR,2014-06-12,17:00,IK Start,Rosenborg BK,2,4,A,0,2,A
NOR,2014-06-12,17:00,Sogndal IL,Vålerenga IF,2,0,H,0,0,D
NOR,2014-06-12,18:00,Aalesunds FK,Sandnes Ulf,3,0,H,1,0,H
NOR,2014-06-12,18:00,Lillestrøm SK,Strømsgodset IF,3,0,H,2,0,H
NOR,2014-06-12,19:05,FK Haugesund,Sarpsborg 08,4,0,H,3,0,H
NOR,2014-06-12,19:05,Viking FK,Stabæk IF,4,1,H,1,0,H
NOR,2014-07-05,14:30,Molde FK,Sogndal IL,3,0,H,2,0,H
NOR,2014-07-06,14:30,Strømsgodset IF,Sandnes Ulf,1,0,H,0,0,D
NOR,2014-07-06,17:00,Viking FK,SK Brann,0,2,A,0,2,A
NOR,2014-07-06,17:00,Sarpsborg 08,FK Bodø/Glimt,2,1,H,1,0,H
NOR,2014-07-06,17:00,Stabæk IF,Aalesunds FK,0,2,A,0,1,A
NOR,2014-07-06,17:00,IK Start,Lillestrøm SK,3,1,H,1,1,D
NOR,2014-07-06,18:00,Rosenborg BK,FK Haugesund,5,3,H,2,0,H
NOR,2014-07-07,18:00,Odds BK,Vålerenga IF,2,2,D,2,1,H
NOR,2014-07-11,18:00,Aalesunds FK,Molde FK,0,1,A,0,1,A
NOR,2014-07-12,14:30,Sogndal IL,Viking FK,0,0,D,0,0,D
NOR,2014-07-12,17:00,FK Bodø/Glimt,Odds BK,0,3,A,0,0,D
NOR,2014-07-12,17:00,Sandnes Ulf,IK Start,1,2,A,0,2,A
NOR,2014-07-12,17:00,Lillestrøm SK,Sarpsborg 08,0,0,D,0,0,D
NOR,2014-07-12,18:00,SK Brann,Strømsgodset IF,0,1,A,0,0,D
NOR,2014-07-13,14:30,FK Haugesund,Stabæk IF,2,0,H,1,0,H
NOR,2014-07-13,16:00,Vålerenga IF,Rosenborg BK,2,2,D,0,2,A
NOR,2014-07-18,18:00,Stabæk IF,SK Brann,1,1,D,0,0,D
NOR,2014-07-19,14:30,IK Start,FK Bodø/Glimt,2,1,H,0,0,D
NOR,2014-07-19,17:00,Strømsgodset IF,Vålerenga IF,0,2,A,0,2,A
NOR,2014-07-20,14:30,Molde FK,Sandnes Ulf,3,1,H,1,1,D
NOR,2014-07-20,17:00,Odds BK,FK Haugesund,0,0,D,0,0,D
NOR,2014-07-20,17:00,Rosenborg BK,Sogndal IL,1,0,H,1,0,H
NOR,2014-07-20,18:00,Viking FK,Lillestrøm SK,0,0,D,0,0,D
NOR,2014-07-22,18:00,Sarpsborg 08,Aalesunds FK,3,2,H,2,0,H
NOR,2014-07-26,14:30,Aalesunds FK,Lillestrøm SK,1,1,D,0,0,D
NOR,2014-07-26,17:00,Sandnes Ulf,Strømsgodset IF,1,3,A,1,1,D
NOR,2014-07-27,14:30,FK Haugesund,IK Start,5,1,H,2,1,H
NOR,2014-07-27,17:00,FK Bodø/Glimt,Sarpsborg 08,3,4,A,2,1,H
NOR,2014-07-27,17:00,Molde FK,Rosenborg BK,3,1,H,1,0,H
NOR,2014-07-27,17:00,Sogndal IL,Odds BK,1,3,A,0,1,A
NOR,2014-07-27,19:00,SK Brann,Viking FK,0,1,A,0,1,A
NOR,2014-07-29,18:00,Vålerenga IF,Stabæk IF,3,2,H,2,1,H
NOR,2014-08-01,18:00,Lillestrøm SK,SK Brann,4,3,H,2,1,H
NOR,2014-08-02,14:30,Strømsgodset IF,Sogndal IL,1,1,D,1,0,H
NOR,2014-08-02,17:00,Viking FK,Vålerenga IF,5,5,D,1,2,A
NOR,2014-08-03,14:30,Odds BK,Sandnes Ulf,3,1,H,0,0,D
NOR,2014-08-03,17:00,Aalesunds FK,FK Bodø/Glimt,2,1,H,1,0,H
NOR,2014-08-03,17:00,Sarpsborg 08,FK Haugesund,0,2,A,0,1,A
NOR,2014-08-03,17:00,IK Start,Molde FK,1,1,D,0,0,D
NOR,2014-08-03,18:00,Stabæk IF,Rosenborg BK,4,1,H,3,0,H
NOR,2014-08-08,18:00,SK Brann,Aalesunds FK,1,0,H,0,0,D
NOR,2014-08-09,14:30,Vålerenga IF,Sarpsborg 08,2,2,D,0,0,D
NOR,2014-08-09,17:00,Odds BK,Strømsgodset IF,1,0,H,0,0,D
NOR,2014-08-10,14:30,Molde FK,Stabæk IF,2,2,D,2,0,H
NOR,2014-08-10,17:00,Sogndal IL,FK Bodø/Glimt,0,1,A,0,0,D
NOR,2014-08-10,17:00,Rosenborg BK,IK Start,3,2,H,2,2,D
NOR,2014-08-10,17:00,Sandnes Ulf,Lillestrøm SK,0,0,D,0,0,D
NOR,2014-08-10,18:00,FK Haugesund,Viking FK,1,1,D,1,0,H
NOR,2014-08-15,18:00,IK Start,Strømsgodset IF,2,3,A,1,2,A
NOR,2014-08-16,14:30,Viking FK,Sogndal IL,4,2,H,1,2,A
NOR,2014-08-16,17:00,Aalesunds FK,FK Haugesund,3,0,H,1,0,H
NOR,2014-08-17,14:30,Stabæk IF,Odds BK,1,3,A,1,3,A
NOR,2014-08-17,17:00,SK Brann,Rosenborg BK,3,1,H,2,0,H
NOR,2014-08-17,17:00,FK Bodø/Glimt,Sandnes Ulf,1,1,D,0,0,D
NOR,2014-08-17,17:00,Sarpsborg 08,Molde FK,0,2,A,0,0,D
NOR,2014-08-17,18:00,Lillestrøm SK,Vålerenga IF,2,1,H,1,0,H
NOR,2014-08-22,18:00,Sandnes Ulf,Viking FK,2,2,D,1,1,D
NOR,2014-08-23,14:30,Strømsgodset IF,Stabæk IF,2,3,A,0,2,A
NOR,2014-08-23,17:00,Vålerenga IF,SK Brann,3,3,D,2,1,H
NOR,2014-08-24,14:30,Odds BK,IK Start,4,1,H,0,1,A
NOR,2014-08-24,17:00,FK Haugesund,FK Bodø/Glimt,1,2,A,0,2,A
NOR,2014-08-24,17:00,Rosenborg BK,Sarpsborg 08,2,0,H,1,0,H
NOR,2014-08-24,17:00,Sogndal IL,Lillestrøm SK,0,1,A,0,0,D
NOR,2014-08-24,18:00,Molde FK,Aalesunds FK,5,0,H,3,0,H
NOR,2014-08-30,14:30,Sarpsborg 08,Odds BK,2,2,D,1,1,D
NOR,2014-08-30,17:00,Aalesunds FK,Strømsgodset IF,2,0,H,0,0,D
NOR,2014-08-30,19:00,FK Bodø/Glimt,Vålerenga IF,4,3,H,2,2,D
NOR,2014-08-31,14:30,Lillestrøm SK,FK Haugesund,2,0,H,0,0,D
NOR,2014-08-31,17:00,Viking FK,Rosenborg BK,1,2,A,0,2,A
NOR,2014-08-31,17:00,IK Start,Sogndal IL,3,2,H,2,1,H
NOR,2014-08-31,17:00,Stabæk IF,Sandnes Ulf,1,1,D,0,1,A
NOR,2014-08-31,18:00,SK Brann,Molde FK,0,1,A,0,1,A
NOR,2014-09-12,18:00,Rosenborg BK,FK Bodø/Glimt,3,1,H,0,0,D
NOR,2014-09-13,14:30,Odds BK,Viking FK,4,1,H,1,1,D
NOR,2014-09-13,17:00,Strømsgodset IF,SK Brann,1,4,A,0,2,A
NOR,2014-09-14,14:30,Sandnes Ulf,Sarpsborg 08,0,2,A,0,2,A
NOR,2014-09-14,17:00,Vålerenga IF,FK Haugesund,4,1,H,2,0,H
NOR,2014-09-14,17:00,Sogndal IL,Aalesunds FK,1,1,D,0,1,A
NOR,2014-09-14,17:00,IK Start,Stabæk IF,2,3,A,0,0,D
NOR,2014-09-14,18:00,Molde FK,Lillestrøm SK,3,2,H,2,0,H
NOR,2014-09-19,18:00,SK Brann,Sandnes Ulf,1,1,D,0,0,D
NOR,2014-09-20,14:30,FK Bodø/Glimt,Strømsgodset IF,0,4,A,0,1,A
NOR,2014-09-20,17:00,Vålerenga IF,Molde FK,0,2,A,0,1,A
NOR,2014-09-21,14:30,Viking FK,IK Start,0,1,A,0,0,D
NOR,2014-09-21,17:00,Aalesunds FK,Stabæk IF,3,0,H,0,0,D
NOR,2014-09-21,17:00,Lillestrøm SK,Odds BK,2,0,H,1,0,H
NOR,2014-09-21,17:00,Sarpsborg 08,Sogndal IL,3,1,H,1,0,H
NOR,2014-09-21,19:00,FK Haugesund,Rosenborg BK,2,1,H,2,0,H
NOR,2014-09-26,18:00,Sandnes Ulf,Vålerenga IF,2,1,H,0,0,D
NOR,2014-09-27,14:30,Molde FK,FK Bodø/Glimt,2,1,H,1,0,H
NOR,2014-09-27,14:30,Sogndal IL,FK Haugesund,4,1,H,1,1,D
NOR,2014-09-27,17:00,Strømsgodset IF,Viking FK,2,1,H,1,1,D
NOR,2014-09-28,14:30,Stabæk IF,Lillestrøm SK,2,0,H,2,0,H
NOR,2014-09-28,17:00,Odds BK,SK Brann,4,0,H,1,0,H
NOR,2014-09-28,17:00,IK Start,Sarpsborg 08,3,1,H,1,0,H
NOR,2014-09-28,19:00,Rosenborg BK,Aalesunds FK,3,0,H,2,0,H
NOR,2014-10-03,18:00,Lillestrøm SK,Rosenborg BK,0,2,A,0,0,D
NOR,2014-10-04,14:30,Aalesunds FK,Odds BK,2,2,D,1,0,H
NOR,2014-10-04,17:00,Viking FK,Molde FK,1,2,A,1,0,H
NOR,2014-10-05,14:30,Sarpsborg 08,Strømsgodset IF,0,0,D,0,0,D
NOR,2014-10-05,17:00,FK Bodø/Glimt,Stabæk IF,1,1,D,1,0,H
NOR,2014-10-05,17:00,FK Haugesund,Sandnes Ulf,2,0,H,0,0,D
NOR,2014-10-05,17:00,Vålerenga IF,Sogndal IL,2,1,H,1,1,D
NOR,2014-10-05,19:00,SK Brann,IK Start,1,2,A,0,1,A
NOR,2014-10-17,18:00,SK Brann,Sarpsborg 08,1,2,A,1,0,H
NOR,2014-10-18,14:30,IK Start,Aalesunds FK,1,2,A,0,1,A
NOR,2014-10-18,17:00,Molde FK,FK Haugesund,1,2,A,0,0,D
NOR,2014-10-19,14:30,Strømsgodset IF,Lillestrøm SK,2,1,H,2,0,H
NOR,2014-10-19,17:00,Odds BK,FK Bodø/Glimt,4,3,H,2,2,D
NOR,2014-10-19,17:00,Stabæk IF,Viking FK,1,1,D,0,1,A
NOR,2014-10-19,17:00,Sandnes Ulf,Sogndal IL,1,0,H,1,0,H
NOR,2014-10-19,19:00,Rosenborg BK,Vålerenga IF,3,2,H,2,2,D
NOR,2014-10-24,18:00,Vålerenga IF,Odds BK,1,2,A,0,2,A
NOR,2014-10-25,14:30,FK Haugesund,Strømsgodset IF,3,2,H,1,0,H
NOR,2014-10-26,14:30,Rosenborg BK,Sandnes Ulf,3,1,H,2,0,H
NOR,2014-10-26,14:30,Sarpsborg 08,Stabæk IF,1,1,D,0,0,D
NOR,2014-10-26,17:00,Viking FK,Aalesunds FK,1,2,A,0,2,A
NOR,2014-10-26,17:00,Sogndal IL,Molde FK,0,1,A,0,1,A
NOR,2014-10-26,17:00,Lillestrøm SK,IK Start,4,1,H,2,0,H
NOR,2014-10-26,19:00,FK Bodø/Glimt,SK Brann,2,1,H,2,0,H
NOR,2014-11-02,17:00,SK Brann,Sogndal IL,2,1,H,1,0,H
NOR,2014-11-02,17:00,Lillestrøm SK,FK Bodø/Glimt,4,0,H,2,0,H
NOR,2014-11-02,17:00,Stabæk IF,FK Haugesund,0,1,A,0,0,D
NOR,2014-11-02,17:00,Aalesunds FK,Vålerenga IF,4,1,H,2,1,H
NOR,2014-11-02,17:00,Strømsgodset IF,Molde FK,2,0,H,0,0,D
NOR,2014-11-02,17:00,Odds BK,Rosenborg BK,0,1,A,0,0,D
NOR,2014-11-02,17:00,Viking FK,Sarpsborg 08,1,0,H,0,0,D
NOR,2014-11-02,17:00,IK Start,Sandnes Ulf,3,3,D,1,2,A
NOR,2014-11-09,17:00,FK Haugesund,SK Brann,2,3,A,1,2,A
NOR,2014-11-09,17:00,FK Bodø/Glimt,Viking FK,3,2,H,0,1,A
NOR,2014-11-09,17:00,Sandnes Ulf,Aalesunds FK,1,2,A,1,0,H
NOR,2014-11-09,17:00,Molde FK,Odds BK,2,0,H,0,0,D
NOR,2014-11-09,17:00,Rosenborg BK,Strømsgodset IF,4,1,H,1,1,D
NOR,2014-11-09,17:00,Vålerenga IF,IK Start,1,0,H,1,0,H
NOR,2014-11-09,17:00,Sogndal IL,Stabæk IF,0,2,A,0,0,D
NOR,2014-11-09,17:00,Sarpsborg 08,Lillestrøm SK,3,2,H,1,1,D
