Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,2004-05-23,17:00,Lyn Oslo,Tromsø IL,2,1,H,,,
NOR,2004-05-23,17:00,Rosenborg BK,Odd Grenland,2,0,H,,,
NOR,2004-05-23,17:00,Fredrikstad FK,Stabæk IF,0,2,A,,,
NOR,2004-05-23,17:00,Lillestrøm SK,Sogndal IL,1,0,H,,,
NOR,2004-05-23,19:05,SK Brann,FK Bodø/Glimt,3,1,H,,,
NOR,2004-05-24,18:00,Molde FK,Vålerenga IF,1,1,D,,,
NOR,2004-05-31,17:00,Tromsø IL,Vålerenga IF,2,0,H,,,
NOR,2004-05-31,17:00,Stabæk IF,Viking FK,0,1,A,,,
NOR,2004-05-31,17:00,FK Bodø/Glimt,Fredrikstad FK,0,3,A,,,
NOR,2004-05-31,17:00,Hamarkameratene,Lillestrøm SK,1,1,D,,,
NOR,2004-05-31,17:00,Lyn Oslo,SK Brann,1,2,A,,,
NOR,2004-05-31,19:05,Sogndal IL,Rosenborg BK,3,3,D,,,
NOR,2004-06-01,18:00,Odd Grenland,Molde FK,1,1,D,,,
NOR,2004-06-06,17:00,Vålerenga IF,Odd Grenland,1,0,H,,,
NOR,2004-06-06,17:00,Molde FK,Sogndal IL,1,1,D,,,
NOR,2004-06-06,17:00,Rosenborg BK,Hamarkameratene,5,0,H,,,
NOR,2004-06-06,17:00,SK Brann,Tromsø IL,1,0,H,,,
NOR,2004-06-06,17:00,Fredrikstad FK,Lyn Oslo,2,4,A,,,
NOR,2004-06-06,19:15,Viking FK,FK Bodø/Glimt,1,1,D,,,
NOR,2004-06-07,18:00,Lillestrøm SK,Stabæk IF,3,0,H,,,
NOR,2004-06-09,18:00,Rosenborg BK,FK Bodø/Glimt,3,0,H,,,
NOR,2004-06-13,17:00,Tromsø IL,Odd Grenland,2,0,H,,,
NOR,2004-06-13,17:00,Lyn Oslo,Viking FK,2,0,H,,,
NOR,2004-06-13,17:00,Sogndal IL,Vålerenga IF,2,1,H,,,
NOR,2004-06-13,17:00,FK Bodø/Glimt,Lillestrøm SK,0,4,A,,,
NOR,2004-06-13,17:00,SK Brann,Fredrikstad FK,4,2,H,,,
NOR,2004-06-13,17:00,Hamarkameratene,Molde FK,5,1,H,,,
NOR,2004-06-14,18:00,Stabæk IF,Rosenborg BK,1,1,D,,,
NOR,2004-06-20,17:00,Vålerenga IF,Hamarkameratene,2,0,H,,,
NOR,2004-06-20,17:00,Tromsø IL,Fredrikstad FK,3,2,H,,,
NOR,2004-06-20,17:00,Lillestrøm SK,Lyn Oslo,1,1,D,,,
NOR,2004-06-20,17:00,Molde FK,Stabæk IF,3,0,H,,,
NOR,2004-06-20,17:00,Odd Grenland,Sogndal IL,4,4,D,,,
NOR,2004-06-21,18:00,Viking FK,SK Brann,4,2,H,,,
NOR,2004-06-27,17:00,Stabæk IF,Vålerenga IF,2,0,H,,,
NOR,2004-06-27,17:00,Hamarkameratene,Odd Grenland,2,4,A,,,
NOR,2004-06-27,17:00,Sogndal IL,Tromsø IL,2,1,H,,,
NOR,2004-06-27,17:00,FK Bodø/Glimt,Molde FK,0,0,D,,,
NOR,2004-06-27,17:00,SK Brann,Lillestrøm SK,1,5,A,,,
NOR,2004-06-27,17:00,Fredrikstad FK,Viking FK,0,0,D,,,
NOR,2004-06-28,18:00,Lyn Oslo,Rosenborg BK,0,2,A,,,
NOR,2004-07-04,15:00,FK Bodø/Glimt,Vålerenga IF,1,2,A,,,
NOR,2004-07-04,15:00,Hamarkameratene,Sogndal IL,3,2,H,,,
NOR,2004-07-04,15:00,Fredrikstad FK,Lillestrøm SK,1,4,A,,,
NOR,2004-07-04,15:00,Lyn Oslo,Molde FK,1,2,A,,,
NOR,2004-07-04,15:00,Stabæk IF,Odd Grenland,0,0,D,,,
NOR,2004-07-04,17:00,Viking FK,Tromsø IL,1,2,A,,,
NOR,2004-07-05,18:00,SK Brann,Rosenborg BK,3,4,A,,,
NOR,2004-07-25,17:00,Lillestrøm SK,Viking FK,5,1,H,,,
NOR,2004-07-25,17:00,Tromsø IL,Hamarkameratene,0,3,A,,,
NOR,2004-07-25,17:00,Sogndal IL,Stabæk IF,1,2,A,,,
NOR,2004-07-25,17:00,Odd Grenland,FK Bodø/Glimt,3,5,A,,,
NOR,2004-07-25,17:00,Rosenborg BK,Fredrikstad FK,3,1,H,,,
NOR,2004-07-25,19:15,Molde FK,SK Brann,2,3,A,,,
NOR,2004-07-26,18:00,Vålerenga IF,Lyn Oslo,1,2,A,,,
NOR,2004-08-01,17:00,FK Bodø/Glimt,Sogndal IL,3,1,H,,,
NOR,2004-08-01,17:00,Lillestrøm SK,Tromsø IL,2,2,D,,,
NOR,2004-08-01,17:00,Stabæk IF,Hamarkameratene,1,1,D,,,
NOR,2004-08-01,17:00,Fredrikstad FK,Molde FK,2,1,H,,,
NOR,2004-08-01,17:00,Lyn Oslo,Odd Grenland,2,2,D,,,
NOR,2004-08-01,19:05,Viking FK,Rosenborg BK,1,1,D,,,
NOR,2004-08-02,18:00,SK Brann,Vålerenga IF,1,1,D,,,
NOR,2004-08-08,17:00,Rosenborg BK,Lillestrøm SK,4,1,H,,,
NOR,2004-08-08,17:00,Sogndal IL,Lyn Oslo,1,1,D,,,
NOR,2004-08-08,17:00,Tromsø IL,Stabæk IF,2,1,H,,,
NOR,2004-08-08,17:00,Hamarkameratene,FK Bodø/Glimt,0,2,A,,,
NOR,2004-08-08,17:00,Vålerenga IF,Fredrikstad FK,3,0,H,,,
NOR,2004-08-08,19:15,Odd Grenland,SK Brann,0,2,A,,,
NOR,2004-08-09,18:00,Molde FK,Viking FK,1,1,D,,,
NOR,2004-08-21,17:30,Rosenborg BK,Tromsø IL,3,0,H,,,
NOR,2004-08-22,17:00,Viking FK,Vålerenga IF,1,1,D,,,
NOR,2004-08-22,17:00,FK Bodø/Glimt,Stabæk IF,3,1,H,,,
NOR,2004-08-22,17:00,Lyn Oslo,Hamarkameratene,1,1,D,,,
NOR,2004-08-22,17:00,Fredrikstad FK,Odd Grenland,3,0,H,,,
NOR,2004-08-22,19:05,SK Brann,Sogndal IL,2,1,H,,,
NOR,2004-08-23,18:00,Lillestrøm SK,Molde FK,1,1,D,,,
NOR,2004-08-29,17:00,Odd Grenland,Viking FK,1,0,H,,,
NOR,2004-08-29,17:00,Stabæk IF,Lyn Oslo,0,1,A,,,
NOR,2004-08-29,17:00,Molde FK,Rosenborg BK,1,3,A,,,
NOR,2004-08-29,17:00,Hamarkameratene,SK Brann,2,1,H,,,
NOR,2004-08-29,17:00,Sogndal IL,Fredrikstad FK,2,4,A,,,
NOR,2004-08-29,19:05,Vålerenga IF,Lillestrøm SK,2,0,H,,,
NOR,2004-08-30,18:00,Tromsø IL,FK Bodø/Glimt,2,0,H,,,
NOR,2004-09-11,18:00,Rosenborg BK,Vålerenga IF,1,4,A,,,
NOR,2004-09-12,17:00,Viking FK,Sogndal IL,4,2,H,,,
NOR,2004-09-12,17:00,Molde FK,Tromsø IL,1,1,D,,,
NOR,2004-09-12,17:00,Lyn Oslo,FK Bodø/Glimt,1,0,H,,,
NOR,2004-09-12,17:00,Fredrikstad FK,Hamarkameratene,2,1,H,,,
NOR,2004-09-12,19:15,Lillestrøm SK,Odd Grenland,0,4,A,,,
NOR,2004-09-13,18:00,SK Brann,Stabæk IF,1,2,A,,,
NOR,2004-09-18,15:00,Hamarkameratene,Viking FK,1,2,A,,,
NOR,2004-09-19,17:00,Vålerenga IF,Molde FK,4,1,H,,,
NOR,2004-09-19,17:00,Odd Grenland,Rosenborg BK,3,0,H,,,
NOR,2004-09-19,17:00,FK Bodø/Glimt,SK Brann,1,1,D,,,
NOR,2004-09-19,17:00,Stabæk IF,Fredrikstad FK,1,1,D,,,
NOR,2004-09-19,19:05,Tromsø IL,Lyn Oslo,0,1,A,,,
NOR,2004-09-20,18:00,Sogndal IL,Lillestrøm SK,0,4,A,,,
NOR,2004-09-25,15:00,Rosenborg BK,Sogndal IL,3,1,H,,,
NOR,2004-09-26,17:00,Molde FK,Odd Grenland,2,1,H,,,
NOR,2004-09-26,17:00,Viking FK,Stabæk IF,1,0,H,,,
NOR,2004-09-26,17:00,Fredrikstad FK,FK Bodø/Glimt,1,0,H,,,
NOR,2004-09-26,17:00,SK Brann,Lyn Oslo,5,1,H,,,
NOR,2004-09-26,19:05,Lillestrøm SK,Hamarkameratene,0,1,A,,,
NOR,2004-09-27,18:00,Vålerenga IF,Tromsø IL,1,1,D,,,
NOR,2004-10-03,17:00,Odd Grenland,Vålerenga IF,2,4,A,,,
NOR,2004-10-03,17:00,Sogndal IL,Molde FK,2,1,H,,,
NOR,2004-10-03,17:00,Hamarkameratene,Rosenborg BK,2,0,H,,,
NOR,2004-10-03,17:00,FK Bodø/Glimt,Viking FK,2,2,D,,,
NOR,2004-10-03,17:00,Lyn Oslo,Fredrikstad FK,2,2,D,,,
NOR,2004-10-03,19:15,Tromsø IL,SK Brann,0,1,A,,,
NOR,2004-10-04,18:30,Stabæk IF,Lillestrøm SK,1,1,D,,,
NOR,2004-10-16,15:00,Rosenborg BK,Stabæk IF,1,2,A,,,
NOR,2004-10-17,17:00,Viking FK,Lyn Oslo,0,0,D,,,
NOR,2004-10-17,17:00,Vålerenga IF,Sogndal IL,0,0,D,,,
NOR,2004-10-17,17:00,Lillestrøm SK,FK Bodø/Glimt,0,0,D,,,
NOR,2004-10-17,17:00,Fredrikstad FK,SK Brann,3,2,H,,,
NOR,2004-10-17,17:00,Molde FK,Hamarkameratene,0,0,D,,,
NOR,2004-10-18,18:00,Odd Grenland,Tromsø IL,3,1,H,,,
NOR,2004-10-24,17:00,Hamarkameratene,Vålerenga IF,0,1,A,,,
NOR,2004-10-24,17:00,FK Bodø/Glimt,Rosenborg BK,0,1,A,,,
NOR,2004-10-24,17:00,Fredrikstad FK,Tromsø IL,1,0,H,,,
NOR,2004-10-24,17:00,SK Brann,Viking FK,1,0,H,,,
NOR,2004-10-24,17:00,Lyn Oslo,Lillestrøm SK,1,1,D,,,
NOR,2004-10-24,17:00,Stabæk IF,Molde FK,1,3,A,,,
NOR,2004-10-24,17:00,Sogndal IL,Odd Grenland,4,2,H,,,
NOR,2004-10-30,17:00,Vålerenga IF,Stabæk IF,3,0,H,,,
NOR,2004-10-30,17:00,Odd Grenland,Hamarkameratene,2,2,D,,,
NOR,2004-10-30,17:00,Rosenborg BK,Lyn Oslo,4,1,H,,,
NOR,2004-10-30,17:00,Tromsø IL,Sogndal IL,3,1,H,,,
NOR,2004-10-30,17:00,Molde FK,FK Bodø/Glimt,3,0,H,,,
NOR,2004-10-30,17:00,Lillestrøm SK,SK Brann,2,2,D,,,
NOR,2004-10-30,17:00,Viking FK,Fredrikstad FK,5,2,H,,,
