Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1951-09-23,,BSG Einheit Pankow,BSG Chemie Leipzig,1,1,D,0,0,D
GDR,1951-09-23,,BSG Motor Wismar,BSG Motor Oberschöneweide,0,1,A,0,1,A
GDR,1951-09-23,,SV Deutsche VP Dresden,BSG Lokomotive Stendal,1,3,A,0,1,A
GDR,1951-09-23,,BSG Stahl Thale,BSG Rotation Dresden,0,2,A,0,0,D
GDR,1951-09-26,,BSG Motor Gera,BSG Motor Dessau,2,2,D,1,0,H
GDR,1951-09-27,,Rotation Babelsberg,BSG Turbine Erfurt,2,1,H,0,1,A
GDR,1951-09-29,,BSG Motor Zwickau,Rotation Babelsberg,1,1,D,1,1,D
GDR,1951-09-29,,BSG Chemie Leipzig,BSG Stahl Thale,3,0,H,2,0,H
GDR,1951-09-29,,BSG Fortschritt Meerane,SV Turbine Halle,1,3,A,1,1,D
GDR,1951-09-30,,BSG Rotation Dresden,BSG Motor Gera,9,0,H,4,0,H
GDR,1951-09-30,,BSG Motor Oberschöneweide,SV Vorwärts KVP Leipzig,3,1,H,2,1,H
GDR,1951-09-30,,BSG Lokomotive Stendal,BSG Motor Wismar,3,0,H,2,0,H
GDR,1951-09-30,,BSG Aktivist Brieske-Ost,BSG Einheit Pankow,2,0,H,0,0,D
GDR,1951-09-30,,BSG Motor Dessau,SV Deutsche VP Dresden,1,2,A,0,0,D
GDR,1951-09-30,,BSG Turbine Erfurt,BSG Stahl Altenburg,0,0,D,0,0,D
GDR,1951-10-03,,BSG Chemie Leipzig,BSG Aktivist Brieske-Ost,1,1,D,0,1,A
GDR,1951-10-03,,BSG Motor Gera,BSG Turbine Erfurt,0,1,A,0,1,A
GDR,1951-10-03,,BSG Rotation Dresden,SV Turbine Halle,0,1,A,0,0,D
GDR,1951-10-06,,SV Vorwärts KVP Leipzig,BSG Lokomotive Stendal,1,2,A,0,1,A
GDR,1951-10-06,,SV Turbine Halle,BSG Turbine Erfurt,0,0,D,0,0,D
GDR,1951-10-07,,BSG Einheit Pankow,SC Wismut Aue,1,4,A,0,2,A
GDR,1951-10-07,,BSG Motor Wismar,BSG Motor Dessau,1,0,H,0,0,D
GDR,1951-10-07,,BSG Stahl Thale,BSG Aktivist Brieske-Ost,1,0,H,1,0,H
GDR,1951-10-07,,BSG Stahl Altenburg,BSG Rotation Dresden,0,3,A,0,1,A
GDR,1951-10-07,,BSG Motor Gera,BSG Chemie Leipzig,1,2,A,1,1,D
GDR,1951-10-07,,SV Deutsche VP Dresden,BSG Fortschritt Meerane,6,0,H,1,0,H
GDR,1951-10-07,,Rotation Babelsberg,BSG Motor Oberschöneweide,3,0,H,0,0,D
GDR,1951-10-13,,SC Wismut Aue,BSG Stahl Thale,0,1,A,0,1,A
GDR,1951-10-13,,BSG Chemie Leipzig,BSG Stahl Altenburg,1,0,H,1,0,H
GDR,1951-10-14,,BSG Motor Dessau,SV Vorwärts KVP Leipzig,1,1,D,1,1,D
GDR,1951-10-14,,BSG Fortschritt Meerane,BSG Motor Wismar,0,3,A,0,0,D
GDR,1951-10-14,,BSG Aktivist Brieske-Ost,BSG Motor Gera,0,0,D,0,0,D
GDR,1951-10-14,,BSG Motor Oberschöneweide,BSG Motor Zwickau,0,2,A,0,0,D
GDR,1951-10-14,,BSG Turbine Erfurt,SV Deutsche VP Dresden,2,0,H,1,0,H
GDR,1951-10-14,,BSG Lokomotive Stendal,Rotation Babelsberg,2,0,H,2,0,H
GDR,1951-10-21,,Rotation Babelsberg,BSG Motor Dessau,1,2,A,1,2,A
GDR,1951-10-21,,BSG Motor Gera,SC Wismut Aue,1,1,D,0,0,D
GDR,1951-10-21,,SV Vorwärts KVP Leipzig,BSG Fortschritt Meerane,3,0,H,3,0,H
GDR,1951-10-21,,BSG Stahl Thale,BSG Einheit Pankow,2,0,H,1,0,H
GDR,1951-10-21,,SV Turbine Halle,BSG Chemie Leipzig,1,1,D,0,1,A
GDR,1951-10-21,,BSG Motor Wismar,BSG Turbine Erfurt,1,2,A,1,1,D
GDR,1951-10-21,,BSG Motor Zwickau,BSG Lokomotive Stendal,3,0,H,2,0,H
GDR,1951-10-21,,SV Deutsche VP Dresden,BSG Rotation Dresden,0,1,A,0,1,A
GDR,1951-10-21,,BSG Stahl Altenburg,BSG Aktivist Brieske-Ost,0,2,A,0,0,D
GDR,1951-10-28,,BSG Lokomotive Stendal,BSG Motor Oberschöneweide,1,1,D,0,0,D
GDR,1951-10-28,,BSG Fortschritt Meerane,Rotation Babelsberg,0,1,A,0,1,A
GDR,1951-10-28,,BSG Chemie Leipzig,SV Deutsche VP Dresden,1,0,H,0,0,D
GDR,1951-10-28,,BSG Einheit Pankow,BSG Motor Gera,1,4,A,0,1,A
GDR,1951-10-28,,BSG Rotation Dresden,BSG Motor Wismar,2,1,H,2,0,H
GDR,1951-10-28,,BSG Motor Dessau,BSG Motor Zwickau,0,3,A,0,0,D
GDR,1951-10-28,,SC Wismut Aue,BSG Stahl Altenburg,5,0,H,4,0,H
GDR,1951-11-04,,BSG Stahl Altenburg,BSG Einheit Pankow,5,1,H,2,0,H
GDR,1951-11-04,,SV Turbine Halle,SC Wismut Aue,3,3,D,1,1,D
GDR,1951-11-04,,BSG Stahl Thale,BSG Motor Gera,2,2,D,0,2,A
GDR,1951-11-04,,BSG Motor Oberschöneweide,BSG Motor Dessau,3,1,H,2,0,H
GDR,1951-11-04,,BSG Motor Zwickau,BSG Fortschritt Meerane,2,1,H,1,0,H
GDR,1951-11-04,,SV Vorwärts KVP Leipzig,BSG Rotation Dresden,1,1,D,0,1,A
GDR,1951-11-04,,SV Deutsche VP Dresden,BSG Aktivist Brieske-Ost,3,2,H,2,0,H
GDR,1951-11-04,,BSG Turbine Erfurt,BSG Lokomotive Stendal,4,1,H,2,0,H
GDR,1951-11-11,,BSG Turbine Erfurt,SV Vorwärts KVP Leipzig,2,1,H,2,0,H
GDR,1951-11-11,,BSG Fortschritt Meerane,BSG Motor Oberschöneweide,1,3,A,1,1,D
GDR,1951-11-11,,BSG Motor Dessau,BSG Lokomotive Stendal,3,0,H,0,0,D
GDR,1951-11-11,,BSG Einheit Pankow,SV Turbine Halle,2,5,A,2,3,A
GDR,1951-11-11,,BSG Rotation Dresden,Rotation Babelsberg,1,0,H,1,0,H
GDR,1951-11-11,,SC Wismut Aue,SV Deutsche VP Dresden,5,0,H,4,0,H
GDR,1951-11-11,,BSG Stahl Thale,BSG Stahl Altenburg,1,1,D,1,0,H
GDR,1951-11-11,,BSG Aktivist Brieske-Ost,BSG Motor Wismar,2,0,H,2,0,H
GDR,1951-11-11,,BSG Chemie Leipzig,BSG Motor Zwickau,1,1,D,0,0,D
GDR,1951-11-18,,BSG Motor Oberschöneweide,BSG Turbine Erfurt,1,1,D,1,1,D
GDR,1951-11-18,,BSG Stahl Altenburg,BSG Motor Gera,0,2,A,0,1,A
GDR,1951-11-18,,BSG Lokomotive Stendal,BSG Fortschritt Meerane,5,1,H,3,1,H
GDR,1951-11-18,,SV Vorwärts KVP Leipzig,BSG Aktivist Brieske-Ost,3,1,H,0,0,D
GDR,1951-11-18,,BSG Motor Zwickau,BSG Rotation Dresden,3,1,H,2,0,H
GDR,1951-11-18,,Rotation Babelsberg,BSG Chemie Leipzig,5,0,H,3,0,H
GDR,1951-11-18,,SV Turbine Halle,BSG Stahl Thale,2,0,H,0,0,D
GDR,1951-11-18,,SV Deutsche VP Dresden,BSG Einheit Pankow,1,1,D,0,1,A
GDR,1951-11-18,,BSG Motor Wismar,SC Wismut Aue,4,3,H,2,1,H
GDR,1951-11-21,,BSG Turbine Erfurt,BSG Motor Zwickau,1,1,D,1,1,D
GDR,1951-11-21,,BSG Einheit Pankow,BSG Motor Wismar,4,1,H,2,0,H
GDR,1951-11-21,,BSG Aktivist Brieske-Ost,Rotation Babelsberg,2,2,D,1,1,D
GDR,1951-11-21,,BSG Rotation Dresden,BSG Motor Oberschöneweide,3,2,H,2,0,H
GDR,1951-11-21,,BSG Stahl Thale,SV Deutsche VP Dresden,3,4,A,2,2,D
GDR,1951-11-21,,BSG Motor Gera,SV Turbine Halle,0,5,A,0,1,A
GDR,1951-11-21,,BSG Fortschritt Meerane,BSG Motor Dessau,2,1,H,1,1,D
GDR,1951-11-25,,BSG Lokomotive Stendal,BSG Rotation Dresden,3,1,H,0,0,D
GDR,1951-11-25,,SV Vorwärts KVP Leipzig,BSG Einheit Pankow,6,0,H,5,0,H
GDR,1951-11-25,,BSG Motor Wismar,BSG Stahl Thale,1,2,A,1,1,D
GDR,1951-11-25,,BSG Motor Dessau,BSG Turbine Erfurt,4,1,H,3,0,H
GDR,1951-11-25,,BSG Motor Zwickau,BSG Aktivist Brieske-Ost,4,2,H,0,0,D
GDR,1951-11-25,,BSG Motor Oberschöneweide,BSG Chemie Leipzig,5,1,H,1,0,H
GDR,1951-11-25,,SV Deutsche VP Dresden,BSG Motor Gera,1,0,H,0,0,D
GDR,1951-11-25,,SV Turbine Halle,BSG Stahl Altenburg,6,0,H,3,0,H
GDR,1951-11-25,,Rotation Babelsberg,SC Wismut Aue,0,1,A,0,1,A
GDR,1951-12-02,,BSG Turbine Erfurt,BSG Fortschritt Meerane,2,0,H,1,0,H
GDR,1951-12-02,,BSG Stahl Thale,SV Vorwärts KVP Leipzig,2,2,D,1,2,A
GDR,1951-12-02,,BSG Chemie Leipzig,BSG Lokomotive Stendal,0,1,A,0,1,A
GDR,1951-12-02,,BSG Aktivist Brieske-Ost,BSG Motor Oberschöneweide,6,0,H,3,0,H
GDR,1951-12-02,,BSG Motor Gera,BSG Motor Wismar,2,1,H,2,0,H
GDR,1951-12-02,,BSG Rotation Dresden,BSG Motor Dessau,0,1,A,0,0,D
GDR,1951-12-02,,BSG Stahl Altenburg,SV Deutsche VP Dresden,2,4,A,0,2,A
GDR,1951-12-02,,SC Wismut Aue,BSG Motor Zwickau,2,0,H,1,0,H
GDR,1951-12-02,,BSG Einheit Pankow,Rotation Babelsberg,0,2,A,0,1,A
GDR,1951-12-08,,BSG Motor Oberschöneweide,SC Wismut Aue,2,1,H,1,1,D
GDR,1951-12-09,,BSG Motor Zwickau,BSG Einheit Pankow,4,0,H,2,0,H
GDR,1951-12-09,,BSG Motor Wismar,BSG Stahl Altenburg,5,3,H,2,3,A
GDR,1951-12-09,,SV Vorwärts KVP Leipzig,BSG Motor Gera,3,3,D,2,0,H
GDR,1951-12-09,,BSG Lokomotive Stendal,BSG Aktivist Brieske-Ost,2,2,D,0,1,A
GDR,1951-12-09,,Rotation Babelsberg,BSG Stahl Thale,2,1,H,1,0,H
GDR,1951-12-09,,BSG Fortschritt Meerane,BSG Rotation Dresden,2,4,A,2,1,H
GDR,1951-12-09,,BSG Motor Dessau,BSG Chemie Leipzig,3,2,H,1,2,A
GDR,1951-12-09,,SV Deutsche VP Dresden,SV Turbine Halle,2,1,H,0,0,D
GDR,1951-12-16,,BSG Motor Gera,Rotation Babelsberg,0,2,A,0,2,A
GDR,1951-12-16,,BSG Aktivist Brieske-Ost,BSG Motor Dessau,4,0,H,2,0,H
GDR,1951-12-16,,BSG Einheit Pankow,BSG Motor Oberschöneweide,0,0,D,0,0,D
GDR,1951-12-16,,SC Wismut Aue,BSG Lokomotive Stendal,4,1,H,2,1,H
GDR,1951-12-16,,BSG Rotation Dresden,BSG Turbine Erfurt,1,1,D,0,0,D
GDR,1951-12-16,,BSG Chemie Leipzig,BSG Fortschritt Meerane,8,1,H,3,1,H
GDR,1951-12-16,,SV Turbine Halle,BSG Motor Wismar,3,2,H,2,1,H
GDR,1951-12-16,,BSG Stahl Altenburg,SV Vorwärts KVP Leipzig,1,0,H,0,0,D
GDR,1951-12-16,,BSG Stahl Thale,BSG Motor Zwickau,1,1,D,0,0,D
GDR,1951-12-22,,BSG Aktivist Brieske-Ost,SV Turbine Halle,0,2,A,0,2,A
GDR,1951-12-23,,BSG Chemie Leipzig,BSG Rotation Dresden,1,1,D,0,1,A
GDR,1951-12-23,,SC Wismut Aue,SV Vorwärts KVP Leipzig,2,2,D,1,1,D
GDR,1951-12-30,,BSG Motor Oberschöneweide,BSG Stahl Thale,1,0,H,0,0,D
GDR,1951-12-30,,SV Vorwärts KVP Leipzig,SV Turbine Halle,2,1,H,1,1,D
GDR,1951-12-30,,BSG Motor Wismar,SV Deutsche VP Dresden,1,1,D,1,1,D
GDR,1951-12-30,,BSG Turbine Erfurt,BSG Chemie Leipzig,0,3,A,0,2,A
GDR,1951-12-30,,BSG Motor Zwickau,BSG Motor Gera,2,2,D,0,1,A
GDR,1951-12-30,,Rotation Babelsberg,BSG Stahl Altenburg,2,1,H,1,1,D
GDR,1951-12-30,,BSG Motor Dessau,SC Wismut Aue,2,3,A,0,2,A
GDR,1951-12-30,,BSG Lokomotive Stendal,BSG Einheit Pankow,3,2,H,2,0,H
GDR,1952-01-06,,BSG Fortschritt Meerane,BSG Chemie Leipzig,5,1,H,2,1,H
GDR,1952-01-06,,BSG Turbine Erfurt,BSG Rotation Dresden,2,1,H,2,0,H
GDR,1952-01-06,,BSG Motor Zwickau,BSG Stahl Thale,3,2,H,1,1,D
GDR,1952-01-06,,Rotation Babelsberg,BSG Motor Gera,3,2,H,3,0,H
GDR,1952-01-06,,BSG Lokomotive Stendal,SC Wismut Aue,1,1,D,0,1,A
GDR,1952-01-06,,BSG Motor Dessau,BSG Aktivist Brieske-Ost,7,1,H,3,0,H
GDR,1952-01-06,,BSG Motor Oberschöneweide,BSG Einheit Pankow,1,2,A,0,1,A
GDR,1952-01-06,,SV Vorwärts KVP Leipzig,BSG Stahl Altenburg,1,1,D,1,0,H
GDR,1952-01-06,,BSG Motor Wismar,SV Turbine Halle,2,2,D,2,2,D
GDR,1952-01-13,,SV Deutsche VP Dresden,BSG Motor Dessau,2,5,A,1,4,A
GDR,1952-01-13,,SV Vorwärts KVP Leipzig,BSG Motor Oberschöneweide,5,1,H,3,1,H
GDR,1952-01-13,,BSG Motor Wismar,BSG Lokomotive Stendal,3,1,H,2,1,H
GDR,1952-01-13,,BSG Einheit Pankow,BSG Aktivist Brieske-Ost,1,2,A,0,1,A
GDR,1952-01-13,,BSG Stahl Altenburg,BSG Turbine Erfurt,0,2,A,0,1,A
GDR,1952-01-13,,Rotation Babelsberg,BSG Motor Zwickau,3,2,H,2,0,H
GDR,1952-01-13,,BSG Stahl Thale,BSG Chemie Leipzig,3,1,H,1,1,D
GDR,1952-01-13,,SV Turbine Halle,BSG Fortschritt Meerane,3,0,H,1,0,H
GDR,1952-01-13,,BSG Motor Gera,BSG Rotation Dresden,0,2,A,0,2,A
GDR,1952-01-20,,BSG Aktivist Brieske-Ost,SC Wismut Aue,4,1,H,3,1,H
GDR,1952-01-20,,BSG Lokomotive Stendal,SV Deutsche VP Dresden,2,4,A,0,1,A
GDR,1952-01-20,,BSG Fortschritt Meerane,BSG Stahl Altenburg,3,1,H,1,0,H
GDR,1952-01-20,,BSG Motor Oberschöneweide,BSG Motor Wismar,5,2,H,3,0,H
GDR,1952-01-20,,BSG Turbine Erfurt,BSG Motor Gera,7,2,H,4,0,H
GDR,1952-01-20,,BSG Motor Dessau,SV Turbine Halle,2,2,D,1,1,D
GDR,1952-01-20,,BSG Chemie Leipzig,BSG Einheit Pankow,5,1,H,1,0,H
GDR,1952-01-20,,BSG Rotation Dresden,BSG Stahl Thale,3,0,H,1,0,H
GDR,1952-01-20,,BSG Motor Zwickau,SV Vorwärts KVP Leipzig,3,2,H,0,0,D
GDR,1952-01-27,,SC Wismut Aue,BSG Turbine Erfurt,2,1,H,0,0,D
GDR,1952-01-27,,BSG Einheit Pankow,BSG Fortschritt Meerane,2,1,H,0,0,D
GDR,1952-01-27,,BSG Motor Wismar,SV Vorwärts KVP Leipzig,0,2,A,0,0,D
GDR,1952-01-27,,BSG Stahl Thale,BSG Motor Dessau,2,1,H,2,1,H
GDR,1952-01-27,,BSG Motor Gera,BSG Lokomotive Stendal,1,1,D,1,0,H
GDR,1952-01-27,,BSG Aktivist Brieske-Ost,BSG Rotation Dresden,6,2,H,2,2,D
GDR,1952-01-27,,SV Deutsche VP Dresden,Rotation Babelsberg,3,2,H,2,0,H
GDR,1952-01-27,,SV Turbine Halle,BSG Motor Zwickau,0,0,D,0,0,D
GDR,1952-01-27,,BSG Stahl Altenburg,BSG Motor Oberschöneweide,2,1,H,1,1,D
GDR,1952-02-03,,BSG Turbine Erfurt,BSG Aktivist Brieske-Ost,1,2,A,1,1,D
GDR,1952-02-03,,BSG Motor Dessau,BSG Einheit Pankow,1,0,H,1,0,H
GDR,1952-02-03,,BSG Fortschritt Meerane,SC Wismut Aue,2,2,D,1,1,D
GDR,1952-02-03,,BSG Lokomotive Stendal,BSG Stahl Thale,1,0,H,1,0,H
GDR,1952-02-03,,BSG Motor Oberschöneweide,BSG Motor Gera,2,1,H,2,1,H
GDR,1952-02-03,,BSG Rotation Dresden,BSG Chemie Leipzig,2,3,A,1,2,A
GDR,1952-02-03,,SV Vorwärts KVP Leipzig,SV Deutsche VP Dresden,5,1,H,2,1,H
GDR,1952-02-03,,Rotation Babelsberg,SV Turbine Halle,3,2,H,2,0,H
GDR,1952-02-03,,BSG Motor Zwickau,BSG Stahl Altenburg,3,1,H,0,1,A
GDR,1952-02-10,,BSG Einheit Pankow,BSG Motor Zwickau,1,2,A,0,1,A
GDR,1952-02-10,,BSG Stahl Altenburg,BSG Motor Wismar,2,1,H,1,1,D
GDR,1952-02-10,,BSG Motor Gera,SV Vorwärts KVP Leipzig,2,1,H,1,0,H
GDR,1952-02-10,,BSG Aktivist Brieske-Ost,BSG Lokomotive Stendal,2,0,H,0,0,D
GDR,1952-02-10,,BSG Stahl Thale,Rotation Babelsberg,1,3,A,0,1,A
GDR,1952-02-10,,BSG Rotation Dresden,BSG Fortschritt Meerane,2,2,D,1,1,D
GDR,1952-02-10,,BSG Chemie Leipzig,BSG Motor Dessau,2,2,D,1,2,A
GDR,1952-02-10,,SV Turbine Halle,SV Deutsche VP Dresden,3,1,H,0,1,A
GDR,1952-02-10,,SC Wismut Aue,BSG Motor Oberschöneweide,1,1,D,0,0,D
GDR,1952-02-17,,SV Vorwärts KVP Leipzig,SC Wismut Aue,3,0,H,2,0,H
GDR,1952-02-17,,BSG Motor Dessau,BSG Fortschritt Meerane,0,5,A,0,2,A
GDR,1952-02-17,,BSG Motor Wismar,BSG Einheit Pankow,2,1,H,0,0,D
GDR,1952-02-17,,BSG Lokomotive Stendal,BSG Turbine Erfurt,1,0,H,0,0,D
GDR,1952-02-17,,BSG Motor Oberschöneweide,BSG Rotation Dresden,0,2,A,0,2,A
GDR,1952-02-17,,BSG Motor Zwickau,BSG Chemie Leipzig,1,1,D,0,0,D
GDR,1952-02-17,,SV Deutsche VP Dresden,BSG Stahl Thale,2,0,H,1,0,H
GDR,1952-02-17,,SV Turbine Halle,BSG Motor Gera,3,2,H,1,1,D
GDR,1952-02-17,,Rotation Babelsberg,BSG Aktivist Brieske-Ost,5,0,H,2,0,H
GDR,1952-02-24,,BSG Fortschritt Meerane,BSG Lokomotive Stendal,2,0,H,1,0,H
GDR,1952-02-24,,BSG Stahl Thale,SV Turbine Halle,1,4,A,0,1,A
GDR,1952-02-24,,BSG Motor Gera,BSG Stahl Altenburg,5,0,H,3,0,H
GDR,1952-02-24,,BSG Aktivist Brieske-Ost,SV Vorwärts KVP Leipzig,3,2,H,2,0,H
GDR,1952-02-24,,BSG Turbine Erfurt,BSG Motor Oberschöneweide,0,1,A,0,0,D
GDR,1952-02-24,,BSG Rotation Dresden,BSG Motor Zwickau,0,0,D,0,0,D
GDR,1952-02-24,,BSG Chemie Leipzig,Rotation Babelsberg,3,1,H,1,0,H
GDR,1952-02-24,,BSG Einheit Pankow,SV Deutsche VP Dresden,1,3,A,1,2,A
GDR,1952-02-24,,SC Wismut Aue,BSG Motor Wismar,2,1,H,1,0,H
GDR,1952-03-02,,BSG Motor Zwickau,SC Wismut Aue,4,2,H,2,0,H
GDR,1952-03-02,,BSG Motor Wismar,BSG Motor Gera,2,1,H,2,1,H
GDR,1952-03-02,,SV Vorwärts KVP Leipzig,BSG Stahl Thale,0,0,D,0,0,D
GDR,1952-03-02,,BSG Motor Oberschöneweide,BSG Aktivist Brieske-Ost,2,1,H,1,0,H
GDR,1952-03-02,,SV Deutsche VP Dresden,BSG Stahl Altenburg,3,0,H,2,0,H
GDR,1952-03-02,,Rotation Babelsberg,BSG Einheit Pankow,2,2,D,0,2,A
GDR,1952-03-02,,BSG Motor Dessau,BSG Rotation Dresden,0,1,A,0,0,D
GDR,1952-03-02,,BSG Lokomotive Stendal,BSG Chemie Leipzig,2,3,A,0,2,A
GDR,1952-03-02,,BSG Fortschritt Meerane,BSG Turbine Erfurt,3,2,H,0,0,D
GDR,1952-03-09,,BSG Rotation Dresden,BSG Lokomotive Stendal,2,0,H,1,0,H
GDR,1952-03-09,,BSG Einheit Pankow,SV Vorwärts KVP Leipzig,0,1,A,0,0,D
GDR,1952-03-09,,BSG Stahl Thale,BSG Motor Wismar,3,0,H,2,0,H
GDR,1952-03-09,,BSG Turbine Erfurt,BSG Motor Dessau,3,0,H,1,0,H
GDR,1952-03-09,,SC Wismut Aue,Rotation Babelsberg,2,2,D,1,1,D
GDR,1952-03-09,,BSG Chemie Leipzig,BSG Motor Oberschöneweide,4,0,H,2,0,H
GDR,1952-03-09,,BSG Motor Gera,SV Deutsche VP Dresden,0,4,A,0,2,A
GDR,1952-03-09,,BSG Stahl Altenburg,SV Turbine Halle,1,2,A,1,1,D
GDR,1952-03-09,,BSG Aktivist Brieske-Ost,BSG Motor Zwickau,3,1,H,2,0,H
GDR,1952-03-15,,BSG Motor Oberschöneweide,BSG Fortschritt Meerane,1,1,D,1,0,H
GDR,1952-03-16,,BSG Stahl Altenburg,BSG Stahl Thale,0,1,A,0,1,A
GDR,1952-03-16,,BSG Lokomotive Stendal,BSG Motor Dessau,2,4,A,2,2,D
GDR,1952-03-16,,BSG Motor Wismar,BSG Aktivist Brieske-Ost,3,3,D,0,1,A
GDR,1952-03-16,,BSG Motor Zwickau,BSG Turbine Erfurt,2,0,H,0,0,D
GDR,1952-03-16,,BSG Chemie Leipzig,SV Vorwärts KVP Leipzig,2,1,H,0,0,D
GDR,1952-03-16,,SV Turbine Halle,BSG Einheit Pankow,2,0,H,0,0,D
GDR,1952-03-16,,SV Deutsche VP Dresden,SC Wismut Aue,4,1,H,2,0,H
GDR,1952-03-16,,Rotation Babelsberg,BSG Rotation Dresden,3,3,D,2,1,H
GDR,1952-03-23,,BSG Fortschritt Meerane,BSG Motor Zwickau,5,3,H,3,1,H
GDR,1952-03-23,,BSG Einheit Pankow,BSG Stahl Altenburg,3,1,H,0,1,A
GDR,1952-03-23,,BSG Motor Gera,BSG Stahl Thale,2,1,H,1,0,H
GDR,1952-03-23,,BSG Aktivist Brieske-Ost,SV Deutsche VP Dresden,1,0,H,0,0,D
GDR,1952-03-23,,BSG Turbine Erfurt,Rotation Babelsberg,1,0,H,1,0,H
GDR,1952-03-23,,BSG Rotation Dresden,SV Vorwärts KVP Leipzig,0,2,A,0,1,A
GDR,1952-03-23,,BSG Motor Wismar,BSG Chemie Leipzig,1,0,H,0,0,D
GDR,1952-03-23,,SC Wismut Aue,SV Turbine Halle,1,2,A,1,2,A
GDR,1952-03-23,,BSG Motor Dessau,BSG Motor Oberschöneweide,2,1,H,0,1,A
GDR,1952-03-30,,SV Vorwärts KVP Leipzig,BSG Turbine Erfurt,0,2,A,0,1,A
GDR,1952-03-30,,SV Deutsche VP Dresden,BSG Chemie Leipzig,1,5,A,0,1,A
