Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1986-09-27,14:00,BSG Stahl Brandenburg,Rot-Weiß Erfurt,2,1,H,1,1,D
GDR,1986-09-27,14:00,Dynamo Dresden,FC Vorwärts Frankfurt/Oder,2,0,H,1,0,H
GDR,1986-10-03,17:00,FC Vorwärts Frankfurt/Oder,BSG Stahl Riesa,1,1,D,0,0,D
GDR,1986-10-03,17:00,Rot-Weiß Erfurt,Dynamo Dresden,2,0,H,2,0,H
GDR,1986-10-04,13:30,BFC Dynamo,1. FC Lok Leipzig,0,1,A,0,0,D
GDR,1986-10-04,13:30,BSG Fortschritt Bischofswerda,BSG Stahl Brandenburg,0,1,A,0,0,D
GDR,1986-10-04,13:30,FC Karl-Marx-Stadt,1. FC Union Berlin,2,1,H,1,1,D
GDR,1986-10-04,13:30,1. FC Magdeburg,FC Carl Zeiss Jena,1,0,H,0,0,D
GDR,1986-10-04,13:30,BSG Energie Cottbus,BSG Wismut Aue,0,2,A,0,1,A
GDR,1986-10-18,13:00,FC Carl Zeiss Jena,BFC Dynamo,0,4,A,0,3,A
GDR,1986-10-18,13:00,BSG Fortschritt Bischofswerda,1. FC Magdeburg,1,1,D,0,0,D
GDR,1986-10-18,13:00,1. FC Lok Leipzig,BSG Energie Cottbus,3,0,H,1,0,H
GDR,1986-10-18,13:00,BSG Wismut Aue,FC Karl-Marx-Stadt,1,1,D,0,0,D
GDR,1986-10-18,13:00,1. FC Union Berlin,FC Vorwärts Frankfurt/Oder,1,1,D,1,0,H
GDR,1986-10-18,13:00,BSG Stahl Riesa,Rot-Weiß Erfurt,0,0,D,0,0,D
GDR,1986-10-18,13:00,BSG Stahl Brandenburg,Dynamo Dresden,2,2,D,1,0,H
GDR,1986-10-31,17:00,FC Vorwärts Frankfurt/Oder,BSG Wismut Aue,1,3,A,1,1,D
GDR,1986-10-31,17:00,Rot-Weiß Erfurt,1. FC Union Berlin,1,0,H,0,0,D
GDR,1986-11-01,13:00,BFC Dynamo,BSG Fortschritt Bischofswerda,4,0,H,2,0,H
GDR,1986-11-01,13:00,BSG Energie Cottbus,FC Carl Zeiss Jena,3,1,H,3,0,H
GDR,1986-11-01,13:00,FC Karl-Marx-Stadt,1. FC Lok Leipzig,2,1,H,1,0,H
GDR,1986-11-01,13:00,Dynamo Dresden,BSG Stahl Riesa,2,0,H,1,0,H
GDR,1986-11-01,13:00,1. FC Magdeburg,BSG Stahl Brandenburg,3,0,H,3,0,H
GDR,1986-11-12,13:00,1. FC Lok Leipzig,FC Vorwärts Frankfurt/Oder,1,0,H,1,0,H
GDR,1986-11-12,13:00,BSG Fortschritt Bischofswerda,BSG Energie Cottbus,2,0,H,1,0,H
GDR,1986-11-12,13:00,1. FC Union Berlin,Dynamo Dresden,0,0,D,0,0,D
GDR,1986-11-12,13:00,BSG Stahl Brandenburg,BSG Stahl Riesa,3,0,H,1,0,H
GDR,1986-11-12,13:00,BSG Wismut Aue,Rot-Weiß Erfurt,4,1,H,1,0,H
GDR,1986-11-12,16:00,FC Carl Zeiss Jena,FC Karl-Marx-Stadt,1,1,D,0,1,A
GDR,1986-11-12,16:00,1. FC Magdeburg,BFC Dynamo,1,3,A,0,1,A
GDR,1986-11-22,12:00,Rot-Weiß Erfurt,1. FC Lok Leipzig,0,0,D,0,0,D
GDR,1986-11-22,12:00,BFC Dynamo,BSG Stahl Brandenburg,3,0,H,1,0,H
GDR,1986-11-22,12:00,BSG Energie Cottbus,1. FC Magdeburg,1,2,A,0,0,D
GDR,1986-11-22,12:00,FC Karl-Marx-Stadt,BSG Fortschritt Bischofswerda,2,1,H,1,0,H
GDR,1986-11-22,12:00,FC Vorwärts Frankfurt/Oder,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,1986-11-22,12:00,Dynamo Dresden,BSG Wismut Aue,4,1,H,1,1,D
GDR,1986-11-22,12:00,BSG Stahl Riesa,1. FC Union Berlin,3,0,H,0,0,D
GDR,1986-11-25,12:00,BSG Stahl Brandenburg,1. FC Union Berlin,1,2,A,0,1,A
GDR,1986-11-25,12:00,BFC Dynamo,BSG Energie Cottbus,2,1,H,2,0,H
GDR,1986-11-25,12:00,BSG Fortschritt Bischofswerda,FC Vorwärts Frankfurt/Oder,0,0,D,0,0,D
GDR,1986-11-25,12:00,BSG Wismut Aue,BSG Stahl Riesa,2,0,H,1,0,H
GDR,1986-11-25,16:00,1. FC Magdeburg,FC Karl-Marx-Stadt,2,0,H,0,0,D
GDR,1986-11-25,16:00,FC Carl Zeiss Jena,Rot-Weiß Erfurt,1,2,A,1,0,H
GDR,1986-11-25,16:00,1. FC Lok Leipzig,Dynamo Dresden,2,1,H,1,0,H
GDR,1986-12-13,12:00,Dynamo Dresden,FC Carl Zeiss Jena,1,1,D,0,1,A
GDR,1986-12-13,12:00,BSG Energie Cottbus,BSG Stahl Brandenburg,2,0,H,1,0,H
GDR,1986-12-13,12:00,FC Karl-Marx-Stadt,BFC Dynamo,1,2,A,0,1,A
GDR,1986-12-13,12:00,FC Vorwärts Frankfurt/Oder,1. FC Magdeburg,1,0,H,1,0,H
GDR,1986-12-13,12:00,Rot-Weiß Erfurt,BSG Fortschritt Bischofswerda,3,0,H,1,0,H
GDR,1986-12-13,12:00,BSG Stahl Riesa,1. FC Lok Leipzig,1,3,A,1,0,H
GDR,1986-12-13,12:00,1. FC Union Berlin,BSG Wismut Aue,0,0,D,0,0,D
GDR,1987-02-27,16:00,1. FC Lok Leipzig,1. FC Union Berlin,2,2,D,0,0,D
GDR,1987-02-27,16:00,Rot-Weiß Erfurt,1. FC Magdeburg,0,1,A,0,0,D
GDR,1987-02-28,14:00,BSG Stahl Riesa,FC Carl Zeiss Jena,1,2,A,0,0,D
GDR,1987-02-28,14:00,Dynamo Dresden,BSG Fortschritt Bischofswerda,3,2,H,2,2,D
GDR,1987-02-28,14:00,FC Vorwärts Frankfurt/Oder,BFC Dynamo,1,1,D,0,1,A
GDR,1987-02-28,14:00,FC Karl-Marx-Stadt,BSG Energie Cottbus,0,0,D,0,0,D
GDR,1987-03-06,16:30,1. FC Magdeburg,Dynamo Dresden,2,2,D,2,0,H
GDR,1987-03-07,14:00,BSG Fortschritt Bischofswerda,BSG Stahl Riesa,3,2,H,3,1,H
GDR,1987-03-07,14:00,FC Carl Zeiss Jena,1. FC Union Berlin,3,1,H,1,1,D
GDR,1987-03-07,14:00,BFC Dynamo,Rot-Weiß Erfurt,2,0,H,0,0,D
GDR,1987-03-07,14:00,BSG Energie Cottbus,FC Vorwärts Frankfurt/Oder,0,2,A,0,1,A
GDR,1987-03-07,14:00,BSG Stahl Brandenburg,FC Karl-Marx-Stadt,1,0,H,1,0,H
GDR,1987-03-07,14:00,1. FC Lok Leipzig,BSG Wismut Aue,1,0,H,1,0,H
GDR,1987-03-14,14:00,BSG Stahl Brandenburg,1. FC Lok Leipzig,0,1,A,0,1,A
GDR,1987-03-14,14:00,BSG Wismut Aue,FC Carl Zeiss Jena,2,1,H,2,1,H
GDR,1987-03-14,14:00,1. FC Union Berlin,BSG Fortschritt Bischofswerda,2,1,H,2,1,H
GDR,1987-03-14,14:00,BSG Stahl Riesa,1. FC Magdeburg,1,1,D,0,0,D
GDR,1987-03-14,14:00,Dynamo Dresden,BFC Dynamo,3,2,H,2,1,H
GDR,1987-03-14,14:00,Rot-Weiß Erfurt,BSG Energie Cottbus,2,0,H,1,0,H
GDR,1987-03-14,14:00,FC Vorwärts Frankfurt/Oder,FC Karl-Marx-Stadt,1,1,D,1,0,H
GDR,1987-03-27,16:00,FC Vorwärts Frankfurt/Oder,BSG Stahl Brandenburg,2,2,D,1,0,H
GDR,1987-03-28,14:00,1. FC Magdeburg,1. FC Union Berlin,3,0,H,2,0,H
GDR,1987-03-28,14:00,FC Carl Zeiss Jena,1. FC Lok Leipzig,0,1,A,0,0,D
GDR,1987-03-28,14:00,BSG Fortschritt Bischofswerda,BSG Wismut Aue,0,2,A,0,0,D
GDR,1987-03-28,14:00,FC Karl-Marx-Stadt,Rot-Weiß Erfurt,1,1,D,0,1,A
GDR,1987-03-28,14:00,BFC Dynamo,BSG Stahl Riesa,2,0,H,1,0,H
GDR,1987-03-28,14:00,BSG Energie Cottbus,Dynamo Dresden,0,5,A,0,1,A
GDR,1987-04-01,16:00,Rot-Weiß Erfurt,FC Vorwärts Frankfurt/Oder,1,2,A,1,1,D
GDR,1987-04-01,16:00,BSG Stahl Brandenburg,FC Carl Zeiss Jena,1,1,D,0,0,D
GDR,1987-04-01,16:00,1. FC Lok Leipzig,BSG Fortschritt Bischofswerda,2,0,H,2,0,H
GDR,1987-04-01,16:00,BSG Wismut Aue,1. FC Magdeburg,3,1,H,2,0,H
GDR,1987-04-01,16:00,1. FC Union Berlin,BFC Dynamo,1,2,A,1,2,A
GDR,1987-04-01,16:00,BSG Stahl Riesa,BSG Energie Cottbus,4,0,H,2,0,H
GDR,1987-04-01,16:00,Dynamo Dresden,FC Karl-Marx-Stadt,3,1,H,1,0,H
GDR,1987-04-04,14:00,BSG Fortschritt Bischofswerda,FC Carl Zeiss Jena,1,1,D,0,1,A
GDR,1987-04-04,14:00,1. FC Magdeburg,1. FC Lok Leipzig,1,1,D,0,0,D
GDR,1987-04-04,14:00,BFC Dynamo,BSG Wismut Aue,2,2,D,1,0,H
GDR,1987-04-04,14:00,BSG Energie Cottbus,1. FC Union Berlin,2,1,H,0,0,D
GDR,1987-04-04,14:00,FC Karl-Marx-Stadt,BSG Stahl Riesa,2,1,H,1,1,D
GDR,1987-04-04,14:00,Rot-Weiß Erfurt,BSG Stahl Brandenburg,1,1,D,1,0,H
GDR,1987-04-04,14:00,FC Vorwärts Frankfurt/Oder,Dynamo Dresden,0,2,A,0,1,A
GDR,1987-04-10,18:00,Dynamo Dresden,Rot-Weiß Erfurt,3,1,H,2,1,H
GDR,1987-04-11,14:00,1. FC Lok Leipzig,BFC Dynamo,1,3,A,0,1,A
GDR,1987-04-11,14:00,BSG Stahl Riesa,FC Vorwärts Frankfurt/Oder,2,3,A,2,0,H
GDR,1987-04-11,14:00,1. FC Union Berlin,FC Karl-Marx-Stadt,4,2,H,2,1,H
GDR,1987-04-11,14:00,FC Carl Zeiss Jena,1. FC Magdeburg,2,1,H,0,0,D
GDR,1987-04-11,14:00,BSG Stahl Brandenburg,BSG Fortschritt Bischofswerda,3,2,H,2,1,H
GDR,1987-04-11,14:00,BSG Wismut Aue,BSG Energie Cottbus,3,0,H,2,0,H
GDR,1987-04-17,14:00,BFC Dynamo,FC Carl Zeiss Jena,3,1,H,1,0,H
GDR,1987-04-17,14:00,1. FC Magdeburg,BSG Fortschritt Bischofswerda,2,0,H,0,0,D
GDR,1987-04-18,14:00,BSG Energie Cottbus,1. FC Lok Leipzig,2,2,D,0,2,A
GDR,1987-04-18,14:00,FC Karl-Marx-Stadt,BSG Wismut Aue,0,0,D,0,0,D
GDR,1987-04-18,14:00,FC Vorwärts Frankfurt/Oder,1. FC Union Berlin,0,1,A,0,0,D
GDR,1987-04-18,14:00,Rot-Weiß Erfurt,BSG Stahl Riesa,1,2,A,0,0,D
GDR,1987-04-18,14:00,Dynamo Dresden,BSG Stahl Brandenburg,1,1,D,0,1,A
GDR,1987-04-22,16:00,BSG Wismut Aue,BSG Stahl Brandenburg,2,0,H,0,0,D
GDR,1987-05-02,14:00,BSG Fortschritt Bischofswerda,BFC Dynamo,2,0,H,2,0,H
GDR,1987-05-02,14:00,FC Carl Zeiss Jena,BSG Energie Cottbus,2,1,H,1,1,D
GDR,1987-05-02,14:00,1. FC Lok Leipzig,FC Karl-Marx-Stadt,0,1,A,0,0,D
GDR,1987-05-02,14:00,BSG Wismut Aue,FC Vorwärts Frankfurt/Oder,0,4,A,0,1,A
GDR,1987-05-02,14:00,1. FC Union Berlin,Rot-Weiß Erfurt,2,1,H,2,1,H
GDR,1987-05-02,14:00,BSG Stahl Riesa,Dynamo Dresden,0,1,A,0,1,A
GDR,1987-05-02,14:00,BSG Stahl Brandenburg,1. FC Magdeburg,3,1,H,1,0,H
GDR,1987-05-08,16:30,FC Vorwärts Frankfurt/Oder,1. FC Lok Leipzig,0,0,D,0,0,D
GDR,1987-05-09,14:00,FC Karl-Marx-Stadt,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,1987-05-09,14:00,BSG Energie Cottbus,BSG Fortschritt Bischofswerda,0,0,D,0,0,D
GDR,1987-05-09,14:00,Dynamo Dresden,1. FC Union Berlin,5,0,H,1,0,H
GDR,1987-05-09,14:00,BSG Stahl Riesa,BSG Stahl Brandenburg,3,2,H,2,2,D
GDR,1987-05-09,14:00,Rot-Weiß Erfurt,BSG Wismut Aue,1,1,D,0,0,D
GDR,1987-05-09,14:00,BFC Dynamo,1. FC Magdeburg,2,1,H,2,1,H
GDR,1987-05-15,16:30,1. FC Magdeburg,BSG Energie Cottbus,0,1,A,0,0,D
GDR,1987-05-16,14:00,BSG Stahl Brandenburg,BFC Dynamo,0,1,A,0,1,A
GDR,1987-05-16,14:00,BSG Fortschritt Bischofswerda,FC Karl-Marx-Stadt,2,1,H,1,1,D
GDR,1987-05-16,14:00,FC Carl Zeiss Jena,FC Vorwärts Frankfurt/Oder,1,0,H,1,0,H
GDR,1987-05-16,14:00,BSG Wismut Aue,Dynamo Dresden,1,1,D,0,1,A
GDR,1987-05-16,14:00,1. FC Union Berlin,BSG Stahl Riesa,0,0,D,0,0,D
GDR,1987-05-23,14:00,1. FC Union Berlin,BSG Stahl Brandenburg,2,2,D,1,0,H
GDR,1987-05-23,14:00,BSG Energie Cottbus,BFC Dynamo,0,1,A,0,0,D
GDR,1987-05-23,14:00,FC Karl-Marx-Stadt,1. FC Magdeburg,1,4,A,1,2,A
GDR,1987-05-23,14:00,FC Vorwärts Frankfurt/Oder,BSG Fortschritt Bischofswerda,0,1,A,0,0,D
GDR,1987-05-23,14:00,Rot-Weiß Erfurt,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,1987-05-23,14:00,BSG Stahl Riesa,BSG Wismut Aue,3,1,H,2,1,H
GDR,1987-05-23,14:00,Dynamo Dresden,1. FC Lok Leipzig,2,0,H,2,0,H
GDR,1987-05-27,16:00,1. FC Lok Leipzig,Rot-Weiß Erfurt,2,2,D,1,2,A
GDR,1987-06-06,14:00,FC Carl Zeiss Jena,Dynamo Dresden,2,1,H,0,0,D
GDR,1987-06-06,14:00,BSG Stahl Brandenburg,BSG Energie Cottbus,0,1,A,0,0,D
GDR,1987-06-06,14:00,BFC Dynamo,FC Karl-Marx-Stadt,2,0,H,2,0,H
GDR,1987-06-06,14:00,1. FC Magdeburg,FC Vorwärts Frankfurt/Oder,3,0,H,2,0,H
GDR,1987-06-06,14:00,BSG Fortschritt Bischofswerda,Rot-Weiß Erfurt,3,4,A,0,1,A
GDR,1987-06-06,14:00,1. FC Lok Leipzig,BSG Stahl Riesa,1,1,D,0,1,A
GDR,1987-06-06,14:00,BSG Wismut Aue,1. FC Union Berlin,5,0,H,2,0,H
