Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1990-09-05,16:00,FC Carl Zeiss Jena,1. FC Lok Leipzig,3,1,H,1.0,0.0,H
GDR,1990-09-05,16:00,FC Berlin,Hansa Rostock,0,3,A,0.0,3.0,A
GDR,1990-09-05,16:00,BSG Stahl Brandenburg,1. FC Magdeburg,2,2,D,2.0,1.0,H
GDR,1990-09-14,16:00,Rot-Weiß Erfurt,Sachsen Leipzig,0,1,A,0.0,0.0,D
GDR,1990-09-14,18:30,Hansa Rostock,Hallescher FC Chemie,1,1,D,0.0,0.0,D
GDR,1990-09-15,14:00,Stahl Eisenhüttenstadt,FC Carl Zeiss Jena,3,2,H,2.0,0.0,H
GDR,1990-09-15,14:00,Energie Cottbus,FC Vorwärts Frankfurt/Oder,0,1,A,0.0,1.0,A
GDR,1990-09-15,14:00,Dynamo Dresden,Chemnitzer FC,1,1,D,1.0,1.0,D
GDR,1990-09-15,14:00,1. FC Magdeburg,FC Berlin,3,3,D,1.0,2.0,A
GDR,1990-09-15,14:00,1. FC Lok Leipzig,BSG Stahl Brandenburg,2,0,H,2.0,0.0,H
GDR,1990-09-28,17:00,Chemnitzer FC,Hansa Rostock,0,2,A,0.0,1.0,A
GDR,1990-09-28,17:00,Hallescher FC Chemie,1. FC Magdeburg,2,0,H,1.0,0.0,H
GDR,1990-09-28,17:00,FC Berlin,1. FC Lok Leipzig,1,0,H,0.0,0.0,D
GDR,1990-09-29,14:00,Rot-Weiß Erfurt,Energie Cottbus,3,1,H,1.0,0.0,H
GDR,1990-09-29,14:00,FC Vorwärts Frankfurt/Oder,Dynamo Dresden,1,2,A,0.0,1.0,A
GDR,1990-09-29,14:00,Sachsen Leipzig,FC Carl Zeiss Jena,0,2,A,,,
GDR,1990-09-29,14:00,BSG Stahl Brandenburg,Stahl Eisenhüttenstadt,2,1,H,1.0,0.0,H
GDR,1990-10-05,14:30,Energie Cottbus,Sachsen Leipzig,4,1,H,1.0,1.0,D
GDR,1990-10-05,17:00,FC Carl Zeiss Jena,BSG Stahl Brandenburg,1,1,D,1.0,1.0,D
GDR,1990-10-05,18:30,Hansa Rostock,FC Vorwärts Frankfurt/Oder,2,0,H,0.0,0.0,D
GDR,1990-10-06,14:00,1. FC Lok Leipzig,Hallescher FC Chemie,0,3,A,0.0,2.0,A
GDR,1990-10-06,14:00,Stahl Eisenhüttenstadt,FC Berlin,0,0,D,0.0,0.0,D
GDR,1990-10-06,14:00,1. FC Magdeburg,Chemnitzer FC,4,0,H,2.0,0.0,H
GDR,1990-10-06,14:00,Dynamo Dresden,Rot-Weiß Erfurt,3,0,H,1.0,0.0,H
GDR,1990-10-10,17:00,Energie Cottbus,Dynamo Dresden,1,1,D,0.0,1.0,A
GDR,1990-10-10,17:00,Rot-Weiß Erfurt,Hansa Rostock,1,1,D,0.0,0.0,D
GDR,1990-10-10,17:00,FC Vorwärts Frankfurt/Oder,1. FC Magdeburg,3,2,H,0.0,1.0,A
GDR,1990-10-10,17:00,Chemnitzer FC,1. FC Lok Leipzig,2,1,H,0.0,1.0,A
GDR,1990-10-10,17:00,Hallescher FC Chemie,Stahl Eisenhüttenstadt,2,0,H,2.0,0.0,H
GDR,1990-10-13,13:30,Sachsen Leipzig,BSG Stahl Brandenburg,3,3,D,1.0,2.0,A
GDR,1990-10-13,13:30,FC Berlin,FC Carl Zeiss Jena,0,1,A,0.0,0.0,D
GDR,1990-10-26,17:00,FC Carl Zeiss Jena,Hallescher FC Chemie,0,2,A,0.0,1.0,A
GDR,1990-10-26,18:30,Hansa Rostock,Energie Cottbus,2,0,H,2.0,0.0,H
GDR,1990-10-27,14:00,1. FC Magdeburg,Rot-Weiß Erfurt,1,2,A,1.0,1.0,D
GDR,1990-10-27,14:00,1. FC Lok Leipzig,FC Vorwärts Frankfurt/Oder,4,3,H,2.0,2.0,D
GDR,1990-10-27,14:00,Stahl Eisenhüttenstadt,Chemnitzer FC,2,1,H,0.0,0.0,D
GDR,1990-10-27,14:00,BSG Stahl Brandenburg,FC Berlin,1,0,H,1.0,0.0,H
GDR,1990-10-27,14:00,Dynamo Dresden,Sachsen Leipzig,7,0,H,2.0,0.0,H
GDR,1990-11-02,17:00,Rot-Weiß Erfurt,1. FC Lok Leipzig,1,1,D,1.0,0.0,H
GDR,1990-11-02,17:00,FC Vorwärts Frankfurt/Oder,Stahl Eisenhüttenstadt,0,0,D,0.0,0.0,D
GDR,1990-11-03,13:00,Chemnitzer FC,FC Carl Zeiss Jena,1,1,D,1.0,0.0,H
GDR,1990-11-03,13:00,Hallescher FC Chemie,BSG Stahl Brandenburg,0,2,A,0.0,1.0,A
GDR,1990-11-03,13:00,Energie Cottbus,1. FC Magdeburg,0,0,D,0.0,0.0,D
GDR,1990-11-03,13:00,Sachsen Leipzig,FC Berlin,1,4,A,0.0,1.0,A
GDR,1990-11-03,13:00,Dynamo Dresden,Hansa Rostock,0,0,D,0.0,0.0,D
GDR,1990-11-09,17:00,FC Carl Zeiss Jena,FC Vorwärts Frankfurt/Oder,4,1,H,1.0,1.0,D
GDR,1990-11-09,18:30,Hansa Rostock,Sachsen Leipzig,2,1,H,0.0,0.0,D
GDR,1990-11-10,12:00,1. FC Magdeburg,Dynamo Dresden,3,1,H,1.0,1.0,D
GDR,1990-11-10,12:00,1. FC Lok Leipzig,Energie Cottbus,3,1,H,0.0,0.0,D
GDR,1990-11-10,12:00,Stahl Eisenhüttenstadt,Rot-Weiß Erfurt,0,0,D,0.0,0.0,D
GDR,1990-11-10,12:00,BSG Stahl Brandenburg,Chemnitzer FC,1,1,D,1.0,0.0,H
GDR,1990-11-10,12:00,FC Berlin,Hallescher FC Chemie,0,0,D,0.0,0.0,D
GDR,1990-11-23,17:00,Dynamo Dresden,1. FC Lok Leipzig,2,0,H,0.0,0.0,D
GDR,1990-11-24,12:30,Energie Cottbus,Stahl Eisenhüttenstadt,0,0,D,0.0,0.0,D
GDR,1990-11-24,12:30,Chemnitzer FC,FC Berlin,1,0,H,0.0,0.0,D
GDR,1990-11-24,14:00,Rot-Weiß Erfurt,FC Carl Zeiss Jena,1,1,D,0.0,1.0,A
GDR,1990-11-24,14:00,FC Vorwärts Frankfurt/Oder,BSG Stahl Brandenburg,0,0,D,0.0,0.0,D
GDR,1990-11-25,14:00,Hansa Rostock,1. FC Magdeburg,2,0,H,0.0,0.0,D
GDR,1990-11-28,12:00,Sachsen Leipzig,Hallescher FC Chemie,1,3,A,0.0,2.0,A
GDR,1990-11-30,16:00,FC Carl Zeiss Jena,Energie Cottbus,2,0,H,0.0,0.0,D
GDR,1990-12-01,14:00,Hallescher FC Chemie,Chemnitzer FC,0,0,D,0.0,0.0,D
GDR,1990-12-01,14:00,1. FC Magdeburg,Sachsen Leipzig,0,0,D,0.0,0.0,D
GDR,1990-12-01,14:00,1. FC Lok Leipzig,Hansa Rostock,3,2,H,1.0,0.0,H
GDR,1990-12-01,14:00,Stahl Eisenhüttenstadt,Dynamo Dresden,0,0,D,0.0,0.0,D
GDR,1990-12-01,14:00,BSG Stahl Brandenburg,Rot-Weiß Erfurt,2,1,H,1.0,0.0,H
GDR,1990-12-01,14:00,FC Berlin,FC Vorwärts Frankfurt/Oder,2,1,H,2.0,1.0,H
GDR,1991-02-23,14:00,Hallescher FC Chemie,FC Victoria 91 Frankfurt/Oder,1,1,D,0.0,0.0,D
GDR,1991-02-23,14:00,BSG Stahl Brandenburg,Energie Cottbus,2,1,H,1.0,0.0,H
GDR,1991-02-23,14:00,FC Carl Zeiss Jena,Dynamo Dresden,3,2,H,2.0,2.0,D
GDR,1991-02-23,14:00,Chemnitzer FC,Sachsen Leipzig,0,0,D,0.0,0.0,D
GDR,1991-03-01,16:00,Dynamo Dresden,BSG Stahl Brandenburg,1,0,H,0.0,0.0,D
GDR,1991-03-01,16:00,Hansa Rostock,FC Carl Zeiss Jena,3,1,H,0.0,0.0,D
GDR,1991-03-02,14:00,Energie Cottbus,FC Berlin,0,1,A,0.0,0.0,D
GDR,1991-03-02,14:00,Rot-Weiß Erfurt,Hallescher FC Chemie,3,2,H,2.0,1.0,H
GDR,1991-03-02,14:00,1. FC Magdeburg,Stahl Eisenhüttenstadt,0,4,A,0.0,3.0,A
GDR,1991-03-02,14:00,Sachsen Leipzig,1. FC Lok Leipzig,0,0,D,0.0,0.0,D
GDR,1991-03-02,14:00,FC Victoria 91 Frankfurt/Oder,Chemnitzer FC,0,1,A,0.0,1.0,A
GDR,1991-03-08,16:00,FC Carl Zeiss Jena,1. FC Magdeburg,2,0,H,1.0,0.0,H
GDR,1991-03-09,14:00,Stahl Eisenhüttenstadt,1. FC Lok Leipzig,3,0,H,1.0,0.0,H
GDR,1991-03-09,14:00,BSG Stahl Brandenburg,Hansa Rostock,2,3,A,1.0,1.0,D
GDR,1991-03-09,14:00,Sachsen Leipzig,FC Victoria 91 Frankfurt/Oder,3,0,H,1.0,0.0,H
GDR,1991-03-09,14:00,Chemnitzer FC,Rot-Weiß Erfurt,2,0,H,1.0,0.0,H
GDR,1991-03-09,14:00,Hallescher FC Chemie,Energie Cottbus,1,1,D,0.0,1.0,A
GDR,1991-03-10,14:00,FC Berlin,Dynamo Dresden,1,4,A,1.0,1.0,D
GDR,1991-03-15,17:00,Dynamo Dresden,Hallescher FC Chemie,3,1,H,2.0,0.0,H
GDR,1991-03-15,17:00,1. FC Magdeburg,BSG Stahl Brandenburg,1,0,H,0.0,0.0,D
GDR,1991-03-16,14:00,Stahl Eisenhüttenstadt,Sachsen Leipzig,3,0,H,1.0,0.0,H
GDR,1991-03-16,14:00,Rot-Weiß Erfurt,FC Victoria 91 Frankfurt/Oder,2,1,H,0.0,0.0,D
GDR,1991-03-16,14:00,Energie Cottbus,Chemnitzer FC,0,2,A,0.0,1.0,A
GDR,1991-03-16,14:00,1. FC Lok Leipzig,FC Carl Zeiss Jena,2,0,H,0.0,0.0,D
GDR,1991-03-16,14:00,Hansa Rostock,FC Berlin,3,2,H,2.0,0.0,H
GDR,1991-03-19,16:00,FC Berlin,Rot-Weiß Erfurt,0,0,D,0.0,0.0,D
GDR,1991-03-22,16:00,FC Carl Zeiss Jena,Stahl Eisenhüttenstadt,2,1,H,1.0,0.0,H
GDR,1991-03-22,16:00,FC Berlin,1. FC Magdeburg,0,0,D,0.0,0.0,D
GDR,1991-03-23,14:00,Sachsen Leipzig,Rot-Weiß Erfurt,2,2,D,2.0,1.0,H
GDR,1991-03-23,14:00,Hallescher FC Chemie,Hansa Rostock,1,1,D,0.0,1.0,A
GDR,1991-03-23,14:00,FC Victoria 91 Frankfurt/Oder,Energie Cottbus,2,2,D,2.0,1.0,H
GDR,1991-03-23,14:00,Chemnitzer FC,Dynamo Dresden,0,0,D,0.0,0.0,D
GDR,1991-03-23,14:00,BSG Stahl Brandenburg,1. FC Lok Leipzig,1,1,D,0.0,0.0,D
GDR,1991-03-28,15:30,1. FC Lok Leipzig,1. FC Magdeburg,2,0,H,1.0,0.0,H
GDR,1991-03-30,14:00,Stahl Eisenhüttenstadt,Hansa Rostock,0,0,D,0.0,0.0,D
GDR,1991-04-05,16:00,Hansa Rostock,Chemnitzer FC,1,1,D,0.0,1.0,A
GDR,1991-04-05,16:00,FC Carl Zeiss Jena,Sachsen Leipzig,1,0,H,0.0,0.0,D
GDR,1991-04-06,14:00,Energie Cottbus,Rot-Weiß Erfurt,0,1,A,0.0,0.0,D
GDR,1991-04-06,14:00,Dynamo Dresden,FC Victoria 91 Frankfurt/Oder,5,0,H,4.0,0.0,H
GDR,1991-04-06,14:00,1. FC Magdeburg,Hallescher FC Chemie,2,0,H,2.0,0.0,H
GDR,1991-04-06,14:00,1. FC Lok Leipzig,FC Berlin,2,2,D,0.0,1.0,A
GDR,1991-04-06,14:00,Stahl Eisenhüttenstadt,BSG Stahl Brandenburg,0,0,D,0.0,0.0,D
GDR,1991-04-12,17:30,Hallescher FC Chemie,1. FC Lok Leipzig,2,2,D,1.0,0.0,H
GDR,1991-04-13,14:00,FC Victoria 91 Frankfurt/Oder,Hansa Rostock,1,3,A,0.0,2.0,A
GDR,1991-04-13,14:00,FC Berlin,Stahl Eisenhüttenstadt,1,1,D,1.0,0.0,H
GDR,1991-04-13,14:00,Chemnitzer FC,1. FC Magdeburg,0,2,A,0.0,0.0,D
GDR,1991-04-13,14:00,Rot-Weiß Erfurt,Dynamo Dresden,0,0,D,0.0,0.0,D
GDR,1991-04-13,14:00,Sachsen Leipzig,Energie Cottbus,1,0,H,0.0,0.0,D
GDR,1991-04-13,14:00,BSG Stahl Brandenburg,FC Carl Zeiss Jena,3,2,H,3.0,1.0,H
GDR,1991-04-17,19:00,FC Carl Zeiss Jena,FC Berlin,4,0,H,2.0,0.0,H
GDR,1991-04-19,17:00,1. FC Magdeburg,FC Victoria 91 Frankfurt/Oder,1,0,H,1.0,0.0,H
GDR,1991-04-19,17:30,Hansa Rostock,Rot-Weiß Erfurt,0,1,A,0.0,0.0,D
GDR,1991-04-20,14:00,BSG Stahl Brandenburg,Sachsen Leipzig,0,0,D,0.0,0.0,D
GDR,1991-04-20,14:00,Dynamo Dresden,Energie Cottbus,1,1,D,0.0,0.0,D
GDR,1991-04-20,14:00,1. FC Lok Leipzig,Chemnitzer FC,3,0,H,1.0,0.0,H
GDR,1991-04-20,14:00,Stahl Eisenhüttenstadt,Hallescher FC Chemie,2,4,A,0.0,3.0,A
GDR,1991-04-26,17:30,Hallescher FC Chemie,FC Carl Zeiss Jena,3,1,H,2.0,0.0,H
GDR,1991-04-27,14:00,Energie Cottbus,Hansa Rostock,1,1,D,1.0,0.0,H
GDR,1991-04-27,14:00,Rot-Weiß Erfurt,1. FC Magdeburg,1,0,H,1.0,0.0,H
GDR,1991-04-27,14:00,FC Victoria 91 Frankfurt/Oder,1. FC Lok Leipzig,2,0,H,2.0,0.0,H
GDR,1991-04-27,14:00,Chemnitzer FC,Stahl Eisenhüttenstadt,3,0,H,1.0,0.0,H
GDR,1991-04-27,14:00,FC Berlin,BSG Stahl Brandenburg,1,0,H,0.0,0.0,D
GDR,1991-04-27,14:00,Sachsen Leipzig,Dynamo Dresden,1,0,H,1.0,0.0,H
GDR,1991-05-04,14:00,FC Carl Zeiss Jena,Chemnitzer FC,1,2,A,1.0,0.0,H
GDR,1991-05-04,14:00,BSG Stahl Brandenburg,Hallescher FC Chemie,2,1,H,1.0,0.0,H
GDR,1991-05-04,14:00,1. FC Magdeburg,Energie Cottbus,5,1,H,3.0,0.0,H
GDR,1991-05-04,14:00,1. FC Lok Leipzig,Rot-Weiß Erfurt,2,0,H,2.0,0.0,H
GDR,1991-05-04,14:00,Stahl Eisenhüttenstadt,FC Victoria 91 Frankfurt/Oder,3,0,H,2.0,0.0,H
GDR,1991-05-04,14:00,FC Berlin,Sachsen Leipzig,1,1,D,1.0,1.0,D
GDR,1991-05-04,14:00,Hansa Rostock,Dynamo Dresden,3,1,H,1.0,0.0,H
GDR,1991-05-11,14:00,FC Victoria 91 Frankfurt/Oder,FC Carl Zeiss Jena,1,2,A,1.0,0.0,H
GDR,1991-05-11,14:00,Sachsen Leipzig,Hansa Rostock,1,1,D,1.0,0.0,H
GDR,1991-05-11,14:00,Dynamo Dresden,1. FC Magdeburg,1,0,H,0.0,0.0,D
GDR,1991-05-11,14:00,Energie Cottbus,1. FC Lok Leipzig,1,1,D,0.0,0.0,D
GDR,1991-05-11,14:00,Rot-Weiß Erfurt,Stahl Eisenhüttenstadt,2,0,H,1.0,0.0,H
GDR,1991-05-11,14:00,Chemnitzer FC,BSG Stahl Brandenburg,1,0,H,0.0,0.0,D
GDR,1991-05-11,14:00,Hallescher FC Chemie,FC Berlin,1,0,H,0.0,0.0,D
GDR,1991-05-17,17:00,Hallescher FC Chemie,Sachsen Leipzig,2,1,H,1.0,0.0,H
GDR,1991-05-17,17:00,1. FC Magdeburg,Hansa Rostock,2,1,H,0.0,0.0,D
GDR,1991-05-17,17:00,1. FC Lok Leipzig,Dynamo Dresden,1,2,A,0.0,0.0,D
GDR,1991-05-17,17:00,Stahl Eisenhüttenstadt,Energie Cottbus,2,1,H,1.0,0.0,H
GDR,1991-05-17,17:00,FC Carl Zeiss Jena,Rot-Weiß Erfurt,0,0,D,0.0,0.0,D
GDR,1991-05-17,17:00,FC Berlin,Chemnitzer FC,2,1,H,0.0,1.0,A
GDR,1991-05-17,17:00,BSG Stahl Brandenburg,FC Victoria 91 Frankfurt/Oder,4,2,H,3.0,2.0,H
GDR,1991-05-25,14:00,Chemnitzer FC,Hallescher FC Chemie,1,1,D,1.0,0.0,H
GDR,1991-05-25,14:00,Energie Cottbus,FC Carl Zeiss Jena,0,2,A,0.0,0.0,D
GDR,1991-05-25,14:00,Sachsen Leipzig,1. FC Magdeburg,1,1,D,1.0,1.0,D
GDR,1991-05-25,14:00,Hansa Rostock,1. FC Lok Leipzig,1,4,A,1.0,1.0,D
GDR,1991-05-25,14:00,Dynamo Dresden,Stahl Eisenhüttenstadt,3,3,D,0.0,1.0,A
GDR,1991-05-25,14:00,Rot-Weiß Erfurt,BSG Stahl Brandenburg,2,1,H,0.0,1.0,A
GDR,1991-05-25,14:00,FC Victoria 91 Frankfurt/Oder,FC Berlin,1,2,A,0.0,2.0,A
