Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1952-10-04,,BSG Aktivist Brieske-Ost,SV Deutsche VP Dresden,0,1,A,0,0,D
GDR,1952-10-04,,SV Vorwärts KVP Leipzig,BSG Turbine Erfurt,2,3,A,1,2,A
GDR,1952-10-05,,SC Wismut Aue,SC Motor Jena,2,0,H,0,0,D
GDR,1952-10-05,,BSG Motor Dessau,BSG Empor Lauter,4,1,H,2,0,H
GDR,1952-10-05,,BSG Motor Gera,SV Turbine Halle,1,2,A,1,1,D
GDR,1952-10-05,,BSG Rotation Dresden,Rotation Babelsberg,0,2,A,0,1,A
GDR,1952-10-05,,BSG Stahl Thale,BSG Motor Zwickau,1,2,A,0,1,A
GDR,1952-10-05,,BSG Chemie Leipzig,BSG Motor Oberschöneweide,4,1,H,2,1,H
GDR,1952-10-07,,SV Deutsche VP Dresden,BSG Rotation Dresden,1,1,D,1,1,D
GDR,1952-10-07,,BSG Turbine Erfurt,BSG Chemie Leipzig,0,0,D,0,0,D
GDR,1952-10-07,,Rotation Babelsberg,BSG Motor Gera,2,0,H,1,0,H
GDR,1952-10-07,,SV Turbine Halle,BSG Motor Dessau,1,2,A,0,1,A
GDR,1952-10-07,,SC Wismut Aue,BSG Empor Lauter,3,5,A,2,1,H
GDR,1952-10-07,,SC Motor Jena,BSG Stahl Thale,0,3,A,0,0,D
GDR,1952-10-07,,BSG Lokomotive Stendal,SV Vorwärts KVP Leipzig,1,1,D,1,0,H
GDR,1952-10-11,,BSG Rotation Dresden,SV Turbine Halle,3,2,H,3,1,H
GDR,1952-10-12,,BSG Chemie Leipzig,SV Deutsche VP Dresden,2,0,H,1,0,H
GDR,1952-10-12,,BSG Motor Gera,BSG Turbine Erfurt,1,3,A,1,1,D
GDR,1952-10-12,,BSG Motor Dessau,SC Motor Jena,2,0,H,0,0,D
GDR,1952-10-12,,SV Vorwärts KVP Leipzig,BSG Motor Oberschöneweide,0,1,A,0,1,A
GDR,1952-10-12,,BSG Aktivist Brieske-Ost,BSG Empor Lauter,4,1,H,1,1,D
GDR,1952-10-12,,BSG Stahl Thale,Rotation Babelsberg,1,0,H,0,0,D
GDR,1952-10-12,,BSG Motor Zwickau,BSG Lokomotive Stendal,5,3,H,2,1,H
GDR,1952-10-19,,SV Turbine Halle,BSG Chemie Leipzig,2,2,D,1,2,A
GDR,1952-10-19,,BSG Motor Dessau,BSG Lokomotive Stendal,4,0,H,2,0,H
GDR,1952-10-19,,SV Deutsche VP Dresden,BSG Motor Zwickau,2,1,H,2,1,H
GDR,1952-10-19,,SC Motor Jena,BSG Motor Gera,1,0,H,1,0,H
GDR,1952-10-19,,Rotation Babelsberg,BSG Empor Lauter,3,0,H,1,0,H
GDR,1952-10-19,,BSG Turbine Erfurt,BSG Aktivist Brieske-Ost,1,2,A,0,2,A
GDR,1952-10-19,,BSG Motor Oberschöneweide,BSG Stahl Thale,2,0,H,1,0,H
GDR,1952-10-26,,BSG Empor Lauter,BSG Turbine Erfurt,3,2,H,2,2,D
GDR,1952-10-26,,BSG Motor Zwickau,SC Wismut Aue,2,1,H,1,1,D
GDR,1952-10-26,,BSG Motor Gera,BSG Motor Oberschöneweide,3,1,H,3,0,H
GDR,1952-10-26,,BSG Aktivist Brieske-Ost,SV Turbine Halle,2,1,H,2,0,H
GDR,1952-10-26,,BSG Rotation Dresden,SC Motor Jena,6,1,H,3,0,H
GDR,1952-11-02,,BSG Turbine Erfurt,BSG Motor Dessau,2,2,D,1,1,D
GDR,1952-11-02,,SV Deutsche VP Dresden,Rotation Babelsberg,1,0,H,1,0,H
GDR,1952-11-02,,SV Turbine Halle,SV Vorwärts KVP Leipzig,5,1,H,2,1,H
GDR,1952-11-02,,BSG Lokomotive Stendal,BSG Aktivist Brieske-Ost,3,3,D,3,2,H
GDR,1952-11-02,,BSG Stahl Thale,BSG Rotation Dresden,1,4,A,0,2,A
GDR,1952-11-02,,SC Wismut Aue,BSG Motor Gera,4,3,H,1,1,D
GDR,1952-11-02,,BSG Motor Oberschöneweide,BSG Motor Zwickau,3,0,H,0,0,D
GDR,1952-11-02,,SC Motor Jena,BSG Empor Lauter,4,1,H,2,1,H
GDR,1952-11-08,,SV Vorwärts KVP Leipzig,BSG Aktivist Brieske-Ost,2,2,D,1,1,D
GDR,1952-11-09,,SV Deutsche VP Dresden,SC Wismut Aue,4,0,H,1,0,H
GDR,1952-11-09,,BSG Motor Dessau,BSG Stahl Thale,7,2,H,2,1,H
GDR,1952-11-09,,BSG Lokomotive Stendal,SC Motor Jena,3,3,D,2,1,H
GDR,1952-11-09,,BSG Empor Lauter,BSG Motor Oberschöneweide,0,1,A,0,0,D
GDR,1952-11-09,,BSG Motor Gera,BSG Rotation Dresden,0,0,D,0,0,D
GDR,1952-11-09,,Rotation Babelsberg,BSG Turbine Erfurt,2,4,A,2,0,H
GDR,1952-11-09,,BSG Chemie Leipzig,BSG Motor Zwickau,3,2,H,2,0,H
GDR,1952-11-16,,BSG Motor Zwickau,Rotation Babelsberg,1,1,D,0,0,D
GDR,1952-11-16,,BSG Motor Oberschöneweide,SV Turbine Halle,0,1,A,0,0,D
GDR,1952-11-16,,BSG Empor Lauter,BSG Motor Gera,1,1,D,0,0,D
GDR,1952-11-16,,BSG Turbine Erfurt,BSG Lokomotive Stendal,1,1,D,1,1,D
GDR,1952-11-16,,SC Motor Jena,SV Deutsche VP Dresden,0,3,A,0,1,A
GDR,1952-11-16,,BSG Rotation Dresden,BSG Motor Dessau,2,3,A,2,1,H
GDR,1952-11-16,,BSG Stahl Thale,BSG Chemie Leipzig,4,2,H,3,1,H
GDR,1952-11-16,,SC Wismut Aue,BSG Aktivist Brieske-Ost,0,0,D,0,0,D
GDR,1952-11-19,,BSG Chemie Leipzig,BSG Aktivist Brieske-Ost,1,2,A,1,1,D
GDR,1952-11-19,,SV Vorwärts KVP Leipzig,BSG Stahl Thale,1,2,A,0,0,D
GDR,1952-11-19,,SV Deutsche VP Dresden,BSG Motor Gera,6,2,H,4,1,H
GDR,1952-11-19,,BSG Turbine Erfurt,SC Motor Jena,2,1,H,1,1,D
GDR,1952-11-19,,SV Turbine Halle,BSG Motor Zwickau,1,1,D,0,0,D
GDR,1952-11-19,,BSG Lokomotive Stendal,BSG Empor Lauter,5,1,H,0,0,D
GDR,1952-11-19,,SC Wismut Aue,BSG Rotation Dresden,3,3,D,2,2,D
GDR,1952-11-19,,Rotation Babelsberg,BSG Motor Oberschöneweide,3,2,H,2,1,H
GDR,1952-11-23,,BSG Motor Zwickau,BSG Turbine Erfurt,0,1,A,0,0,D
GDR,1952-11-23,,BSG Motor Dessau,BSG Chemie Leipzig,2,1,H,1,1,D
GDR,1952-11-23,,BSG Motor Oberschöneweide,SC Wismut Aue,3,4,A,1,3,A
GDR,1952-11-23,,BSG Motor Gera,BSG Lokomotive Stendal,0,3,A,0,1,A
GDR,1952-11-23,,BSG Aktivist Brieske-Ost,BSG Stahl Thale,0,0,D,0,0,D
GDR,1952-11-23,,BSG Empor Lauter,SV Turbine Halle,2,0,H,1,0,H
GDR,1952-11-23,,BSG Rotation Dresden,SV Vorwärts KVP Leipzig,2,3,A,2,0,H
GDR,1952-11-23,,SC Motor Jena,Rotation Babelsberg,3,0,H,0,0,D
GDR,1952-11-30,,BSG Stahl Thale,BSG Motor Gera,3,1,H,3,0,H
GDR,1952-11-30,,SV Turbine Halle,SV Deutsche VP Dresden,4,1,H,2,0,H
GDR,1952-11-30,,BSG Turbine Erfurt,BSG Motor Oberschöneweide,1,0,H,1,0,H
GDR,1952-11-30,,SC Wismut Aue,BSG Motor Dessau,0,1,A,0,1,A
GDR,1952-11-30,,SV Vorwärts KVP Leipzig,SC Motor Jena,1,1,D,1,1,D
GDR,1952-11-30,,BSG Rotation Dresden,BSG Chemie Leipzig,4,1,H,2,1,H
GDR,1952-11-30,,BSG Lokomotive Stendal,Rotation Babelsberg,0,1,A,0,0,D
GDR,1952-11-30,,BSG Aktivist Brieske-Ost,BSG Motor Zwickau,0,1,A,0,1,A
GDR,1952-12-07,,BSG Motor Gera,SV Vorwärts KVP Leipzig,1,2,A,1,0,H
GDR,1952-12-07,,BSG Chemie Leipzig,SC Wismut Aue,1,3,A,1,2,A
GDR,1952-12-07,,BSG Motor Zwickau,BSG Rotation Dresden,5,0,H,5,0,H
GDR,1952-12-07,,SV Deutsche VP Dresden,BSG Empor Lauter,2,3,A,1,1,D
GDR,1952-12-07,,BSG Motor Oberschöneweide,SC Motor Jena,1,2,A,0,1,A
GDR,1952-12-07,,BSG Lokomotive Stendal,BSG Stahl Thale,0,1,A,0,0,D
GDR,1952-12-07,,Rotation Babelsberg,SV Turbine Halle,2,2,D,2,1,H
GDR,1952-12-07,,BSG Motor Dessau,BSG Aktivist Brieske-Ost,6,2,H,1,1,D
GDR,1952-12-14,,BSG Aktivist Brieske-Ost,BSG Rotation Dresden,1,2,A,0,0,D
GDR,1952-12-14,,SV Turbine Halle,BSG Turbine Erfurt,1,0,H,0,0,D
GDR,1952-12-14,,SC Wismut Aue,BSG Lokomotive Stendal,1,2,A,0,1,A
GDR,1952-12-14,,BSG Stahl Thale,BSG Empor Lauter,0,4,A,0,1,A
GDR,1952-12-14,,BSG Motor Dessau,BSG Motor Gera,3,2,H,1,2,A
GDR,1952-12-14,,SV Vorwärts KVP Leipzig,BSG Chemie Leipzig,0,1,A,0,1,A
GDR,1952-12-14,,SC Motor Jena,BSG Motor Zwickau,3,2,H,2,1,H
GDR,1952-12-14,,SV Deutsche VP Dresden,BSG Motor Oberschöneweide,4,1,H,2,1,H
GDR,1952-12-20,,BSG Chemie Leipzig,Rotation Babelsberg,0,1,A,0,1,A
GDR,1952-12-21,,SC Motor Jena,SV Turbine Halle,0,0,D,0,0,D
GDR,1952-12-21,,SV Vorwärts KVP Leipzig,BSG Motor Dessau,1,0,H,1,0,H
GDR,1952-12-21,,BSG Rotation Dresden,BSG Lokomotive Stendal,1,0,H,1,0,H
GDR,1952-12-28,,SV Deutsche VP Dresden,BSG Motor Dessau,2,0,H,2,0,H
GDR,1952-12-28,,Rotation Babelsberg,BSG Aktivist Brieske-Ost,7,1,H,3,1,H
GDR,1952-12-28,,BSG Motor Zwickau,BSG Empor Lauter,2,2,D,0,1,A
GDR,1953-01-04,,BSG Motor Gera,BSG Aktivist Brieske-Ost,1,1,D,1,0,H
GDR,1953-01-04,,BSG Motor Zwickau,SV Turbine Halle,3,0,H,1,0,H
GDR,1953-01-04,,BSG Rotation Dresden,BSG Turbine Erfurt,3,2,H,3,1,H
GDR,1953-01-04,,BSG Empor Lauter,SC Motor Jena,3,1,H,2,0,H
GDR,1953-01-04,,BSG Stahl Thale,BSG Lokomotive Stendal,2,1,H,0,0,D
GDR,1953-01-11,,SC Motor Jena,BSG Motor Dessau,4,0,H,2,0,H
GDR,1953-01-11,,Rotation Babelsberg,BSG Stahl Thale,2,4,A,1,1,D
GDR,1953-01-11,,BSG Turbine Erfurt,BSG Empor Lauter,1,0,H,1,0,H
GDR,1953-01-11,,SC Wismut Aue,BSG Motor Zwickau,3,1,H,2,0,H
GDR,1953-01-11,,BSG Lokomotive Stendal,BSG Motor Oberschöneweide,3,0,H,1,0,H
GDR,1953-01-11,,SV Vorwärts KVP Leipzig,BSG Rotation Dresden,3,1,H,2,0,H
GDR,1953-01-11,,SV Deutsche VP Dresden,SV Turbine Halle,1,0,H,1,0,H
GDR,1953-01-11,,BSG Aktivist Brieske-Ost,BSG Motor Gera,3,0,H,0,0,D
GDR,1953-01-18,,BSG Chemie Leipzig,SC Motor Jena,6,0,H,4,0,H
GDR,1953-01-18,,BSG Motor Gera,Rotation Babelsberg,1,2,A,1,1,D
GDR,1953-01-18,,BSG Empor Lauter,SC Wismut Aue,1,2,A,0,1,A
GDR,1953-01-18,,BSG Motor Zwickau,SV Deutsche VP Dresden,1,0,H,1,0,H
GDR,1953-01-18,,SV Turbine Halle,BSG Aktivist Brieske-Ost,2,3,A,1,2,A
GDR,1953-01-18,,BSG Rotation Dresden,BSG Stahl Thale,1,1,D,0,0,D
GDR,1953-01-18,,BSG Motor Oberschöneweide,BSG Turbine Erfurt,2,2,D,1,2,A
GDR,1953-01-18,,BSG Motor Dessau,SV Vorwärts KVP Leipzig,1,2,A,0,1,A
GDR,1953-01-25,,SV Vorwärts KVP Leipzig,BSG Empor Lauter,1,4,A,1,1,D
GDR,1953-01-25,,BSG Aktivist Brieske-Ost,BSG Motor Oberschöneweide,0,4,A,0,1,A
GDR,1953-01-25,,SC Motor Jena,BSG Lokomotive Stendal,0,2,A,0,1,A
GDR,1953-01-25,,BSG Stahl Thale,BSG Motor Dessau,3,0,H,2,0,H
GDR,1953-01-25,,BSG Turbine Erfurt,BSG Motor Zwickau,1,2,A,0,2,A
GDR,1953-01-25,,SC Wismut Aue,BSG Chemie Leipzig,4,0,H,3,0,H
GDR,1953-02-01,,BSG Motor Oberschöneweide,Rotation Babelsberg,1,1,D,1,1,D
GDR,1953-02-01,,BSG Lokomotive Stendal,BSG Turbine Erfurt,1,1,D,1,0,H
GDR,1953-02-01,,BSG Rotation Dresden,BSG Aktivist Brieske-Ost,1,3,A,0,1,A
GDR,1953-02-01,,BSG Chemie Leipzig,SV Vorwärts KVP Leipzig,2,1,H,1,0,H
GDR,1953-02-03,,SV Turbine Halle,SC Wismut Aue,1,0,H,1,0,H
GDR,1953-02-08,,SV Deutsche VP Dresden,BSG Lokomotive Stendal,5,2,H,4,0,H
GDR,1953-02-08,,BSG Stahl Thale,SV Turbine Halle,3,2,H,2,1,H
GDR,1953-02-08,,SC Wismut Aue,BSG Turbine Erfurt,3,1,H,2,1,H
GDR,1953-02-08,,BSG Motor Dessau,BSG Rotation Dresden,6,3,H,4,2,H
GDR,1953-02-08,,BSG Motor Zwickau,BSG Aktivist Brieske-Ost,4,2,H,2,2,D
GDR,1953-02-08,,SV Vorwärts KVP Leipzig,BSG Motor Gera,1,0,H,0,0,D
GDR,1953-02-08,,SC Motor Jena,BSG Motor Oberschöneweide,2,1,H,1,1,D
GDR,1953-02-08,,Rotation Babelsberg,BSG Chemie Leipzig,3,1,H,1,0,H
GDR,1953-02-15,,BSG Motor Gera,BSG Motor Zwickau,1,1,D,0,1,A
GDR,1953-02-15,,BSG Turbine Erfurt,BSG Stahl Thale,3,1,H,2,0,H
GDR,1953-02-15,,BSG Empor Lauter,Rotation Babelsberg,3,0,H,1,0,H
GDR,1953-02-15,,BSG Aktivist Brieske-Ost,SV Vorwärts KVP Leipzig,2,1,H,2,0,H
GDR,1953-02-15,,BSG Chemie Leipzig,BSG Motor Dessau,0,0,D,0,0,D
GDR,1953-02-15,,BSG Lokomotive Stendal,SC Wismut Aue,2,0,H,0,0,D
GDR,1953-02-15,,BSG Motor Oberschöneweide,SV Deutsche VP Dresden,0,1,A,0,1,A
GDR,1953-02-15,,SV Turbine Halle,SC Motor Jena,1,0,H,1,0,H
GDR,1953-02-22,,SC Motor Jena,BSG Turbine Erfurt,1,0,H,1,0,H
GDR,1953-02-22,,BSG Motor Dessau,BSG Motor Oberschöneweide,2,1,H,1,0,H
GDR,1953-02-22,,BSG Stahl Thale,SV Deutsche VP Dresden,0,0,D,0,0,D
GDR,1953-02-22,,BSG Aktivist Brieske-Ost,SC Wismut Aue,1,2,A,0,1,A
GDR,1953-02-22,,BSG Rotation Dresden,BSG Motor Gera,9,2,H,4,2,H
GDR,1953-02-22,,Rotation Babelsberg,BSG Lokomotive Stendal,3,2,H,1,0,H
GDR,1953-03-01,,BSG Chemie Leipzig,BSG Turbine Erfurt,3,2,H,0,0,D
GDR,1953-03-01,,BSG Motor Oberschöneweide,SV Vorwärts KVP Leipzig,1,3,A,0,1,A
GDR,1953-03-01,,SV Turbine Halle,BSG Rotation Dresden,2,2,D,0,1,A
GDR,1953-03-01,,BSG Lokomotive Stendal,BSG Motor Dessau,1,0,H,0,0,D
GDR,1953-03-01,,BSG Motor Gera,SC Wismut Aue,1,2,A,0,1,A
GDR,1953-03-01,,BSG Aktivist Brieske-Ost,Rotation Babelsberg,6,1,H,2,0,H
GDR,1953-03-01,,SV Deutsche VP Dresden,SC Motor Jena,0,0,D,0,0,D
GDR,1953-03-15,,BSG Motor Oberschöneweide,BSG Rotation Dresden,3,0,H,1,0,H
GDR,1953-03-15,,SV Deutsche VP Dresden,SV Vorwärts KVP Leipzig,2,1,H,1,1,D
GDR,1953-03-15,,BSG Empor Lauter,BSG Lokomotive Stendal,2,0,H,2,0,H
GDR,1953-03-15,,BSG Motor Zwickau,BSG Stahl Thale,1,1,D,1,1,D
GDR,1953-03-15,,BSG Aktivist Brieske-Ost,BSG Turbine Erfurt,2,1,H,2,1,H
GDR,1953-03-15,,BSG Chemie Leipzig,BSG Motor Gera,3,0,H,1,0,H
GDR,1953-03-15,,BSG Motor Dessau,SC Wismut Aue,1,1,D,1,1,D
GDR,1953-03-15,,SV Turbine Halle,Rotation Babelsberg,0,0,D,0,0,D
GDR,1953-03-21,,BSG Chemie Leipzig,SV Turbine Halle,3,1,H,1,0,H
GDR,1953-03-22,,Rotation Babelsberg,SV Vorwärts KVP Leipzig,2,4,A,1,3,A
GDR,1953-03-22,,SC Motor Jena,SC Wismut Aue,1,2,A,1,2,A
GDR,1953-03-22,,BSG Empor Lauter,BSG Motor Dessau,1,1,D,1,1,D
GDR,1953-03-22,,BSG Rotation Dresden,SV Deutsche VP Dresden,0,2,A,0,2,A
GDR,1953-03-22,,BSG Motor Zwickau,BSG Motor Oberschöneweide,1,0,H,0,0,D
GDR,1953-03-22,,BSG Lokomotive Stendal,BSG Motor Gera,3,1,H,0,0,D
GDR,1953-03-22,,BSG Stahl Thale,BSG Aktivist Brieske-Ost,1,1,D,1,1,D
GDR,1953-03-29,,SC Wismut Aue,BSG Stahl Thale,2,0,H,2,0,H
GDR,1953-03-29,,BSG Wismut Gera,SV Deutsche VP Dresden,2,1,H,0,1,A
GDR,1953-03-29,,BSG Aktivist Brieske-Ost,BSG Chemie Leipzig,1,2,A,0,0,D
GDR,1953-03-29,,BSG Motor Dessau,SV Turbine Halle,0,1,A,0,1,A
GDR,1953-03-29,,SC Motor Jena,BSG Rotation Dresden,0,1,A,0,0,D
GDR,1953-03-29,,BSG Turbine Erfurt,Rotation Babelsberg,3,0,H,1,0,H
GDR,1953-03-29,,BSG Motor Oberschöneweide,BSG Empor Lauter,5,3,H,2,1,H
GDR,1953-03-31,,SV Vorwärts KVP Leipzig,BSG Lokomotive Stendal,2,5,A,1,2,A
GDR,1953-04-03,,BSG Empor Lauter,BSG Aktivist Brieske-Ost,1,0,H,1,0,H
GDR,1953-04-03,,BSG Lokomotive Stendal,BSG Motor Zwickau,2,0,H,0,0,D
GDR,1953-04-03,,SV Vorwärts KVP Leipzig,SC Wismut Aue,4,2,H,3,0,H
GDR,1953-04-03,,SV Turbine Halle,BSG Motor Oberschöneweide,0,0,D,0,0,D
GDR,1953-04-03,,Rotation Babelsberg,SC Motor Jena,4,0,H,2,0,H
GDR,1953-04-03,,BSG Wismut Gera,BSG Stahl Thale,1,1,D,1,1,D
GDR,1953-04-03,,BSG Chemie Leipzig,BSG Rotation Dresden,0,2,A,0,0,D
GDR,1953-04-03,,SV Deutsche VP Dresden,BSG Turbine Erfurt,1,0,H,1,0,H
GDR,1953-04-06,,BSG Motor Zwickau,BSG Motor Dessau,3,0,H,1,0,H
GDR,1953-04-06,,BSG Motor Oberschöneweide,BSG Chemie Leipzig,2,3,A,2,1,H
GDR,1953-04-06,,BSG Turbine Erfurt,BSG Wismut Gera,3,0,H,1,0,H
GDR,1953-04-06,,BSG Aktivist Brieske-Ost,BSG Lokomotive Stendal,1,1,D,0,1,A
GDR,1953-04-06,,Rotation Babelsberg,SV Deutsche VP Dresden,2,2,D,1,1,D
GDR,1953-04-06,,BSG Rotation Dresden,BSG Empor Lauter,2,0,H,1,0,H
GDR,1953-04-11,,BSG Rotation Dresden,SC Wismut Aue,2,0,H,1,0,H
GDR,1953-04-11,,BSG Chemie Leipzig,BSG Stahl Thale,1,1,D,0,1,A
GDR,1953-04-12,,BSG Lokomotive Stendal,SV Turbine Halle,3,2,H,3,1,H
GDR,1953-04-12,,SV Deutsche VP Dresden,BSG Aktivist Brieske-Ost,0,0,D,0,0,D
GDR,1953-04-12,,BSG Motor Dessau,BSG Turbine Erfurt,1,1,D,0,1,A
GDR,1953-04-12,,Rotation Babelsberg,BSG Motor Zwickau,5,0,H,2,0,H
GDR,1953-04-12,,BSG Wismut Gera,BSG Empor Lauter,0,1,A,0,1,A
GDR,1953-04-12,,SC Motor Jena,SV Vorwärts KVP Leipzig,4,0,H,2,0,H
GDR,1953-04-19,,BSG Motor Oberschöneweide,BSG Aktivist Brieske-Ost,2,0,H,0,0,D
GDR,1953-04-19,,BSG Turbine Erfurt,SV Vorwärts KVP Leipzig,1,0,H,0,0,D
GDR,1953-04-19,,BSG Stahl Thale,SC Motor Jena,2,1,H,0,0,D
GDR,1953-04-19,,BSG Motor Dessau,Rotation Babelsberg,8,1,H,3,1,H
GDR,1953-04-19,,SC Wismut Aue,SV Deutsche VP Dresden,1,1,D,1,1,D
GDR,1953-04-19,,BSG Motor Zwickau,BSG Chemie Leipzig,1,0,H,0,0,D
GDR,1953-04-19,,SV Turbine Halle,BSG Empor Lauter,4,1,H,2,1,H
GDR,1953-04-19,,BSG Lokomotive Stendal,BSG Rotation Dresden,2,3,A,2,1,H
GDR,1953-04-26,,SC Motor Jena,BSG Aktivist Brieske-Ost,0,2,A,0,1,A
GDR,1953-04-26,,BSG Empor Lauter,BSG Chemie Leipzig,2,2,D,1,1,D
GDR,1953-04-26,,SV Vorwärts KVP Leipzig,SV Deutsche VP Dresden,1,1,D,1,0,H
GDR,1953-04-26,,BSG Rotation Dresden,BSG Motor Zwickau,2,0,H,0,0,D
GDR,1953-04-26,,BSG Turbine Erfurt,SV Turbine Halle,3,2,H,2,1,H
GDR,1953-04-26,,BSG Stahl Thale,SC Wismut Aue,0,1,A,0,1,A
GDR,1953-05-01,,BSG Chemie Leipzig,BSG Lokomotive Stendal,3,1,H,2,1,H
GDR,1953-05-01,,BSG Stahl Thale,SV Vorwärts KVP Leipzig,0,0,D,0,0,D
GDR,1953-05-01,,SV Turbine Halle,BSG Wismut Gera,1,0,H,0,0,D
GDR,1953-05-01,,BSG Empor Lauter,SV Deutsche VP Dresden,1,1,D,0,0,D
GDR,1953-05-01,,BSG Motor Zwickau,SC Motor Jena,6,0,H,1,0,H
GDR,1953-05-03,,SV Deutsche VP Dresden,BSG Chemie Leipzig,0,1,A,0,0,D
GDR,1953-05-10,,BSG Empor Lauter,BSG Stahl Thale,2,1,H,1,0,H
GDR,1953-05-14,,Rotation Babelsberg,BSG Rotation Dresden,1,2,A,1,0,H
GDR,1953-05-14,,BSG Lokomotive Stendal,BSG Chemie Leipzig,2,0,H,1,0,H
GDR,1953-05-14,,SC Wismut Aue,BSG Motor Oberschöneweide,3,4,A,2,0,H
GDR,1953-05-14,,BSG Wismut Gera,BSG Motor Dessau,3,2,H,2,2,D
GDR,1953-05-17,,Rotation Babelsberg,BSG Motor Dessau,5,0,H,1,0,H
GDR,1953-05-17,,BSG Motor Oberschöneweide,BSG Wismut Gera,3,0,H,1,0,H
GDR,1953-05-17,,BSG Empor Lauter,BSG Motor Zwickau,0,1,A,0,0,D
GDR,1953-05-20,,SV Vorwärts KVP Leipzig,SV Turbine Halle,2,1,H,2,1,H
GDR,1953-05-23,,BSG Wismut Gera,BSG Chemie Leipzig,2,1,H,2,1,H
GDR,1953-05-23,,BSG Turbine Erfurt,SV Deutsche VP Dresden,3,2,H,2,0,H
GDR,1953-05-24,,SC Wismut Aue,SV Vorwärts KVP Leipzig,2,2,D,1,2,A
GDR,1953-05-24,,BSG Aktivist Brieske-Ost,BSG Motor Dessau,5,1,H,3,0,H
GDR,1953-05-31,,BSG Wismut Gera,SC Motor Jena,2,1,H,1,1,D
GDR,1953-05-31,,BSG Stahl Thale,BSG Motor Oberschöneweide,1,0,H,1,0,H
GDR,1953-05-31,,BSG Motor Dessau,SV Deutsche VP Dresden,1,3,A,1,2,A
GDR,1953-05-31,,SV Vorwärts KVP Leipzig,BSG Motor Zwickau,2,1,H,0,1,A
GDR,1953-06-03,,SC Wismut Aue,Rotation Babelsberg,2,0,H,1,0,H
GDR,1953-07-05,,Dynamo Dresden,SC Wismut Aue,2,2,D,1,1,D
