Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1979-09-15,,FC Carl Zeiss Jena,1. FC Magdeburg,3,2,H,2,1,H
GDR,1979-09-15,,BSG Sachsenring Zwickau,BSG Stahl Riesa,3,0,H,1,0,H
GDR,1979-09-15,,Hallescher FC Chemie,FC Karl-Marx-Stadt,2,0,H,0,0,D
GDR,1979-09-15,,Rot-Weiß Erfurt,Dynamo Dresden,2,5,A,0,2,A
GDR,1979-09-29,,BFC Dynamo,FC Vorwärts Frankfurt/Oder,4,0,H,4,0,H
GDR,1979-09-29,,BSG Chemie Leipzig,FC Carl Zeiss Jena,2,1,H,0,1,A
GDR,1979-09-29,,1. FC Magdeburg,BSG Sachsenring Zwickau,2,0,H,2,0,H
GDR,1979-09-29,,BSG Stahl Riesa,Hallescher FC Chemie,0,0,D,0,0,D
GDR,1979-09-29,,FC Karl-Marx-Stadt,Rot-Weiß Erfurt,2,1,H,2,0,H
GDR,1979-09-29,,BSG Wismut Aue,1. FC Union Berlin,0,0,D,0,0,D
GDR,1979-09-29,,Dynamo Dresden,1. FC Lok Leipzig,3,0,H,1,0,H
GDR,1979-10-06,,1. FC Lok Leipzig,FC Karl-Marx-Stadt,3,2,H,1,1,D
GDR,1979-10-06,,BSG Sachsenring Zwickau,BSG Chemie Leipzig,0,3,A,0,3,A
GDR,1979-10-06,,FC Vorwärts Frankfurt/Oder,BSG Wismut Aue,2,0,H,0,0,D
GDR,1979-10-06,,Rot-Weiß Erfurt,BSG Stahl Riesa,3,1,H,1,1,D
GDR,1979-10-06,,FC Carl Zeiss Jena,BFC Dynamo,2,0,H,1,0,H
GDR,1979-10-06,,Hallescher FC Chemie,1. FC Magdeburg,5,1,H,1,0,H
GDR,1979-10-17,,1. FC Union Berlin,Dynamo Dresden,0,3,A,0,3,A
GDR,1979-10-27,,BFC Dynamo,BSG Sachsenring Zwickau,5,0,H,1,0,H
GDR,1979-10-27,,FC Vorwärts Frankfurt/Oder,FC Carl Zeiss Jena,2,2,D,1,1,D
GDR,1979-10-27,,BSG Chemie Leipzig,Hallescher FC Chemie,2,0,H,1,0,H
GDR,1979-10-27,,1. FC Magdeburg,Rot-Weiß Erfurt,2,1,H,1,1,D
GDR,1979-10-27,,BSG Stahl Riesa,1. FC Lok Leipzig,2,2,D,1,1,D
GDR,1979-10-27,,FC Karl-Marx-Stadt,1. FC Union Berlin,1,1,D,0,1,A
GDR,1979-10-27,,BSG Wismut Aue,Dynamo Dresden,2,1,H,1,0,H
GDR,1979-11-03,,BSG Sachsenring Zwickau,FC Vorwärts Frankfurt/Oder,1,1,D,0,0,D
GDR,1979-11-03,,Hallescher FC Chemie,BFC Dynamo,3,1,H,1,0,H
GDR,1979-11-03,,Rot-Weiß Erfurt,BSG Chemie Leipzig,2,2,D,2,1,H
GDR,1979-11-03,,1. FC Lok Leipzig,1. FC Magdeburg,1,1,D,0,0,D
GDR,1979-11-03,,1. FC Union Berlin,BSG Stahl Riesa,2,0,H,1,0,H
GDR,1979-11-03,,Dynamo Dresden,FC Karl-Marx-Stadt,1,0,H,0,0,D
GDR,1979-11-03,,FC Carl Zeiss Jena,BSG Wismut Aue,3,0,H,3,0,H
GDR,1979-11-24,,BFC Dynamo,Rot-Weiß Erfurt,1,0,H,0,0,D
GDR,1979-11-24,,BSG Chemie Leipzig,1. FC Lok Leipzig,1,5,A,0,3,A
GDR,1979-11-24,,FC Vorwärts Frankfurt/Oder,Hallescher FC Chemie,2,2,D,2,0,H
GDR,1979-11-24,,BSG Stahl Riesa,Dynamo Dresden,1,3,A,1,1,D
GDR,1979-11-24,,BSG Wismut Aue,FC Karl-Marx-Stadt,2,2,D,1,1,D
GDR,1979-11-24,,1. FC Magdeburg,1. FC Union Berlin,5,1,H,4,0,H
GDR,1979-11-24,,FC Carl Zeiss Jena,BSG Sachsenring Zwickau,3,0,H,1,0,H
GDR,1979-12-01,,BSG Sachsenring Zwickau,BSG Wismut Aue,0,0,D,0,0,D
GDR,1979-12-01,,Hallescher FC Chemie,FC Carl Zeiss Jena,1,0,H,0,0,D
GDR,1979-12-01,,Rot-Weiß Erfurt,FC Vorwärts Frankfurt/Oder,0,1,A,0,0,D
GDR,1979-12-01,,1. FC Lok Leipzig,BFC Dynamo,0,0,D,0,0,D
GDR,1979-12-01,,1. FC Union Berlin,BSG Chemie Leipzig,0,0,D,0,0,D
GDR,1979-12-01,,Dynamo Dresden,1. FC Magdeburg,3,1,H,1,1,D
GDR,1979-12-01,,FC Karl-Marx-Stadt,BSG Stahl Riesa,0,0,D,0,0,D
GDR,1979-12-09,,BSG Wismut Aue,BSG Stahl Riesa,0,0,D,0,0,D
GDR,1979-12-09,,BSG Sachsenring Zwickau,Hallescher FC Chemie,2,0,H,2,0,H
GDR,1979-12-09,,FC Carl Zeiss Jena,Rot-Weiß Erfurt,1,1,D,0,0,D
GDR,1979-12-09,,FC Vorwärts Frankfurt/Oder,1. FC Lok Leipzig,0,5,A,0,3,A
GDR,1979-12-09,,BFC Dynamo,1. FC Union Berlin,2,0,H,1,0,H
GDR,1979-12-09,,1. FC Magdeburg,FC Karl-Marx-Stadt,2,0,H,0,0,D
GDR,1979-12-09,,BSG Chemie Leipzig,Dynamo Dresden,1,4,A,1,3,A
GDR,1979-12-15,,BSG Stahl Riesa,1. FC Magdeburg,0,0,D,0,0,D
GDR,1979-12-15,,Hallescher FC Chemie,BSG Wismut Aue,2,1,H,1,0,H
GDR,1979-12-15,,Rot-Weiß Erfurt,BSG Sachsenring Zwickau,4,0,H,2,0,H
GDR,1979-12-15,,1. FC Lok Leipzig,FC Carl Zeiss Jena,2,1,H,1,0,H
GDR,1979-12-15,,1. FC Union Berlin,FC Vorwärts Frankfurt/Oder,0,1,A,0,1,A
GDR,1979-12-15,,Dynamo Dresden,BFC Dynamo,1,2,A,0,0,D
GDR,1979-12-15,,FC Karl-Marx-Stadt,BSG Chemie Leipzig,1,1,D,1,0,H
GDR,1980-02-23,,BSG Stahl Riesa,BSG Chemie Leipzig,1,0,H,1,0,H
GDR,1980-02-23,,FC Karl-Marx-Stadt,BFC Dynamo,1,3,A,0,1,A
GDR,1980-02-23,,Dynamo Dresden,FC Vorwärts Frankfurt/Oder,4,1,H,1,0,H
GDR,1980-02-23,,1. FC Union Berlin,FC Carl Zeiss Jena,1,1,D,1,1,D
GDR,1980-02-23,,1. FC Lok Leipzig,BSG Sachsenring Zwickau,4,0,H,2,0,H
GDR,1980-02-23,,Rot-Weiß Erfurt,Hallescher FC Chemie,1,2,A,0,1,A
GDR,1980-02-23,,BSG Wismut Aue,1. FC Magdeburg,3,0,H,0,0,D
GDR,1980-03-01,,FC Vorwärts Frankfurt/Oder,FC Karl-Marx-Stadt,3,1,H,2,0,H
GDR,1980-03-01,,BFC Dynamo,BSG Stahl Riesa,9,1,H,4,0,H
GDR,1980-03-01,,FC Carl Zeiss Jena,Dynamo Dresden,0,1,A,0,0,D
GDR,1980-03-01,,BSG Sachsenring Zwickau,1. FC Union Berlin,2,0,H,1,0,H
GDR,1980-03-01,,Hallescher FC Chemie,1. FC Lok Leipzig,1,1,D,1,0,H
GDR,1980-03-01,,Rot-Weiß Erfurt,BSG Wismut Aue,1,0,H,0,0,D
GDR,1980-03-01,,BSG Chemie Leipzig,1. FC Magdeburg,0,1,A,0,0,D
GDR,1980-03-08,,Dynamo Dresden,BSG Sachsenring Zwickau,3,1,H,3,1,H
GDR,1980-03-08,,1. FC Union Berlin,Hallescher FC Chemie,0,2,A,0,1,A
GDR,1980-03-08,,1. FC Lok Leipzig,Rot-Weiß Erfurt,0,2,A,0,0,D
GDR,1980-03-08,,FC Karl-Marx-Stadt,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,1980-03-08,,1. FC Magdeburg,BFC Dynamo,0,1,A,0,1,A
GDR,1980-03-08,,BSG Stahl Riesa,FC Vorwärts Frankfurt/Oder,1,1,D,1,1,D
GDR,1980-03-08,,BSG Wismut Aue,BSG Chemie Leipzig,5,2,H,2,0,H
GDR,1980-03-15,,1. FC Lok Leipzig,BSG Wismut Aue,2,0,H,1,0,H
GDR,1980-03-15,,FC Carl Zeiss Jena,BSG Stahl Riesa,2,0,H,2,0,H
GDR,1980-03-15,,BFC Dynamo,BSG Chemie Leipzig,10,0,H,5,0,H
GDR,1980-03-15,,FC Vorwärts Frankfurt/Oder,1. FC Magdeburg,0,0,D,0,0,D
GDR,1980-03-15,,Rot-Weiß Erfurt,1. FC Union Berlin,2,0,H,1,0,H
GDR,1980-03-15,,BSG Sachsenring Zwickau,FC Karl-Marx-Stadt,2,0,H,2,0,H
GDR,1980-03-15,,Hallescher FC Chemie,Dynamo Dresden,0,1,A,0,0,D
GDR,1980-03-22,,1. FC Union Berlin,1. FC Lok Leipzig,2,1,H,1,1,D
GDR,1980-03-22,,BSG Wismut Aue,BFC Dynamo,1,4,A,1,3,A
GDR,1980-03-22,,BSG Chemie Leipzig,FC Vorwärts Frankfurt/Oder,1,2,A,0,0,D
GDR,1980-03-22,,1. FC Magdeburg,FC Carl Zeiss Jena,1,1,D,1,1,D
GDR,1980-03-22,,BSG Stahl Riesa,BSG Sachsenring Zwickau,1,1,D,0,0,D
GDR,1980-03-22,,FC Karl-Marx-Stadt,Hallescher FC Chemie,1,0,H,1,0,H
GDR,1980-03-22,,Dynamo Dresden,Rot-Weiß Erfurt,1,1,D,1,0,H
GDR,1980-03-29,,FC Vorwärts Frankfurt/Oder,BFC Dynamo,0,0,D,0,0,D
GDR,1980-03-29,,FC Carl Zeiss Jena,BSG Chemie Leipzig,3,0,H,1,0,H
GDR,1980-03-29,,BSG Sachsenring Zwickau,1. FC Magdeburg,1,0,H,0,0,D
GDR,1980-03-29,,Hallescher FC Chemie,BSG Stahl Riesa,1,1,D,0,1,A
GDR,1980-03-29,,Rot-Weiß Erfurt,FC Karl-Marx-Stadt,2,0,H,2,0,H
GDR,1980-03-29,,1. FC Union Berlin,BSG Wismut Aue,0,2,A,0,1,A
GDR,1980-03-29,,1. FC Lok Leipzig,Dynamo Dresden,4,2,H,2,2,D
GDR,1980-04-05,,BSG Chemie Leipzig,BSG Sachsenring Zwickau,1,1,D,0,0,D
GDR,1980-04-05,,Dynamo Dresden,1. FC Union Berlin,1,0,H,0,0,D
GDR,1980-04-05,,FC Karl-Marx-Stadt,1. FC Lok Leipzig,2,2,D,2,0,H
GDR,1980-04-05,,BSG Stahl Riesa,Rot-Weiß Erfurt,1,0,H,1,0,H
GDR,1980-04-05,,BFC Dynamo,FC Carl Zeiss Jena,1,0,H,0,0,D
GDR,1980-04-05,,BSG Wismut Aue,FC Vorwärts Frankfurt/Oder,0,3,A,0,1,A
GDR,1980-04-05,,1. FC Magdeburg,Hallescher FC Chemie,2,0,H,1,0,H
GDR,1980-04-12,,BSG Sachsenring Zwickau,BFC Dynamo,2,1,H,0,1,A
GDR,1980-04-12,,FC Carl Zeiss Jena,FC Vorwärts Frankfurt/Oder,3,1,H,2,0,H
GDR,1980-04-12,,Hallescher FC Chemie,BSG Chemie Leipzig,2,0,H,1,0,H
GDR,1980-04-12,,Rot-Weiß Erfurt,1. FC Magdeburg,3,3,D,1,3,A
GDR,1980-04-12,,1. FC Lok Leipzig,BSG Stahl Riesa,5,0,H,3,0,H
GDR,1980-04-12,,1. FC Union Berlin,FC Karl-Marx-Stadt,2,1,H,1,1,D
GDR,1980-04-12,,Dynamo Dresden,BSG Wismut Aue,4,2,H,1,2,A
GDR,1980-04-19,,FC Vorwärts Frankfurt/Oder,BSG Sachsenring Zwickau,3,1,H,1,1,D
GDR,1980-04-19,,BFC Dynamo,Hallescher FC Chemie,4,1,H,2,1,H
GDR,1980-04-19,,BSG Chemie Leipzig,Rot-Weiß Erfurt,0,0,D,0,0,D
GDR,1980-04-19,,1. FC Magdeburg,1. FC Lok Leipzig,2,1,H,0,0,D
GDR,1980-04-19,,BSG Stahl Riesa,1. FC Union Berlin,2,0,H,1,0,H
GDR,1980-04-19,,FC Karl-Marx-Stadt,Dynamo Dresden,1,3,A,1,1,D
GDR,1980-04-19,,BSG Wismut Aue,FC Carl Zeiss Jena,0,1,A,0,1,A
GDR,1980-04-26,,Rot-Weiß Erfurt,BFC Dynamo,0,2,A,0,1,A
GDR,1980-04-26,,1. FC Lok Leipzig,BSG Chemie Leipzig,3,0,H,0,0,D
GDR,1980-04-26,,Hallescher FC Chemie,FC Vorwärts Frankfurt/Oder,2,3,A,0,1,A
GDR,1980-04-26,,Dynamo Dresden,BSG Stahl Riesa,5,0,H,3,0,H
GDR,1980-04-26,,FC Karl-Marx-Stadt,BSG Wismut Aue,1,0,H,0,0,D
GDR,1980-04-26,,1. FC Union Berlin,1. FC Magdeburg,2,3,A,0,2,A
GDR,1980-04-26,,BSG Sachsenring Zwickau,FC Carl Zeiss Jena,2,0,H,0,0,D
GDR,1980-04-30,,BSG Wismut Aue,BSG Sachsenring Zwickau,2,1,H,2,0,H
GDR,1980-04-30,,FC Carl Zeiss Jena,Hallescher FC Chemie,4,1,H,3,1,H
GDR,1980-04-30,,FC Vorwärts Frankfurt/Oder,Rot-Weiß Erfurt,2,2,D,0,2,A
GDR,1980-04-30,,BFC Dynamo,1. FC Lok Leipzig,4,1,H,2,0,H
GDR,1980-04-30,,BSG Chemie Leipzig,1. FC Union Berlin,0,2,A,0,0,D
GDR,1980-04-30,,1. FC Magdeburg,Dynamo Dresden,2,2,D,1,0,H
GDR,1980-04-30,,BSG Stahl Riesa,FC Karl-Marx-Stadt,1,0,H,0,0,D
GDR,1980-05-03,,BSG Stahl Riesa,BSG Wismut Aue,4,0,H,4,0,H
GDR,1980-05-03,,Hallescher FC Chemie,BSG Sachsenring Zwickau,3,1,H,2,0,H
GDR,1980-05-03,,Rot-Weiß Erfurt,FC Carl Zeiss Jena,0,1,A,0,0,D
GDR,1980-05-03,,1. FC Lok Leipzig,FC Vorwärts Frankfurt/Oder,1,1,D,1,0,H
GDR,1980-05-03,,1. FC Union Berlin,BFC Dynamo,0,6,A,0,0,D
GDR,1980-05-03,,FC Karl-Marx-Stadt,1. FC Magdeburg,3,0,H,1,0,H
GDR,1980-05-03,,Dynamo Dresden,BSG Chemie Leipzig,4,0,H,3,0,H
GDR,1980-05-10,,1. FC Magdeburg,BSG Stahl Riesa,5,2,H,1,0,H
GDR,1980-05-10,,BSG Wismut Aue,Hallescher FC Chemie,2,1,H,2,0,H
GDR,1980-05-10,,BSG Sachsenring Zwickau,Rot-Weiß Erfurt,3,1,H,1,0,H
GDR,1980-05-10,,FC Carl Zeiss Jena,1. FC Lok Leipzig,1,1,D,1,0,H
GDR,1980-05-10,,FC Vorwärts Frankfurt/Oder,1. FC Union Berlin,3,1,H,2,1,H
GDR,1980-05-10,,BFC Dynamo,Dynamo Dresden,1,0,H,0,0,D
GDR,1980-05-10,,BSG Chemie Leipzig,FC Karl-Marx-Stadt,0,0,D,0,0,D
