Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1953-11-29,,BSG Einheit Ost Leipzig,BSG Chemie Leipzig,1,5,A,0.0,2.0,A
GDR,1953-11-29,,BSG Fortschritt Meerane,BSG Turbine Erfurt,0,0,D,0.0,0.0,D
GDR,1953-11-29,,Dynamo Dresden,BSG Motor Dessau,4,0,H,3.0,0.0,H
GDR,1953-11-29,,SC Wismut Aue,BSG Motor Zwickau,1,2,A,1.0,1.0,D
GDR,1953-12-06,,BSG Motor Dessau,BSG Fortschritt Meerane,2,0,H,0.0,0.0,D
GDR,1953-12-06,,BSG Aktivist Brieske-Ost,BSG Empor Lauter,1,1,D,0.0,0.0,D
GDR,1953-12-06,,BSG Rotation Dresden,Rotation Babelsberg,2,1,H,0.0,1.0,A
GDR,1953-12-06,,BSG Stahl Thale,BSG Lokomotive Stendal,0,3,A,0.0,1.0,A
GDR,1953-12-06,,BSG Turbine Erfurt,BSG Einheit Ost Leipzig,3,3,D,2.0,0.0,H
GDR,1953-12-06,,BSG Motor Zwickau,Dynamo Dresden,0,4,A,0.0,1.0,A
GDR,1953-12-06,,BSG Chemie Leipzig,SV Turbine Halle,1,0,H,1.0,0.0,H
GDR,1953-12-13,,Dynamo Dresden,SC Wismut Aue,2,1,H,1.0,0.0,H
GDR,1953-12-13,,BSG Empor Lauter,BSG Rotation Dresden,1,1,D,1.0,1.0,D
GDR,1953-12-13,,Rotation Babelsberg,BSG Stahl Thale,2,1,H,1.0,1.0,D
GDR,1953-12-13,,BSG Lokomotive Stendal,BSG Chemie Leipzig,2,2,D,1.0,1.0,D
GDR,1953-12-13,,SV Turbine Halle,BSG Turbine Erfurt,1,1,D,1.0,1.0,D
GDR,1953-12-13,,BSG Einheit Ost Leipzig,BSG Motor Dessau,3,0,H,1.0,0.0,H
GDR,1953-12-13,,BSG Fortschritt Meerane,BSG Motor Zwickau,4,1,H,2.0,0.0,H
GDR,1953-12-20,,BSG Empor Lauter,BSG Motor Dessau,4,2,H,2.0,1.0,H
GDR,1954-01-03,,SC Wismut Aue,BSG Chemie Leipzig,2,1,H,1.0,1.0,D
GDR,1954-01-03,,Dynamo Dresden,BSG Stahl Thale,2,0,H,1.0,0.0,H
GDR,1954-01-03,,BSG Fortschritt Meerane,BSG Rotation Dresden,2,1,H,0.0,1.0,A
GDR,1954-01-03,,BSG Einheit Ost Leipzig,BSG Aktivist Brieske-Ost,2,1,H,2.0,1.0,H
GDR,1954-01-03,,SV Turbine Halle,BSG Empor Lauter,1,1,D,0.0,0.0,D
GDR,1954-01-03,,BSG Lokomotive Stendal,Rotation Babelsberg,1,1,D,0.0,1.0,A
GDR,1954-01-03,,BSG Motor Zwickau,BSG Turbine Erfurt,0,3,A,0.0,1.0,A
GDR,1954-01-10,,BSG Stahl Thale,SC Wismut Aue,0,1,A,0.0,1.0,A
GDR,1954-01-10,,BSG Chemie Leipzig,BSG Motor Zwickau,3,2,H,1.0,2.0,A
GDR,1954-01-10,,BSG Rotation Dresden,Dynamo Dresden,3,0,H,1.0,0.0,H
GDR,1954-01-10,,BSG Aktivist Brieske-Ost,BSG Fortschritt Meerane,4,2,H,1.0,2.0,A
GDR,1954-01-10,,BSG Empor Lauter,BSG Einheit Ost Leipzig,4,0,H,1.0,0.0,H
GDR,1954-01-10,,Rotation Babelsberg,SV Turbine Halle,3,1,H,3.0,1.0,H
GDR,1954-01-10,,BSG Turbine Erfurt,BSG Motor Dessau,2,1,H,1.0,1.0,D
GDR,1954-01-17,,BSG Motor Dessau,BSG Chemie Leipzig,2,4,A,2.0,0.0,H
GDR,1954-01-17,,BSG Motor Zwickau,BSG Stahl Thale,1,0,H,1.0,0.0,H
GDR,1954-01-17,,SC Wismut Aue,BSG Rotation Dresden,5,3,H,2.0,1.0,H
GDR,1954-01-17,,Dynamo Dresden,BSG Aktivist Brieske-Ost,1,0,H,0.0,0.0,D
GDR,1954-01-17,,BSG Fortschritt Meerane,BSG Empor Lauter,3,1,H,0.0,0.0,D
GDR,1954-01-17,,BSG Einheit Ost Leipzig,Rotation Babelsberg,3,2,H,1.0,1.0,D
GDR,1954-01-17,,SV Turbine Halle,BSG Lokomotive Stendal,2,0,H,0.0,0.0,D
GDR,1954-01-24,,BSG Rotation Dresden,BSG Motor Zwickau,2,2,D,0.0,1.0,A
GDR,1954-01-24,,BSG Aktivist Brieske-Ost,SC Wismut Aue,3,2,H,3.0,1.0,H
GDR,1954-01-24,,BSG Stahl Thale,BSG Motor Dessau,0,0,D,0.0,0.0,D
GDR,1954-01-24,,Rotation Babelsberg,BSG Fortschritt Meerane,4,3,H,1.0,0.0,H
GDR,1954-01-24,,BSG Lokomotive Stendal,BSG Einheit Ost Leipzig,1,1,D,0.0,0.0,D
GDR,1954-01-24,,BSG Chemie Leipzig,BSG Turbine Erfurt,2,0,H,0.0,0.0,D
GDR,1954-01-24,,BSG Empor Lauter,Dynamo Dresden,1,2,A,1.0,0.0,H
GDR,1954-01-31,,BSG Motor Dessau,BSG Rotation Dresden,2,0,H,1.0,0.0,H
GDR,1954-01-31,,BSG Motor Zwickau,BSG Aktivist Brieske-Ost,1,0,H,1.0,0.0,H
GDR,1954-01-31,,SC Wismut Aue,BSG Empor Lauter,0,0,D,0.0,0.0,D
GDR,1954-01-31,,Dynamo Dresden,Rotation Babelsberg,0,0,D,0.0,0.0,D
GDR,1954-01-31,,BSG Fortschritt Meerane,BSG Lokomotive Stendal,1,2,A,1.0,1.0,D
GDR,1954-01-31,,BSG Einheit Ost Leipzig,SV Turbine Halle,0,1,A,0.0,1.0,A
GDR,1954-02-06,,Rotation Babelsberg,SC Wismut Aue,2,0,H,2.0,0.0,H
GDR,1954-02-07,,BSG Stahl Thale,BSG Chemie Leipzig,1,2,A,0.0,0.0,D
GDR,1954-02-07,,BSG Rotation Dresden,BSG Turbine Erfurt,0,2,A,0.0,2.0,A
GDR,1954-02-07,,BSG Empor Lauter,BSG Motor Zwickau,2,1,H,2.0,1.0,H
GDR,1954-02-07,,BSG Lokomotive Stendal,Dynamo Dresden,3,3,D,2.0,2.0,D
GDR,1954-02-07,,SV Turbine Halle,BSG Fortschritt Meerane,2,0,H,1.0,0.0,H
GDR,1954-02-07,,BSG Aktivist Brieske-Ost,BSG Motor Dessau,5,2,H,2.0,1.0,H
GDR,1954-02-14,,BSG Chemie Leipzig,BSG Rotation Dresden,2,0,H,2.0,0.0,H
GDR,1954-02-14,,BSG Turbine Erfurt,BSG Aktivist Brieske-Ost,2,1,H,0.0,1.0,A
GDR,1954-02-14,,BSG Motor Dessau,BSG Empor Lauter,2,1,H,2.0,0.0,H
GDR,1954-02-14,,BSG Motor Zwickau,Rotation Babelsberg,2,2,D,1.0,1.0,D
GDR,1954-02-14,,SC Wismut Aue,BSG Lokomotive Stendal,4,0,H,2.0,0.0,H
GDR,1954-02-14,,Dynamo Dresden,SV Turbine Halle,3,0,H,1.0,0.0,H
GDR,1954-02-14,,BSG Fortschritt Meerane,BSG Einheit Ost Leipzig,1,2,A,1.0,0.0,H
GDR,1954-02-21,,BSG Lokomotive Stendal,BSG Motor Zwickau,1,1,D,1.0,1.0,D
GDR,1954-02-21,,BSG Rotation Dresden,BSG Stahl Thale,3,4,A,1.0,2.0,A
GDR,1954-02-21,,BSG Aktivist Brieske-Ost,BSG Chemie Leipzig,0,0,D,0.0,0.0,D
GDR,1954-02-21,,BSG Empor Lauter,BSG Turbine Erfurt,1,4,A,1.0,2.0,A
GDR,1954-02-21,,SV Turbine Halle,SC Wismut Aue,5,1,H,3.0,0.0,H
GDR,1954-02-21,,BSG Einheit Ost Leipzig,Dynamo Dresden,2,3,A,1.0,2.0,A
GDR,1954-02-21,,Rotation Babelsberg,BSG Motor Dessau,1,1,D,1.0,1.0,D
GDR,1954-02-28,,BSG Stahl Thale,BSG Aktivist Brieske-Ost,0,0,D,0.0,0.0,D
GDR,1954-02-28,,BSG Chemie Leipzig,BSG Empor Lauter,2,0,H,0.0,0.0,D
GDR,1954-02-28,,BSG Turbine Erfurt,Rotation Babelsberg,3,2,H,2.0,1.0,H
GDR,1954-02-28,,BSG Motor Dessau,BSG Lokomotive Stendal,3,2,H,0.0,1.0,A
GDR,1954-02-28,,BSG Motor Zwickau,SV Turbine Halle,1,2,A,0.0,1.0,A
GDR,1954-02-28,,SC Wismut Aue,BSG Einheit Ost Leipzig,6,2,H,3.0,1.0,H
GDR,1954-02-28,,Dynamo Dresden,BSG Fortschritt Meerane,1,3,A,1.0,3.0,A
GDR,1954-03-07,,SV Turbine Halle,BSG Motor Dessau,1,1,D,0.0,0.0,D
GDR,1954-03-07,,BSG Aktivist Brieske-Ost,BSG Rotation Dresden,0,4,A,0.0,2.0,A
GDR,1954-03-07,,BSG Empor Lauter,BSG Stahl Thale,5,1,H,3.0,1.0,H
GDR,1954-03-07,,BSG Lokomotive Stendal,BSG Turbine Erfurt,0,3,A,0.0,2.0,A
GDR,1954-03-07,,BSG Einheit Ost Leipzig,BSG Motor Zwickau,0,1,A,0.0,0.0,D
GDR,1954-03-07,,BSG Fortschritt Meerane,SC Wismut Aue,3,3,D,0.0,3.0,A
GDR,1954-03-07,,Rotation Babelsberg,BSG Chemie Leipzig,2,0,H,2.0,0.0,H
GDR,1954-03-14,,BSG Rotation Dresden,BSG Empor Lauter,2,0,H,0.0,0.0,D
GDR,1954-03-14,,BSG Stahl Thale,Rotation Babelsberg,0,4,A,0.0,3.0,A
GDR,1954-03-14,,BSG Chemie Leipzig,BSG Lokomotive Stendal,2,2,D,1.0,1.0,D
GDR,1954-03-14,,BSG Turbine Erfurt,SV Turbine Halle,1,0,H,1.0,0.0,H
GDR,1954-03-14,,BSG Motor Dessau,BSG Einheit Ost Leipzig,0,1,A,0.0,0.0,D
GDR,1954-03-14,,BSG Motor Zwickau,BSG Fortschritt Meerane,3,1,H,1.0,0.0,H
GDR,1954-03-14,,SC Wismut Aue,Dynamo Dresden,1,2,A,0.0,0.0,D
GDR,1954-03-17,,BSG Turbine Erfurt,BSG Stahl Thale,3,5,A,1.0,2.0,A
GDR,1954-03-21,,BSG Lokomotive Stendal,BSG Stahl Thale,4,2,H,4.0,1.0,H
GDR,1954-03-21,,Dynamo Dresden,BSG Motor Zwickau,3,0,H,2.0,0.0,H
GDR,1954-03-21,,Rotation Babelsberg,BSG Rotation Dresden,4,2,H,1.0,0.0,H
GDR,1954-03-21,,BSG Empor Lauter,BSG Aktivist Brieske-Ost,0,0,D,0.0,0.0,D
GDR,1954-03-21,,BSG Fortschritt Meerane,BSG Motor Dessau,1,1,D,0.0,1.0,A
GDR,1954-03-21,,SV Turbine Halle,BSG Chemie Leipzig,1,2,A,1.0,1.0,D
GDR,1954-03-21,,BSG Einheit Ost Leipzig,BSG Turbine Erfurt,0,0,D,0.0,0.0,D
GDR,1954-03-28,,BSG Aktivist Brieske-Ost,Rotation Babelsberg,3,1,H,2.0,1.0,H
GDR,1954-03-28,,BSG Rotation Dresden,BSG Lokomotive Stendal,4,0,H,2.0,0.0,H
GDR,1954-03-28,,BSG Stahl Thale,SV Turbine Halle,0,1,A,0.0,0.0,D
GDR,1954-03-28,,BSG Chemie Leipzig,BSG Einheit Ost Leipzig,2,1,H,1.0,1.0,D
GDR,1954-03-28,,BSG Turbine Erfurt,BSG Fortschritt Meerane,2,1,H,1.0,1.0,D
GDR,1954-03-28,,BSG Motor Dessau,Dynamo Dresden,3,1,H,2.0,0.0,H
GDR,1954-03-28,,BSG Motor Zwickau,SC Wismut Aue,2,3,A,1.0,2.0,A
GDR,1954-04-04,,Dynamo Dresden,BSG Turbine Erfurt,4,2,H,1.0,1.0,D
GDR,1954-04-04,,BSG Fortschritt Meerane,BSG Chemie Leipzig,3,1,H,1.0,0.0,H
GDR,1954-04-04,,Rotation Babelsberg,BSG Empor Lauter,5,0,H,1.0,0.0,H
GDR,1954-04-04,,BSG Lokomotive Stendal,BSG Aktivist Brieske-Ost,1,2,A,0.0,1.0,A
GDR,1954-04-04,,BSG Einheit Ost Leipzig,BSG Stahl Thale,3,2,H,2.0,1.0,H
GDR,1954-04-04,,SC Wismut Aue,BSG Motor Dessau,4,0,H,2.0,0.0,H
GDR,1954-04-04,,SV Turbine Halle,BSG Rotation Dresden,1,1,D,0.0,1.0,A
GDR,1954-04-11,,BSG Motor Dessau,BSG Motor Zwickau,1,4,A,0.0,2.0,A
GDR,1954-04-11,,BSG Empor Lauter,BSG Lokomotive Stendal,2,2,D,1.0,0.0,H
GDR,1954-04-11,,BSG Aktivist Brieske-Ost,SV Turbine Halle,2,2,D,2.0,0.0,H
GDR,1954-04-11,,BSG Rotation Dresden,BSG Einheit Ost Leipzig,2,2,D,1.0,1.0,D
GDR,1954-04-11,,BSG Stahl Thale,BSG Fortschritt Meerane,1,1,D,1.0,1.0,D
GDR,1954-04-11,,BSG Chemie Leipzig,Dynamo Dresden,2,3,A,2.0,1.0,H
GDR,1954-04-11,,BSG Turbine Erfurt,SC Wismut Aue,2,0,H,2.0,0.0,H
