Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,1963-11-10,,SC Chemie Halle,SC Leipzig,1,1,D,1.0,0.0,H
GDR,1963-11-10,,BSG Motor Steinach,SC Karl-Marx-Stadt,0,1,A,0.0,1.0,A
GDR,1963-11-10,,ASK Vorwärts Berlin,SC Turbine Erfurt,3,1,H,1.0,1.0,D
GDR,1963-11-16,,SC Turbine Erfurt,SC Dynamo Berlin,1,1,D,0.0,1.0,A
GDR,1963-11-17,,ASK Vorwärts Berlin,BSG Lokomotive Stendal,2,1,H,0.0,0.0,D
GDR,1963-11-17,,SC Karl-Marx-Stadt,BSG Chemie Leipzig,0,0,D,0.0,0.0,D
GDR,1963-11-17,,SC Magdeburg,BSG Wismut Aue,0,0,D,0.0,0.0,D
GDR,1963-11-17,,BSG Motor Zwickau,SC Empor Rostock,1,1,D,0.0,0.0,D
GDR,1963-11-17,,SC Chemie Halle,SC Motor Jena,1,4,A,0.0,2.0,A
GDR,1963-11-17,,SC Leipzig,BSG Motor Steinach,4,1,H,3.0,0.0,H
GDR,1963-11-23,,SC Motor Jena,SC Magdeburg,4,1,H,1.0,0.0,H
GDR,1963-11-24,,SC Dynamo Berlin,SC Leipzig,5,1,H,2.0,1.0,H
GDR,1963-11-24,,BSG Wismut Aue,SC Turbine Erfurt,1,1,D,1.0,0.0,H
GDR,1963-11-24,,BSG Chemie Leipzig,BSG Motor Zwickau,1,1,D,1.0,1.0,D
GDR,1963-11-24,,BSG Motor Steinach,ASK Vorwärts Berlin,1,0,H,0.0,0.0,D
GDR,1963-11-24,,SC Empor Rostock,SC Karl-Marx-Stadt,1,0,H,0.0,0.0,D
GDR,1963-11-24,,BSG Lokomotive Stendal,SC Chemie Halle,3,0,H,0.0,0.0,D
GDR,1963-11-30,,SC Leipzig,SC Empor Rostock,1,0,H,1.0,0.0,H
GDR,1963-12-01,,SC Turbine Erfurt,BSG Lokomotive Stendal,1,0,H,0.0,0.0,D
GDR,1963-12-01,,SC Chemie Halle,BSG Wismut Aue,1,0,H,0.0,0.0,D
GDR,1963-12-01,,ASK Vorwärts Berlin,BSG Chemie Leipzig,2,0,H,0.0,0.0,D
GDR,1963-12-01,,SC Magdeburg,BSG Motor Steinach,1,0,H,1.0,0.0,H
GDR,1963-12-01,,SC Karl-Marx-Stadt,SC Motor Jena,0,0,D,0.0,0.0,D
GDR,1963-12-04,,BSG Motor Zwickau,SC Dynamo Berlin,0,0,D,,,
GDR,1963-12-07,,BSG Chemie Leipzig,SC Turbine Erfurt,0,0,D,0.0,0.0,D
GDR,1963-12-08,,BSG Wismut Aue,SC Leipzig,2,0,H,2.0,0.0,H
GDR,1963-12-08,,BSG Lokomotive Stendal,BSG Motor Zwickau,1,0,H,1.0,0.0,H
GDR,1963-12-08,,SC Motor Jena,ASK Vorwärts Berlin,3,2,H,1.0,2.0,A
GDR,1963-12-08,,SC Dynamo Berlin,SC Karl-Marx-Stadt,0,1,A,0.0,0.0,D
GDR,1963-12-08,,SC Empor Rostock,SC Magdeburg,2,0,H,2.0,0.0,H
GDR,1963-12-08,,BSG Motor Steinach,SC Chemie Halle,6,2,H,1.0,1.0,D
GDR,1963-12-11,,BSG Motor Zwickau,SC Motor Jena,1,1,D,1.0,0.0,H
GDR,1964-01-19,,BSG Wismut Aue,BSG Chemie Leipzig,2,1,H,2.0,1.0,H
GDR,1964-01-19,,SC Turbine Erfurt,SC Empor Rostock,1,1,D,1.0,1.0,D
GDR,1964-01-19,,SC Chemie Halle,SC Magdeburg,2,1,H,1.0,1.0,D
GDR,1964-01-19,,SC Leipzig,BSG Motor Zwickau,2,0,H,0.0,0.0,D
GDR,1964-01-19,,BSG Lokomotive Stendal,SC Motor Jena,0,1,A,0.0,1.0,A
GDR,1964-01-19,,BSG Motor Steinach,SC Dynamo Berlin,4,1,H,0.0,1.0,A
GDR,1964-01-19,,ASK Vorwärts Berlin,SC Karl-Marx-Stadt,1,2,A,0.0,1.0,A
GDR,1964-01-26,,SC Motor Jena,BSG Motor Steinach,0,1,A,0.0,1.0,A
GDR,1964-01-26,,SC Empor Rostock,BSG Wismut Aue,0,1,A,0.0,0.0,D
GDR,1964-01-26,,SC Dynamo Berlin,SC Chemie Halle,2,0,H,0.0,0.0,D
GDR,1964-01-26,,BSG Motor Zwickau,ASK Vorwärts Berlin,3,0,H,3.0,0.0,H
GDR,1964-01-26,,BSG Chemie Leipzig,BSG Lokomotive Stendal,2,1,H,2.0,1.0,H
GDR,1964-01-26,,SC Magdeburg,SC Leipzig,0,0,D,0.0,0.0,D
GDR,1964-01-26,,SC Karl-Marx-Stadt,SC Turbine Erfurt,2,0,H,0.0,0.0,D
GDR,1964-02-02,,SC Turbine Erfurt,BSG Motor Zwickau,1,2,A,0.0,1.0,A
GDR,1964-02-02,,BSG Lokomotive Stendal,SC Karl-Marx-Stadt,4,1,H,3.0,0.0,H
GDR,1964-02-02,,ASK Vorwärts Berlin,SC Magdeburg,0,0,D,0.0,0.0,D
GDR,1964-02-02,,SC Chemie Halle,BSG Chemie Leipzig,0,1,A,0.0,0.0,D
GDR,1964-02-02,,BSG Wismut Aue,SC Dynamo Berlin,0,0,D,0.0,0.0,D
GDR,1964-02-02,,BSG Motor Steinach,SC Empor Rostock,1,0,H,1.0,0.0,H
GDR,1964-02-02,,SC Leipzig,SC Motor Jena,1,0,H,0.0,0.0,D
GDR,1964-02-09,,SC Karl-Marx-Stadt,SC Leipzig,0,3,A,0.0,2.0,A
GDR,1964-02-09,,SC Dynamo Berlin,BSG Lokomotive Stendal,2,0,H,0.0,0.0,D
GDR,1964-02-09,,SC Motor Jena,BSG Wismut Aue,3,2,H,2.0,1.0,H
GDR,1964-02-09,,BSG Chemie Leipzig,BSG Motor Steinach,3,0,H,0.0,0.0,D
GDR,1964-02-09,,SC Empor Rostock,ASK Vorwärts Berlin,1,2,A,1.0,0.0,H
GDR,1964-02-09,,BSG Motor Zwickau,SC Chemie Halle,3,0,H,0.0,0.0,D
GDR,1964-02-09,,SC Magdeburg,SC Turbine Erfurt,2,2,D,1.0,1.0,D
GDR,1964-03-01,,SC Chemie Halle,SC Turbine Erfurt,3,1,H,1.0,1.0,D
GDR,1964-03-01,,BSG Chemie Leipzig,SC Magdeburg,1,0,H,1.0,0.0,H
GDR,1964-03-01,,BSG Lokomotive Stendal,SC Empor Rostock,2,1,H,1.0,0.0,H
GDR,1964-03-01,,ASK Vorwärts Berlin,SC Leipzig,0,2,A,0.0,2.0,A
GDR,1964-03-01,,SC Motor Jena,SC Dynamo Berlin,1,2,A,1.0,2.0,A
GDR,1964-03-01,,BSG Motor Zwickau,SC Karl-Marx-Stadt,2,2,D,2.0,1.0,H
GDR,1964-03-01,,BSG Wismut Aue,BSG Motor Steinach,2,0,H,1.0,0.0,H
GDR,1964-03-08,,SC Magdeburg,BSG Lokomotive Stendal,4,2,H,2.0,1.0,H
GDR,1964-03-08,,SC Empor Rostock,SC Chemie Halle,1,0,H,1.0,0.0,H
GDR,1964-03-08,,BSG Motor Steinach,BSG Motor Zwickau,2,2,D,0.0,1.0,A
GDR,1964-03-08,,BSG Wismut Aue,SC Karl-Marx-Stadt,0,0,D,0.0,0.0,D
GDR,1964-03-08,,SC Turbine Erfurt,SC Motor Jena,0,0,D,0.0,0.0,D
GDR,1964-03-08,,ASK Vorwärts Berlin,SC Dynamo Berlin,1,4,A,0.0,0.0,D
GDR,1964-03-08,,SC Leipzig,BSG Chemie Leipzig,1,2,A,1.0,1.0,D
GDR,1964-04-01,,SC Motor Jena,BSG Chemie Leipzig,3,1,H,0.0,0.0,D
GDR,1964-04-01,,BSG Motor Zwickau,BSG Wismut Aue,2,0,H,1.0,0.0,H
GDR,1964-04-01,,SC Leipzig,SC Turbine Erfurt,4,2,H,3.0,2.0,H
GDR,1964-04-01,,SC Chemie Halle,ASK Vorwärts Berlin,2,0,H,2.0,0.0,H
GDR,1964-04-01,,BSG Lokomotive Stendal,BSG Motor Steinach,2,0,H,1.0,0.0,H
GDR,1964-04-01,,SC Karl-Marx-Stadt,SC Magdeburg,1,0,H,1.0,0.0,H
GDR,1964-04-01,,SC Dynamo Berlin,SC Empor Rostock,1,1,D,0.0,0.0,D
GDR,1964-04-05,,BSG Lokomotive Stendal,SC Leipzig,3,0,H,0.0,0.0,D
GDR,1964-04-05,,BSG Motor Steinach,SC Turbine Erfurt,0,0,D,0.0,0.0,D
GDR,1964-04-05,,ASK Vorwärts Berlin,BSG Wismut Aue,4,1,H,1.0,1.0,D
GDR,1964-04-05,,SC Magdeburg,SC Dynamo Berlin,1,1,D,1.0,0.0,H
GDR,1964-04-05,,BSG Chemie Leipzig,SC Empor Rostock,3,3,D,1.0,2.0,A
GDR,1964-04-05,,SC Motor Jena,BSG Motor Zwickau,4,1,H,3.0,0.0,H
GDR,1964-04-05,,SC Chemie Halle,SC Karl-Marx-Stadt,0,1,A,0.0,1.0,A
GDR,1964-04-12,,BSG Motor Zwickau,SC Magdeburg,6,0,H,1.0,0.0,H
GDR,1964-04-12,,SC Dynamo Berlin,BSG Chemie Leipzig,1,1,D,1.0,1.0,D
GDR,1964-04-12,,SC Empor Rostock,SC Motor Jena,3,2,H,2.0,2.0,D
GDR,1964-04-12,,SC Leipzig,SC Chemie Halle,2,0,H,0.0,0.0,D
GDR,1964-04-12,,SC Karl-Marx-Stadt,BSG Motor Steinach,1,1,D,0.0,0.0,D
GDR,1964-04-12,,SC Turbine Erfurt,ASK Vorwärts Berlin,4,4,D,2.0,2.0,D
GDR,1964-04-12,,BSG Wismut Aue,BSG Lokomotive Stendal,2,0,H,0.0,0.0,D
GDR,1964-04-19,,BSG Lokomotive Stendal,ASK Vorwärts Berlin,0,0,D,0.0,0.0,D
GDR,1964-04-19,,BSG Chemie Leipzig,SC Karl-Marx-Stadt,1,1,D,1.0,1.0,D
GDR,1964-04-19,,BSG Wismut Aue,SC Magdeburg,1,0,H,1.0,0.0,H
GDR,1964-04-19,,SC Empor Rostock,BSG Motor Zwickau,3,0,H,2.0,0.0,H
GDR,1964-04-19,,SC Dynamo Berlin,SC Turbine Erfurt,0,1,A,0.0,1.0,A
GDR,1964-04-19,,SC Motor Jena,SC Chemie Halle,1,1,D,1.0,1.0,D
GDR,1964-04-19,,BSG Motor Steinach,SC Leipzig,0,0,D,0.0,0.0,D
GDR,1964-04-26,,SC Leipzig,SC Dynamo Berlin,1,0,H,1.0,0.0,H
GDR,1964-04-26,,SC Turbine Erfurt,BSG Wismut Aue,0,0,D,0.0,0.0,D
GDR,1964-04-26,,SC Magdeburg,SC Motor Jena,2,0,H,2.0,0.0,H
GDR,1964-04-26,,BSG Motor Zwickau,BSG Chemie Leipzig,1,2,A,0.0,1.0,A
GDR,1964-04-26,,ASK Vorwärts Berlin,BSG Motor Steinach,2,2,D,0.0,1.0,A
GDR,1964-04-26,,SC Karl-Marx-Stadt,SC Empor Rostock,1,3,A,0.0,0.0,D
GDR,1964-04-26,,SC Chemie Halle,BSG Lokomotive Stendal,3,2,H,1.0,2.0,A
GDR,1964-05-03,,SC Empor Rostock,SC Leipzig,1,1,D,1.0,1.0,D
GDR,1964-05-03,,SC Dynamo Berlin,BSG Motor Zwickau,1,0,H,0.0,0.0,D
GDR,1964-05-03,,BSG Lokomotive Stendal,SC Turbine Erfurt,1,0,H,0.0,0.0,D
GDR,1964-05-03,,BSG Wismut Aue,SC Chemie Halle,0,0,D,0.0,0.0,D
GDR,1964-05-03,,BSG Chemie Leipzig,ASK Vorwärts Berlin,2,1,H,0.0,1.0,A
GDR,1964-05-03,,BSG Motor Steinach,SC Magdeburg,2,2,D,2.0,0.0,H
GDR,1964-05-03,,SC Motor Jena,SC Karl-Marx-Stadt,0,2,A,0.0,2.0,A
GDR,1964-05-10,,SC Leipzig,BSG Wismut Aue,1,0,H,0.0,0.0,D
GDR,1964-05-10,,BSG Motor Zwickau,BSG Lokomotive Stendal,3,1,H,2.0,0.0,H
GDR,1964-05-10,,SC Turbine Erfurt,BSG Chemie Leipzig,0,2,A,0.0,2.0,A
GDR,1964-05-10,,ASK Vorwärts Berlin,SC Motor Jena,0,1,A,0.0,0.0,D
GDR,1964-05-10,,SC Karl-Marx-Stadt,SC Dynamo Berlin,2,1,H,0.0,0.0,D
GDR,1964-05-10,,SC Magdeburg,SC Empor Rostock,0,3,A,0.0,2.0,A
GDR,1964-05-10,,SC Chemie Halle,BSG Motor Steinach,4,1,H,3.0,0.0,H
