Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
KUW,2016-10-20,15:30,Khaitan SC,Al Kuwait SC,0,1,A,0.0,1.0,A
KUW,2016-10-20,18:00,Al Arabi SC,Al Salibikhaet SC,1,1,D,1.0,0.0,H
KUW,2016-10-20,18:00,Al Sahel,Al Yarmouk,1,0,H,0.0,0.0,D
KUW,2016-10-21,15:30,Burgan SC,Qadsia SC,0,5,A,0.0,1.0,A
KUW,2016-10-21,15:30,Al Jahra SC,Al Fahaheel,0,2,A,0.0,0.0,D
KUW,2016-10-21,18:00,Kazma SC,Al Shabab,0,0,D,0.0,0.0,D
KUW,2016-10-21,18:00,Al Tadamun,Al Salmiya SC,0,2,A,0.0,0.0,D
KUW,2016-10-27,15:15,Al Kuwait SC,Al Sahel,4,0,H,1.0,0.0,H
KUW,2016-10-27,15:15,Al Shabab,Al Nasr SC,1,2,A,1.0,0.0,H
KUW,2016-10-27,18:00,Al Salmiya SC,Burgan SC,2,1,H,0.0,0.0,D
KUW,2016-10-27,18:00,Al Salibikhaet SC,Al Tadamun,2,3,A,0.0,2.0,A
KUW,2016-10-28,15:15,Qadsia SC,Al Jahra SC,2,0,H,2.0,0.0,H
KUW,2016-10-28,18:00,Al Fahaheel,Kazma SC,0,4,A,0.0,0.0,D
KUW,2016-10-28,18:00,Al Yarmouk,Al Arabi SC,2,3,A,1.0,2.0,A
KUW,2016-11-17,13:00,Al Nasr SC,Al Fahaheel,1,0,H,0.0,0.0,D
KUW,2016-11-17,13:00,Burgan SC,Al Salibikhaet SC,0,4,A,0.0,2.0,A
KUW,2016-11-17,15:30,Kazma SC,Qadsia SC,0,1,A,0.0,1.0,A
KUW,2016-11-17,15:30,Al Tadamun,Al Yarmouk,0,0,D,0.0,0.0,D
KUW,2016-11-18,13:00,Al Sahel,Khaitan SC,1,0,H,0.0,0.0,D
KUW,2016-11-18,15:30,Al Jahra SC,Al Salmiya SC,2,1,H,1.0,0.0,H
KUW,2016-11-18,15:30,Al Arabi SC,Al Kuwait SC,1,2,A,,,
KUW,2016-12-02,13:00,Khaitan SC,Al Arabi SC,1,4,A,1.0,1.0,D
KUW,2016-12-02,13:00,Al Yarmouk,Burgan SC,4,0,H,2.0,0.0,H
KUW,2016-12-02,15:30,Qadsia SC,Al Nasr SC,0,1,A,0.0,0.0,D
KUW,2016-12-02,15:30,Al Salibikhaet SC,Al Jahra SC,5,1,H,2.0,1.0,H
KUW,2016-12-03,13:00,Al Kuwait SC,Al Tadamun,3,0,H,1.0,0.0,H
KUW,2016-12-03,15:30,Al Fahaheel,Al Shabab,0,0,D,0.0,0.0,D
KUW,2016-12-03,15:30,Al Salmiya SC,Kazma SC,1,2,A,0.0,2.0,A
KUW,2016-12-24,13:00,Al Arabi SC,Al Sahel,4,0,H,0.0,0.0,D
KUW,2016-12-24,13:00,Kazma SC,Al Salibikhaet SC,1,0,H,1.0,0.0,H
KUW,2016-12-24,15:30,Al Tadamun,Khaitan SC,3,0,H,0.0,0.0,D
KUW,2016-12-25,14:15,Burgan SC,Al Kuwait SC,1,9,A,0.0,4.0,A
KUW,2016-12-25,16:15,Al Nasr SC,Al Salmiya SC,1,1,D,1.0,0.0,H
KUW,2016-12-25,16:15,Al Jahra SC,Al Yarmouk,3,0,H,1.0,0.0,H
KUW,2016-12-25,17:00,Al Shabab,Qadsia SC,1,2,A,0.0,2.0,A
KUW,2016-12-29,14:15,Al Kuwait SC,Al Jahra SC,4,2,H,2.0,0.0,H
KUW,2016-12-29,16:15,Khaitan SC,Burgan SC,5,3,H,2.0,1.0,H
KUW,2016-12-29,16:15,Al Sahel,Al Tadamun,1,1,D,0.0,0.0,D
KUW,2016-12-30,13:00,Al Salmiya SC,Al Shabab,1,0,H,0.0,0.0,D
KUW,2016-12-30,15:30,Qadsia SC,Al Fahaheel,2,0,H,0.0,0.0,D
KUW,2016-12-30,15:30,Al Salibikhaet SC,Al Nasr SC,0,2,A,0.0,0.0,D
KUW,2016-12-30,16:00,Al Yarmouk,Kazma SC,1,0,H,0.0,0.0,D
KUW,2017-01-03,14:30,Burgan SC,Al Sahel,3,2,H,2.0,1.0,H
KUW,2017-01-03,14:30,Al Tadamun,Al Arabi SC,2,4,A,1.0,1.0,D
KUW,2017-01-03,16:30,Al Jahra SC,Khaitan SC,3,1,H,1.0,0.0,H
KUW,2017-01-03,17:00,Kazma SC,Al Kuwait SC,0,2,A,0.0,1.0,A
KUW,2017-01-04,14:30,Al Nasr SC,Al Yarmouk,2,2,D,1.0,1.0,D
KUW,2017-01-04,14:30,Al Shabab,Al Salibikhaet SC,0,0,D,0.0,0.0,D
KUW,2017-01-04,16:30,Al Fahaheel,Al Salmiya SC,0,2,A,0.0,2.0,A
KUW,2017-01-07,13:15,Khaitan SC,Kazma SC,1,4,A,1.0,1.0,D
KUW,2017-01-07,13:15,Al Sahel,Al Jahra SC,1,3,A,0.0,1.0,A
KUW,2017-01-07,15:45,Al Arabi SC,Burgan SC,2,1,H,0.0,0.0,D
KUW,2017-01-08,14:30,Al Kuwait SC,Al Nasr SC,2,0,H,2.0,0.0,H
KUW,2017-01-08,14:30,Al Yarmouk,Al Shabab,1,1,D,1.0,0.0,H
KUW,2017-01-08,16:30,Al Salmiya SC,Qadsia SC,1,1,D,1.0,0.0,H
KUW,2017-01-08,16:30,Al Salibikhaet SC,Al Fahaheel,0,2,A,0.0,0.0,D
KUW,2017-02-23,13:55,Al Nasr SC,Khaitan SC,2,1,H,1.0,0.0,H
KUW,2017-02-23,13:55,Al Tadamun,Burgan SC,2,0,H,0.0,0.0,D
KUW,2017-02-23,13:55,Al Fahaheel,Al Yarmouk,2,1,H,2.0,1.0,H
KUW,2017-02-23,16:20,Al Jahra SC,Al Arabi SC,2,3,A,0.0,2.0,A
KUW,2017-02-23,16:20,Qadsia SC,Al Salibikhaet SC,1,2,A,1.0,1.0,D
KUW,2017-02-26,13:55,Al Shabab,Al Kuwait SC,0,3,A,0.0,1.0,A
KUW,2017-02-26,16:20,Kazma SC,Al Sahel,1,1,D,1.0,0.0,H
KUW,2017-03-01,14:00,Khaitan SC,Al Shabab,1,1,D,1.0,1.0,D
KUW,2017-03-01,14:00,Al Tadamun,Al Jahra SC,1,4,A,1.0,2.0,A
KUW,2017-03-01,14:00,Al Sahel,Al Nasr SC,1,5,A,1.0,2.0,A
KUW,2017-03-02,14:00,Al Kuwait SC,Al Fahaheel,2,2,D,1.0,0.0,H
KUW,2017-03-02,14:00,Al Salibikhaet SC,Al Salmiya SC,1,1,D,1.0,0.0,H
KUW,2017-03-02,16:20,Al Arabi SC,Kazma SC,0,0,D,0.0,0.0,D
KUW,2017-03-02,16:20,Al Yarmouk,Qadsia SC,1,2,A,0.0,0.0,D
KUW,2017-03-05,14:00,Burgan SC,Al Jahra SC,0,2,A,0.0,2.0,A
KUW,2017-03-05,14:00,Al Shabab,Al Sahel,1,1,D,1.0,1.0,D
KUW,2017-03-06,14:00,Al Nasr SC,Al Arabi SC,4,0,H,0.0,0.0,D
KUW,2017-03-06,14:00,Al Salmiya SC,Al Yarmouk,2,1,H,1.0,1.0,D
KUW,2017-03-06,14:00,Al Fahaheel,Khaitan SC,1,0,H,0.0,0.0,D
KUW,2017-03-06,16:20,Kazma SC,Al Tadamun,1,1,D,1.0,0.0,H
KUW,2017-03-06,16:20,Qadsia SC,Al Kuwait SC,0,0,D,0.0,0.0,D
KUW,2017-03-10,13:05,Kazma SC,Burgan SC,3,0,H,1.0,0.0,H
KUW,2017-03-10,13:05,Al Tadamun,Al Nasr SC,2,0,H,0.0,0.0,D
KUW,2017-03-10,15:20,Al Sahel,Al Fahaheel,0,2,A,0.0,0.0,D
KUW,2017-03-10,15:20,Al Arabi SC,Al Shabab,4,1,H,2.0,1.0,H
KUW,2017-03-11,13:05,Khaitan SC,Qadsia SC,1,1,D,0.0,0.0,D
KUW,2017-03-11,13:05,Al Yarmouk,Al Salibikhaet SC,1,1,D,1.0,1.0,D
KUW,2017-03-11,15:20,Al Kuwait SC,Al Salmiya SC,1,1,D,1.0,0.0,H
KUW,2017-03-14,14:05,Burgan SC,Al Nasr SC,2,6,A,1.0,3.0,A
KUW,2017-03-14,14:05,Al Jahra SC,Kazma SC,1,1,D,0.0,1.0,A
KUW,2017-03-14,16:35,Al Tadamun,Al Shabab,2,2,D,1.0,0.0,H
KUW,2017-03-14,16:35,Al Arabi SC,Al Fahaheel,3,3,D,1.0,2.0,A
KUW,2017-03-15,14:05,Khaitan SC,Al Salmiya SC,1,0,H,0.0,0.0,D
KUW,2017-03-15,14:05,Al Sahel,Qadsia SC,0,2,A,0.0,1.0,A
KUW,2017-03-15,16:35,Al Kuwait SC,Al Salibikhaet SC,3,0,H,1.0,0.0,H
KUW,2017-03-18,14:10,Al Nasr SC,Al Jahra SC,3,0,H,3.0,0.0,H
KUW,2017-03-18,14:10,Al Shabab,Burgan SC,1,0,H,0.0,0.0,D
KUW,2017-03-18,16:35,Al Fahaheel,Al Tadamun,1,1,D,1.0,0.0,H
KUW,2017-03-19,14:10,Khaitan SC,Al Salibikhaet SC,2,1,H,1.0,0.0,H
KUW,2017-03-19,14:10,Al Yarmouk,Al Kuwait SC,1,1,D,0.0,1.0,A
KUW,2017-03-19,14:10,Al Salmiya SC,Al Sahel,1,0,H,0.0,0.0,D
KUW,2017-03-19,16:35,Qadsia SC,Al Arabi SC,2,0,H,2.0,0.0,H
KUW,2017-03-30,15:15,Khaitan SC,Al Yarmouk,0,3,A,0.0,2.0,A
KUW,2017-03-30,15:15,Al Tadamun,Qadsia SC,1,0,H,1.0,0.0,H
KUW,2017-03-30,17:45,Al Arabi SC,Al Salmiya SC,2,1,H,0.0,0.0,D
KUW,2017-03-30,17:45,Al Sahel,Al Salibikhaet SC,3,2,H,0.0,1.0,A
KUW,2017-03-31,15:15,Burgan SC,Al Fahaheel,0,2,A,0.0,2.0,A
KUW,2017-03-31,15:15,Al Jahra SC,Al Shabab,3,1,H,0.0,1.0,A
KUW,2017-03-31,17:45,Kazma SC,Al Nasr SC,3,1,H,1.0,1.0,D
KUW,2017-04-03,15:20,Al Kuwait SC,Khaitan SC,3,0,H,1.0,0.0,H
KUW,2017-04-03,15:20,Al Salmiya SC,Al Tadamun,2,2,D,1.0,0.0,H
KUW,2017-04-03,17:45,Al Salibikhaet SC,Al Arabi SC,0,2,A,0.0,0.0,D
KUW,2017-04-03,17:45,Al Yarmouk,Al Sahel,1,0,H,0.0,0.0,D
KUW,2017-04-04,15:20,Qadsia SC,Burgan SC,4,2,H,1.0,0.0,H
KUW,2017-04-04,17:45,Al Fahaheel,Al Jahra SC,2,1,H,1.0,1.0,D
KUW,2017-04-04,17:45,Al Shabab,Kazma SC,3,3,D,1.0,2.0,A
KUW,2017-04-07,15:20,Al Tadamun,Al Salibikhaet SC,1,0,H,0.0,0.0,D
KUW,2017-04-07,15:20,Al Arabi SC,Al Yarmouk,1,1,D,0.0,0.0,D
KUW,2017-04-07,17:45,Al Sahel,Al Kuwait SC,0,1,A,0.0,1.0,A
KUW,2017-04-08,15:20,Al Nasr SC,Al Shabab,2,1,H,1.0,1.0,D
KUW,2017-04-08,15:20,Burgan SC,Al Salmiya SC,1,5,A,0.0,2.0,A
KUW,2017-04-08,17:45,Al Jahra SC,Qadsia SC,3,5,A,1.0,3.0,A
KUW,2017-04-08,17:45,Kazma SC,Al Fahaheel,3,1,H,1.0,0.0,H
KUW,2017-04-12,15:25,Al Yarmouk,Al Tadamun,1,1,D,0.0,1.0,A
KUW,2017-04-12,15:25,Khaitan SC,Al Sahel,1,1,D,0.0,0.0,D
KUW,2017-04-12,17:55,Al Salibikhaet SC,Burgan SC,0,1,A,0.0,0.0,D
KUW,2017-04-12,17:55,Al Kuwait SC,Al Arabi SC,1,1,D,0.0,1.0,A
KUW,2017-04-13,15:25,Al Fahaheel,Al Nasr SC,1,1,D,0.0,0.0,D
KUW,2017-04-13,15:25,Al Salmiya SC,Al Jahra SC,1,2,A,1.0,1.0,D
KUW,2017-04-13,17:55,Qadsia SC,Kazma SC,2,1,H,1.0,1.0,D
KUW,2017-04-16,15:25,Burgan SC,Al Yarmouk,0,6,A,0.0,1.0,A
KUW,2017-04-16,15:25,Al Tadamun,Al Kuwait SC,0,1,A,0.0,0.0,D
KUW,2017-04-16,17:55,Al Arabi SC,Khaitan SC,0,2,A,0.0,0.0,D
KUW,2017-04-17,15:25,Al Nasr SC,Qadsia SC,0,1,A,0.0,0.0,D
KUW,2017-04-17,15:25,Al Jahra SC,Al Salibikhaet SC,2,1,H,1.0,1.0,D
KUW,2017-04-17,15:25,Al Shabab,Al Fahaheel,2,0,H,1.0,0.0,H
KUW,2017-04-17,17:55,Kazma SC,Al Salmiya SC,1,1,D,1.0,0.0,H
KUW,2017-04-20,15:30,Al Sahel,Al Arabi SC,1,7,A,0.0,3.0,A
KUW,2017-04-20,15:30,Khaitan SC,Al Tadamun,0,3,A,0.0,1.0,A
KUW,2017-04-20,18:00,Al Kuwait SC,Burgan SC,6,1,H,1.0,0.0,H
KUW,2017-04-21,15:30,Al Salibikhaet SC,Kazma SC,1,0,H,0.0,0.0,D
KUW,2017-04-21,15:30,Al Salmiya SC,Al Nasr SC,4,0,H,3.0,0.0,H
KUW,2017-04-21,18:00,Al Yarmouk,Al Jahra SC,0,4,A,0.0,1.0,A
KUW,2017-04-21,18:00,Qadsia SC,Al Shabab,3,1,H,2.0,1.0,H
KUW,2017-04-25,15:30,Al Tadamun,Al Sahel,1,0,H,0.0,0.0,D
KUW,2017-04-25,18:00,Burgan SC,Khaitan SC,1,2,A,0.0,2.0,A
KUW,2017-04-25,18:05,Al Jahra SC,Al Kuwait SC,0,4,A,0.0,1.0,A
KUW,2017-04-26,15:30,Al Shabab,Al Salmiya SC,2,3,A,0.0,1.0,A
KUW,2017-04-26,15:30,Kazma SC,Al Yarmouk,4,2,H,2.0,1.0,H
KUW,2017-04-26,18:05,Al Fahaheel,Qadsia SC,1,3,A,0.0,0.0,D
KUW,2017-04-26,18:05,Al Nasr SC,Al Salibikhaet SC,2,1,H,0.0,1.0,A
KUW,2017-04-30,15:35,Al Sahel,Burgan SC,2,0,H,1.0,0.0,H
KUW,2017-04-30,15:35,Al Arabi SC,Al Tadamun,1,0,H,1.0,0.0,H
KUW,2017-04-30,18:10,Khaitan SC,Al Jahra SC,1,4,A,1.0,4.0,A
KUW,2017-05-01,15:35,Al Salibikhaet SC,Al Shabab,0,2,A,0.0,1.0,A
KUW,2017-05-01,15:35,Al Salmiya SC,Al Fahaheel,4,2,H,1.0,1.0,D
KUW,2017-05-01,18:10,Al Kuwait SC,Kazma SC,2,1,H,0.0,1.0,A
KUW,2017-05-01,18:10,Al Yarmouk,Al Nasr SC,0,1,A,0.0,1.0,A
KUW,2017-05-05,15:40,Al Shabab,Al Yarmouk,5,2,H,2.0,1.0,H
KUW,2017-05-05,15:40,Al Fahaheel,Al Salibikhaet SC,1,0,H,1.0,0.0,H
KUW,2017-05-05,18:15,Al Jahra SC,Al Sahel,4,1,H,1.0,1.0,D
KUW,2017-05-05,18:15,Burgan SC,Al Arabi SC,0,0,D,0.0,0.0,D
KUW,2017-05-06,15:40,Kazma SC,Khaitan SC,2,2,D,1.0,0.0,H
KUW,2017-05-06,15:40,Qadsia SC,Al Salmiya SC,1,0,H,1.0,0.0,H
KUW,2017-05-06,18:15,Al Nasr SC,Al Kuwait SC,0,3,A,0.0,2.0,A
KUW,2017-05-10,15:40,Burgan SC,Al Tadamun,0,4,A,0.0,1.0,A
KUW,2017-05-10,18:15,Al Yarmouk,Al Fahaheel,2,4,A,1.0,2.0,A
KUW,2017-05-10,18:15,Al Arabi SC,Al Jahra SC,3,0,H,0.0,0.0,D
KUW,2017-05-11,15:40,Al Kuwait SC,Al Shabab,3,0,H,1.0,0.0,H
KUW,2017-05-11,15:40,Al Sahel,Kazma SC,3,3,D,1.0,2.0,A
KUW,2017-05-11,18:15,Khaitan SC,Al Nasr SC,0,2,A,0.0,1.0,A
KUW,2017-05-11,18:15,Al Salibikhaet SC,Qadsia SC,0,2,A,0.0,1.0,A
KUW,2017-05-15,15:45,Al Salmiya SC,Al Salibikhaet SC,4,2,H,4.0,1.0,H
KUW,2017-05-15,15:45,Qadsia SC,Al Yarmouk,4,0,H,2.0,0.0,H
KUW,2017-05-15,18:20,Al Jahra SC,Al Tadamun,1,1,D,1.0,0.0,H
KUW,2017-05-15,18:20,Al Fahaheel,Al Kuwait SC,0,3,A,0.0,1.0,A
KUW,2017-05-16,15:45,Al Nasr SC,Al Sahel,2,0,H,0.0,0.0,D
KUW,2017-05-16,18:20,Kazma SC,Al Arabi SC,3,3,D,2.0,1.0,H
KUW,2017-05-17,15:45,Al Shabab,Khaitan SC,2,1,H,0.0,0.0,D
KUW,2017-05-21,17:15,Al Arabi SC,Al Nasr SC,1,4,A,0.0,2.0,A
KUW,2017-05-21,17:15,Al Jahra SC,Burgan SC,2,2,D,0.0,0.0,D
KUW,2017-05-21,17:15,Al Yarmouk,Al Salmiya SC,3,2,H,1.0,1.0,D
KUW,2017-05-21,17:15,Al Sahel,Al Shabab,3,3,D,0.0,3.0,A
KUW,2017-05-21,17:15,Khaitan SC,Al Fahaheel,0,2,A,0.0,0.0,D
KUW,2017-05-21,17:15,Al Tadamun,Kazma SC,3,6,A,2.0,4.0,A
KUW,2017-05-21,17:15,Al Kuwait SC,Qadsia SC,1,3,A,1.0,1.0,D
KUW,2017-05-24,17:15,Burgan SC,Kazma SC,2,3,A,0.0,2.0,A
KUW,2017-05-24,17:15,Al Shabab,Al Arabi SC,1,3,A,0.0,1.0,A
KUW,2017-05-24,17:15,Al Nasr SC,Al Tadamun,1,0,H,1.0,0.0,H
KUW,2017-05-24,17:15,Al Salibikhaet SC,Al Yarmouk,5,3,H,4.0,0.0,H
KUW,2017-05-25,17:15,Al Fahaheel,Al Sahel,7,2,H,3.0,0.0,H
KUW,2017-05-25,17:15,Qadsia SC,Khaitan SC,4,0,H,2.0,0.0,H
KUW,2017-05-25,17:15,Al Salmiya SC,Al Kuwait SC,1,2,A,0.0,0.0,D
