Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MEX,16/02/2014,01:00,CF Monterrey,Club León,0,2,A,0,1,A
MEX,16/02/2014,01:00,CF Pachuca,CF Atlante,0,1,A,0,1,A
MEX,16/02/2014,03:00,Chiapas FC,UANL Tigres,0,0,D,0,0,D
MEX,16/02/2014,18:00,Pumas UNAM,Atlas Guadalajara,1,1,D,0,1,A
MEX,16/02/2014,23:00,Deportivo Guadalajara,Gallos Blancos,2,1,H,0,0,D
MEX,22/02/2014,01:30,Gallos Blancos,Cruz Azul,1,3,A,1,2,A
MEX,22/02/2014,03:30,Club Tijuana,Chiapas FC,0,3,A,0,3,A
MEX,22/02/2014,23:00,CF América,Pumas UNAM,1,3,A,1,1,D
MEX,23/02/2014,01:00,UANL Tigres,Veracruz,1,0,H,1,0,H
MEX,23/02/2014,01:00,CF Pachuca,Monarcas Morelia,3,0,H,1,0,H
MEX,23/02/2014,02:06,Club León,Santos Laguna,4,2,H,4,0,H
MEX,23/02/2014,03:00,Atlas Guadalajara,CF Monterrey,0,1,A,0,1,A
MEX,23/02/2014,18:00,Deportivo Toluca,Deportivo Guadalajara,1,0,H,0,0,D
MEX,23/02/2014,23:00,CF Atlante,Puebla FC,0,0,D,0,0,D
MEX,01/03/2014,01:30,Monarcas Morelia,CF Atlante,1,2,A,1,0,H
MEX,01/03/2014,03:30,Santos Laguna,Atlas Guadalajara,2,3,A,1,2,A
MEX,01/03/2014,23:00,Veracruz,Club Tijuana,1,1,D,0,1,A
MEX,01/03/2014,23:00,Cruz Azul,Deportivo Toluca,1,0,H,0,0,D
MEX,02/03/2014,01:00,CF Monterrey,CF América,1,2,A,0,1,A
MEX,02/03/2014,03:00,Chiapas FC,Club León,0,3,A,0,3,A
MEX,02/03/2014,18:00,Puebla FC,Gallos Blancos,1,0,H,0,0,D
MEX,02/03/2014,18:00,Pumas UNAM,CF Pachuca,0,0,D,0,0,D
MEX,02/03/2014,23:00,Deportivo Guadalajara,UANL Tigres,0,0,D,0,0,D
MEX,08/03/2014,01:30,Monarcas Morelia,Pumas UNAM,3,1,H,0,1,A
MEX,08/03/2014,02:06,Club León,Veracruz,0,1,A,0,0,D
MEX,08/03/2014,02:30,Deportivo Toluca,Puebla FC,3,0,H,1,0,H
MEX,08/03/2014,03:30,Club Tijuana,Deportivo Guadalajara,2,0,H,1,0,H
MEX,08/03/2014,23:00,CF América,Santos Laguna,2,4,A,2,1,H
MEX,09/03/2014,01:00,UANL Tigres,Cruz Azul,3,0,H,2,0,H
MEX,09/03/2014,01:00,CF Pachuca,CF Monterrey,2,0,H,1,0,H
MEX,09/03/2014,03:00,Atlas Guadalajara,Chiapas FC,2,2,D,1,0,H
MEX,09/03/2014,23:00,CF Atlante,Gallos Blancos,4,2,H,1,0,H
MEX,15/03/2014,01:30,Gallos Blancos,Deportivo Toluca,0,2,A,0,0,D
MEX,15/03/2014,23:00,Veracruz,Atlas Guadalajara,0,1,A,0,1,A
MEX,15/03/2014,23:00,Cruz Azul,Club Tijuana,2,1,H,0,1,A
MEX,16/03/2014,01:00,Santos Laguna,CF Pachuca,3,1,H,0,1,A
MEX,16/03/2014,01:00,CF Monterrey,Monarcas Morelia,0,1,A,0,0,D
MEX,16/03/2014,03:00,Chiapas FC,CF América,2,2,D,1,1,D
MEX,16/03/2014,18:00,Puebla FC,UANL Tigres,0,1,A,0,0,D
MEX,16/03/2014,18:00,Pumas UNAM,CF Atlante,5,0,H,3,0,H
MEX,16/03/2014,23:00,Deportivo Guadalajara,Club León,1,0,H,1,0,H
MEX,22/03/2014,01:30,Monarcas Morelia,Santos Laguna,2,2,D,1,1,D
MEX,22/03/2014,02:30,Club Tijuana,Puebla FC,3,1,H,1,0,H
MEX,22/03/2014,23:00,CF América,Veracruz,0,0,D,0,0,D
MEX,23/03/2014,01:00,UANL Tigres,Gallos Blancos,0,2,A,0,2,A
MEX,23/03/2014,01:00,CF Pachuca,Chiapas FC,2,0,H,0,0,D
MEX,23/03/2014,02:06,Club León,Cruz Azul,0,0,D,0,0,D
MEX,23/03/2014,03:00,Atlas Guadalajara,Deportivo Guadalajara,1,1,D,0,1,A
MEX,23/03/2014,18:00,Pumas UNAM,CF Monterrey,1,2,A,0,1,A
MEX,23/03/2014,23:00,CF Atlante,Deportivo Toluca,2,1,H,1,0,H
MEX,29/03/2014,01:30,Gallos Blancos,Club Tijuana,2,1,H,2,1,H
MEX,29/03/2014,03:30,Santos Laguna,Pumas UNAM,2,1,H,1,1,D
MEX,29/03/2014,23:00,Veracruz,CF Pachuca,3,1,H,1,1,D
MEX,29/03/2014,23:00,Cruz Azul,Atlas Guadalajara,1,3,A,1,3,A
MEX,30/03/2014,02:00,CF Monterrey,CF Atlante,3,2,H,1,1,D
MEX,30/03/2014,02:00,Deportivo Toluca,UANL Tigres,2,1,H,1,0,H
MEX,30/03/2014,04:00,Chiapas FC,Monarcas Morelia,1,0,H,0,0,D
MEX,30/03/2014,19:00,Puebla FC,Club León,1,1,D,0,0,D
MEX,31/03/2014,02:00,Deportivo Guadalajara,CF América,0,4,A,0,2,A
MEX,05/04/2014,03:00,Monarcas Morelia,Veracruz,1,1,D,0,0,D
MEX,05/04/2014,03:30,Club Tijuana,Deportivo Toluca,3,1,H,1,1,D
MEX,06/04/2014,00:00,CF América,Cruz Azul,1,2,A,0,2,A
MEX,06/04/2014,02:00,CF Pachuca,Deportivo Guadalajara,1,3,A,1,1,D
MEX,06/04/2014,02:00,CF Monterrey,Santos Laguna,2,2,D,2,0,H
MEX,06/04/2014,03:06,Club León,Gallos Blancos,1,1,D,0,0,D
MEX,06/04/2014,04:00,Atlas Guadalajara,Puebla FC,0,0,D,0,0,D
MEX,06/04/2014,18:00,Pumas UNAM,Chiapas FC,2,1,H,2,0,H
MEX,06/04/2014,23:00,CF Atlante,UANL Tigres,0,2,A,0,1,A
MEX,12/04/2014,01:30,Gallos Blancos,Atlas Guadalajara,1,0,H,0,0,D
MEX,12/04/2014,23:00,Veracruz,Pumas UNAM,1,1,D,1,0,H
MEX,12/04/2014,23:00,Cruz Azul,CF Pachuca,2,2,D,0,0,D
MEX,13/04/2014,01:00,UANL Tigres,Club Tijuana,1,1,D,1,0,H
MEX,13/04/2014,03:00,Chiapas FC,CF Monterrey,1,1,D,0,1,A
MEX,13/04/2014,18:00,Deportivo Toluca,Club León,2,1,H,1,1,D
MEX,13/04/2014,18:00,Puebla FC,CF América,0,1,A,0,1,A
MEX,13/04/2014,23:00,Deportivo Guadalajara,Monarcas Morelia,1,1,D,0,1,A
MEX,14/04/2014,01:00,Santos Laguna,CF Atlante,4,3,H,2,0,H
MEX,19/04/2014,01:30,Monarcas Morelia,Cruz Azul,5,1,H,3,1,H
MEX,19/04/2014,23:00,CF América,Gallos Blancos,0,0,D,0,0,D
MEX,20/04/2014,01:00,Santos Laguna,Chiapas FC,2,3,A,1,3,A
MEX,20/04/2014,01:00,CF Pachuca,Puebla FC,1,2,A,0,1,A
MEX,20/04/2014,01:00,CF Monterrey,Veracruz,4,1,H,2,1,H
MEX,20/04/2014,02:06,Club León,UANL Tigres,3,0,H,1,0,H
MEX,20/04/2014,03:00,Atlas Guadalajara,Deportivo Toluca,1,0,H,0,0,D
MEX,20/04/2014,18:00,Pumas UNAM,Deportivo Guadalajara,1,0,H,0,0,D
MEX,20/04/2014,23:00,CF Atlante,Club Tijuana,1,2,A,1,0,H
MEX,26/04/2014,01:30,Gallos Blancos,CF Pachuca,3,4,A,1,0,H
MEX,26/04/2014,03:30,Club Tijuana,Club León,1,2,A,0,1,A
MEX,26/04/2014,23:00,Veracruz,Santos Laguna,2,2,D,1,1,D
MEX,26/04/2014,23:00,Cruz Azul,Pumas UNAM,2,1,H,0,0,D
MEX,27/04/2014,01:00,UANL Tigres,Atlas Guadalajara,2,1,H,1,0,H
MEX,27/04/2014,03:00,Chiapas FC,CF Atlante,5,2,H,4,2,H
MEX,27/04/2014,18:00,Deportivo Toluca,CF América,1,1,D,1,0,H
MEX,27/04/2014,18:00,Puebla FC,Monarcas Morelia,3,1,H,1,0,H
MEX,27/04/2014,23:00,Deportivo Guadalajara,CF Monterrey,0,1,A,0,0,D
