Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2004-05-30,22:00,Grêmio Porto Alegre,São Caetano,1,2,A,0,2,A
BRA,2004-05-30,22:00,Atlético Paranaense,Cruzeiro EC,3,1,H,1,0,H
BRA,2004-06-12,20:00,Fluminense RJ,Guarani FC,1,1,D,1,0,H
BRA,2004-06-12,20:00,Paraná Clube,Botafogo RJ,1,1,D,1,1,D
BRA,2004-06-12,22:00,Internacional,Atlético Mineiro,4,1,H,1,1,D
BRA,2004-06-12,22:00,São Paulo FC,Grêmio Porto Alegre,3,2,H,3,1,H
BRA,2004-06-13,20:00,Criciúma EC,Juventude RS,2,0,H,1,0,H
BRA,2004-06-13,20:00,Goiás EC,Corinthians SP,1,1,D,0,0,D
BRA,2004-06-13,20:00,Ponte Preta,Figueirense,0,2,A,0,1,A
BRA,2004-06-13,20:00,Cruzeiro EC,Paysandu SC,1,0,H,1,0,H
BRA,2004-06-13,20:00,Coritiba FC,São Caetano,1,0,H,1,0,H
BRA,2004-06-13,20:00,SE Palmeiras,Vasco da Gama,2,2,D,1,1,D
BRA,2004-06-13,22:00,Flamengo RJ,Atlético Paranaense,3,0,H,2,0,H
BRA,2004-06-13,22:00,EC Vitória BA,Santos FC,1,2,A,0,1,A
BRA,2004-06-19,20:00,Grêmio Porto Alegre,Coritiba FC,1,1,D,1,0,H
BRA,2004-06-19,20:00,Atlético Paranaense,EC Vitória BA,1,3,A,0,0,D
BRA,2004-06-19,22:00,Figueirense,Cruzeiro EC,0,0,D,0,0,D
BRA,2004-06-19,22:00,Vasco da Gama,Paraná Clube,0,0,D,0,0,D
BRA,2004-06-20,20:00,Botafogo RJ,Ponte Preta,0,1,A,0,0,D
BRA,2004-06-20,20:00,Paysandu SC,São Paulo FC,1,0,H,0,0,D
BRA,2004-06-20,20:00,São Caetano,SE Palmeiras,1,1,D,1,0,H
BRA,2004-06-20,20:00,Guarani FC,Criciúma EC,2,1,H,1,0,H
BRA,2004-06-20,20:00,Corinthians SP,Flamengo RJ,1,1,D,1,1,D
BRA,2004-06-20,20:00,Juventude RS,Goiás EC,1,1,D,0,0,D
BRA,2004-06-20,22:00,Atlético Mineiro,Fluminense RJ,2,1,H,1,1,D
BRA,2004-06-20,22:00,Santos FC,Internacional,3,0,H,1,0,H
BRA,2004-06-25,00:30,São Caetano,Juventude RS,1,0,H,1,0,H
BRA,2004-06-26,20:00,Criciúma EC,Grêmio Porto Alegre,1,2,A,0,1,A
BRA,2004-06-26,20:00,Coritiba FC,Paraná Clube,1,1,D,0,0,D
BRA,2004-06-26,22:00,Flamengo RJ,Figueirense,0,3,A,0,2,A
BRA,2004-06-26,22:00,Santos FC,Guarani FC,2,1,H,1,0,H
BRA,2004-06-27,20:00,Internacional,Vasco da Gama,1,3,A,1,2,A
BRA,2004-06-27,20:00,Botafogo RJ,Fluminense RJ,3,3,D,1,2,A
BRA,2004-06-27,20:00,Paysandu SC,EC Vitória BA,4,2,H,3,1,H
BRA,2004-06-27,20:00,SE Palmeiras,São Paulo FC,2,1,H,1,0,H
BRA,2004-06-27,20:00,Juventude RS,Corinthians SP,1,0,H,1,0,H
BRA,2004-06-27,21:00,Goiás EC,São Caetano,3,2,H,0,0,D
BRA,2004-06-27,22:00,Ponte Preta,Cruzeiro EC,1,0,H,1,0,H
BRA,2004-06-27,22:00,Atlético Mineiro,Atlético Paranaense,0,1,A,0,1,A
BRA,2004-07-03,20:00,Figueirense,Vasco da Gama,2,2,D,1,2,A
BRA,2004-07-03,20:00,Internacional,Criciúma EC,3,0,H,2,0,H
BRA,2004-07-03,20:00,São Paulo FC,Ponte Preta,2,0,H,1,0,H
BRA,2004-07-03,20:00,Atlético Paranaense,Juventude RS,4,1,H,2,0,H
BRA,2004-07-03,21:00,EC Vitória BA,Goiás EC,0,0,D,0,0,D
BRA,2004-07-03,22:00,Fluminense RJ,Grêmio Porto Alegre,2,0,H,1,0,H
BRA,2004-07-03,22:00,Guarani FC,Atlético Mineiro,1,1,D,0,0,D
BRA,2004-07-04,20:00,São Caetano,Botafogo RJ,1,2,A,0,2,A
BRA,2004-07-04,20:00,Corinthians SP,Santos FC,2,3,A,1,1,D
BRA,2004-07-04,20:00,Paraná Clube,SE Palmeiras,1,2,A,0,0,D
BRA,2004-07-04,22:00,Flamengo RJ,Paysandu SC,4,1,H,0,1,A
BRA,2004-07-04,22:00,Cruzeiro EC,Coritiba FC,0,3,A,0,1,A
BRA,2004-07-07,00:30,Grêmio Porto Alegre,Figueirense,2,2,D,1,1,D
BRA,2004-07-07,00:30,Vasco da Gama,EC Vitória BA,3,1,H,1,1,D
BRA,2004-07-07,00:30,Goiás EC,Fluminense RJ,4,0,H,2,0,H
BRA,2004-07-07,00:30,São Paulo FC,Atlético Mineiro,1,0,H,0,0,D
BRA,2004-07-08,00:30,Botafogo RJ,Internacional,5,1,H,1,0,H
BRA,2004-07-08,00:30,Paysandu SC,São Caetano,0,0,D,0,0,D
BRA,2004-07-08,00:30,Cruzeiro EC,Guarani FC,2,0,H,1,0,H
BRA,2004-07-08,00:30,SE Palmeiras,Juventude RS,4,1,H,1,0,H
BRA,2004-07-08,00:30,Paraná Clube,Atlético Paranaense,1,0,H,0,0,D
BRA,2004-07-08,01:45,Criciúma EC,Flamengo RJ,1,1,D,1,1,D
BRA,2004-07-08,01:45,Ponte Preta,Santos FC,0,4,A,0,1,A
BRA,2004-07-08,01:45,Coritiba FC,Corinthians SP,1,2,A,1,0,H
BRA,2004-07-10,19:30,Ponte Preta,Guarani FC,3,1,H,1,1,D
BRA,2004-07-10,20:00,Internacional,Grêmio Porto Alegre,2,0,H,0,0,D
BRA,2004-07-10,20:00,Flamengo RJ,Vasco da Gama,0,1,A,0,1,A
BRA,2004-07-10,20:00,EC Vitória BA,Botafogo RJ,1,0,H,1,0,H
BRA,2004-07-10,20:00,Santos FC,São Paulo FC,2,1,H,1,1,D
BRA,2004-07-10,20:00,Juventude RS,Coritiba FC,1,0,H,0,0,D
BRA,2004-07-10,21:00,Goiás EC,Paysandu SC,3,2,H,1,0,H
BRA,2004-07-10,22:00,Atlético Paranaense,SE Palmeiras,0,0,D,0,0,D
BRA,2004-07-10,22:00,Corinthians SP,Paraná Clube,1,0,H,0,0,D
BRA,2004-07-11,00:30,Figueirense,Criciúma EC,2,0,H,1,0,H
BRA,2004-07-11,00:30,Fluminense RJ,São Caetano,1,0,H,0,0,D
BRA,2004-07-11,00:30,Atlético Mineiro,Cruzeiro EC,2,0,H,1,0,H
BRA,2004-07-14,00:30,Figueirense,Paraná Clube,0,0,D,0,0,D
BRA,2004-07-14,00:30,Grêmio Porto Alegre,Cruzeiro EC,2,3,A,1,0,H
BRA,2004-07-14,00:30,Vasco da Gama,Coritiba FC,2,3,A,1,1,D
BRA,2004-07-14,00:30,Paysandu SC,Ponte Preta,3,0,H,1,0,H
BRA,2004-07-14,00:30,São Caetano,São Paulo FC,0,0,D,0,0,D
BRA,2004-07-14,00:30,Guarani FC,Internacional,2,1,H,1,0,H
BRA,2004-07-14,00:30,Atlético Mineiro,EC Vitória BA,1,1,D,0,0,D
BRA,2004-07-14,00:30,Atlético Paranaense,Goiás EC,6,0,H,2,0,H
BRA,2004-07-14,00:30,Corinthians SP,Criciúma EC,1,0,H,1,0,H
BRA,2004-07-14,00:30,Juventude RS,Fluminense RJ,2,1,H,0,1,A
BRA,2004-07-14,01:45,Botafogo RJ,SE Palmeiras,1,1,D,0,0,D
BRA,2004-07-14,01:45,Santos FC,Flamengo RJ,2,0,H,0,0,D
BRA,2004-07-17,20:00,Internacional,Atlético Paranaense,6,0,H,5,0,H
BRA,2004-07-17,20:00,EC Vitória BA,Corinthians SP,1,1,D,1,0,H
BRA,2004-07-17,20:00,Cruzeiro EC,Botafogo RJ,3,2,H,2,0,H
BRA,2004-07-17,20:00,Paraná Clube,São Caetano,0,1,A,0,0,D
BRA,2004-07-17,20:00,SE Palmeiras,Grêmio Porto Alegre,2,0,H,0,0,D
BRA,2004-07-17,21:00,Goiás EC,Guarani FC,2,0,H,0,0,D
BRA,2004-07-17,22:00,Flamengo RJ,Juventude RS,0,1,A,0,0,D
BRA,2004-07-17,22:00,Fluminense RJ,Santos FC,1,0,H,0,0,D
BRA,2004-07-18,00:30,Criciúma EC,Atlético Mineiro,4,2,H,1,1,D
BRA,2004-07-18,00:30,Ponte Preta,Vasco da Gama,3,2,H,0,1,A
BRA,2004-07-18,00:30,São Paulo FC,Figueirense,2,1,H,1,0,H
BRA,2004-07-18,00:30,Coritiba FC,Paysandu SC,1,1,D,1,1,D
BRA,2004-07-20,23:05,Grêmio Porto Alegre,Paraná Clube,4,0,H,2,0,H
BRA,2004-07-21,00:30,Figueirense,Coritiba FC,1,1,D,1,0,H
BRA,2004-07-21,00:30,Vasco da Gama,Cruzeiro EC,3,2,H,2,1,H
BRA,2004-07-21,00:30,Paysandu SC,SE Palmeiras,1,0,H,0,0,D
BRA,2004-07-21,00:30,São Caetano,Ponte Preta,0,1,A,0,0,D
BRA,2004-07-21,00:30,Guarani FC,Flamengo RJ,0,1,A,0,0,D
BRA,2004-07-21,00:30,Atlético Mineiro,Goiás EC,0,2,A,0,1,A
BRA,2004-07-21,00:30,Corinthians SP,Internacional,0,0,D,0,0,D
BRA,2004-07-21,00:30,Juventude RS,EC Vitória BA,3,2,H,1,1,D
BRA,2004-07-21,01:45,Botafogo RJ,São Paulo FC,1,0,H,0,0,D
BRA,2004-07-21,01:45,Santos FC,Criciúma EC,5,2,H,2,1,H
BRA,2004-07-21,01:45,Atlético Paranaense,Fluminense RJ,4,1,H,3,0,H
BRA,2004-07-24,20:00,Criciúma EC,Atlético Paranaense,4,1,H,2,1,H
BRA,2004-07-24,20:00,Internacional,Juventude RS,1,2,A,0,1,A
BRA,2004-07-24,20:00,Fluminense RJ,Corinthians SP,2,0,H,1,0,H
BRA,2004-07-24,20:00,São Paulo FC,Vasco da Gama,1,0,H,1,0,H
BRA,2004-07-24,20:00,Coritiba FC,Botafogo RJ,1,0,H,1,0,H
BRA,2004-07-24,21:00,EC Vitória BA,Guarani FC,3,2,H,1,0,H
BRA,2004-07-24,22:00,Flamengo RJ,Atlético Mineiro,0,0,D,0,0,D
BRA,2004-07-24,22:00,Cruzeiro EC,São Caetano,0,1,A,0,0,D
BRA,2004-07-25,00:30,Goiás EC,Santos FC,3,3,D,2,3,A
BRA,2004-07-25,00:30,Ponte Preta,Grêmio Porto Alegre,1,0,H,0,0,D
BRA,2004-07-25,00:30,SE Palmeiras,Figueirense,0,0,D,0,0,D
BRA,2004-07-25,00:30,Paraná Clube,Paysandu SC,2,0,H,2,0,H
BRA,2004-07-29,00:30,Grêmio Porto Alegre,EC Vitória BA,4,0,H,1,0,H
BRA,2004-07-29,00:30,Botafogo RJ,Flamengo RJ,0,0,D,0,0,D
BRA,2004-07-29,00:30,Paysandu SC,Criciúma EC,2,2,D,1,0,H
BRA,2004-07-29,00:30,Atlético Paranaense,Ponte Preta,4,0,H,0,0,D
BRA,2004-07-29,00:30,Corinthians SP,Cruzeiro EC,1,0,H,0,0,D
BRA,2004-07-29,01:45,Figueirense,Fluminense RJ,2,1,H,0,1,A
BRA,2004-07-29,01:45,Guarani FC,SE Palmeiras,1,0,H,0,0,D
BRA,2004-07-29,01:45,Juventude RS,São Paulo FC,1,2,A,1,0,H
BRA,2004-07-30,00:30,Vasco da Gama,Goiás EC,3,1,H,0,1,A
BRA,2004-07-30,00:30,São Caetano,Internacional,2,0,H,0,0,D
BRA,2004-07-30,00:30,Atlético Mineiro,Paraná Clube,4,1,H,3,0,H
BRA,2004-07-30,00:30,Santos FC,Coritiba FC,4,2,H,3,1,H
BRA,2004-07-31,20:00,Atlético Paranaense,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2004-07-31,22:00,Fluminense RJ,Cruzeiro EC,0,0,D,0,0,D
BRA,2004-08-01,20:00,Criciúma EC,Ponte Preta,3,1,H,1,0,H
BRA,2004-08-01,20:00,Flamengo RJ,SE Palmeiras,0,1,A,0,0,D
BRA,2004-08-01,20:00,Atlético Mineiro,Figueirense,3,1,H,1,0,H
BRA,2004-08-01,20:00,Santos FC,Paysandu SC,6,0,H,4,0,H
BRA,2004-08-01,20:00,Corinthians SP,São Caetano,2,0,H,1,0,H
BRA,2004-08-01,20:00,Juventude RS,Vasco da Gama,1,1,D,0,0,D
BRA,2004-08-01,21:00,EC Vitória BA,Coritiba FC,2,2,D,0,1,A
BRA,2004-08-01,21:00,Goiás EC,Paraná Clube,3,0,H,1,0,H
BRA,2004-08-01,22:00,Internacional,São Paulo FC,1,1,D,0,0,D
BRA,2004-08-01,22:00,Guarani FC,Botafogo RJ,0,2,A,0,0,D
BRA,2004-08-05,00:30,Figueirense,Guarani FC,1,1,D,0,1,A
BRA,2004-08-05,00:30,Paysandu SC,Atlético Mineiro,2,1,H,2,1,H
BRA,2004-08-05,00:30,São Caetano,Atlético Paranaense,0,3,A,0,1,A
BRA,2004-08-05,00:30,Ponte Preta,Fluminense RJ,3,2,H,2,1,H
BRA,2004-08-05,00:30,SE Palmeiras,Goiás EC,0,3,A,0,2,A
BRA,2004-08-05,00:30,Paraná Clube,Criciúma EC,0,3,A,0,1,A
BRA,2004-08-05,01:45,Grêmio Porto Alegre,Santos FC,3,1,H,2,0,H
BRA,2004-08-05,01:45,Vasco da Gama,Corinthians SP,1,3,A,1,0,H
BRA,2004-08-05,01:45,Coritiba FC,Flamengo RJ,1,0,H,1,0,H
BRA,2004-08-06,00:30,Botafogo RJ,Juventude RS,0,1,A,0,0,D
BRA,2004-08-06,00:30,Cruzeiro EC,Internacional,2,0,H,1,0,H
BRA,2004-08-06,00:30,São Paulo FC,EC Vitória BA,2,1,H,2,1,H
BRA,2004-08-07,20:00,Fluminense RJ,Paraná Clube,3,1,H,1,1,D
BRA,2004-08-07,20:00,Goiás EC,Coritiba FC,1,2,A,0,0,D
BRA,2004-08-07,20:00,Santos FC,São Caetano,0,1,A,0,1,A
BRA,2004-08-07,22:00,Atlético Mineiro,Grêmio Porto Alegre,3,0,H,2,0,H
BRA,2004-08-08,20:00,Internacional,Ponte Preta,1,2,A,0,0,D
BRA,2004-08-08,20:00,Flamengo RJ,São Paulo FC,1,0,H,0,0,D
BRA,2004-08-08,20:00,EC Vitória BA,Cruzeiro EC,3,2,H,1,1,D
BRA,2004-08-08,20:00,Guarani FC,Paysandu SC,0,0,D,0,0,D
BRA,2004-08-08,20:00,Corinthians SP,Botafogo RJ,2,2,D,1,1,D
BRA,2004-08-08,20:00,Juventude RS,Figueirense,0,0,D,0,0,D
BRA,2004-08-08,22:00,Criciúma EC,SE Palmeiras,1,2,A,0,0,D
BRA,2004-08-08,22:00,Atlético Paranaense,Vasco da Gama,2,0,H,1,0,H
BRA,2004-08-12,00:30,Grêmio Porto Alegre,Guarani FC,1,1,D,0,1,A
BRA,2004-08-12,00:30,Paysandu SC,Juventude RS,0,1,A,0,1,A
BRA,2004-08-12,00:30,Ponte Preta,EC Vitória BA,1,0,H,1,0,H
BRA,2004-08-12,00:30,São Paulo FC,Goiás EC,4,0,H,1,0,H
BRA,2004-08-12,00:30,Paraná Clube,Internacional,1,2,A,1,0,H
BRA,2004-08-12,01:45,Figueirense,Corinthians SP,0,1,A,0,1,A
BRA,2004-08-12,01:45,Vasco da Gama,Santos FC,2,3,A,0,1,A
BRA,2004-08-12,01:45,Cruzeiro EC,Flamengo RJ,2,0,H,0,0,D
BRA,2004-08-13,00:30,Botafogo RJ,Atlético Paranaense,1,1,D,0,1,A
BRA,2004-08-13,00:30,São Caetano,Atlético Mineiro,1,1,D,1,0,H
BRA,2004-08-13,00:30,Coritiba FC,Criciúma EC,1,0,H,0,0,D
BRA,2004-08-13,00:30,SE Palmeiras,Fluminense RJ,3,2,H,0,1,A
BRA,2004-08-14,20:00,Internacional,Figueirense,4,0,H,1,0,H
BRA,2004-08-14,20:00,Juventude RS,Cruzeiro EC,1,0,H,0,0,D
BRA,2004-08-14,22:00,Flamengo RJ,Grêmio Porto Alegre,3,0,H,0,0,D
BRA,2004-08-14,22:00,Corinthians SP,Ponte Preta,2,0,H,1,0,H
BRA,2004-08-15,20:00,Criciúma EC,Vasco da Gama,1,0,H,0,0,D
BRA,2004-08-15,20:00,Goiás EC,Botafogo RJ,3,1,H,2,1,H
BRA,2004-08-15,20:00,Fluminense RJ,Paysandu SC,1,1,D,0,1,A
BRA,2004-08-15,20:00,Guarani FC,Coritiba FC,0,0,D,0,0,D
BRA,2004-08-15,20:00,Atlético Mineiro,SE Palmeiras,1,2,A,0,0,D
BRA,2004-08-15,21:00,EC Vitória BA,São Caetano,1,2,A,1,0,H
BRA,2004-08-15,22:00,Atlético Paranaense,São Paulo FC,1,0,H,1,0,H
BRA,2004-08-15,22:00,Santos FC,Paraná Clube,5,1,H,3,0,H
BRA,2004-08-19,00:30,SE Palmeiras,Internacional,3,1,H,2,0,H
BRA,2004-08-19,00:30,Paraná Clube,EC Vitória BA,4,1,H,2,0,H
BRA,2004-08-19,00:30,Cruzeiro EC,Goiás EC,1,3,A,0,1,A
BRA,2004-08-19,00:30,São Caetano,Guarani FC,3,0,H,0,0,D
BRA,2004-08-19,00:30,Figueirense,Atlético Paranaense,1,1,D,1,0,H
BRA,2004-08-19,00:30,Grêmio Porto Alegre,Juventude RS,2,4,A,2,1,H
BRA,2004-08-19,01:50,Ponte Preta,Flamengo RJ,1,0,H,1,0,H
BRA,2004-08-19,01:50,Botafogo RJ,Santos FC,2,0,H,0,0,D
BRA,2004-08-19,01:50,Paysandu SC,Corinthians SP,2,1,H,0,1,A
BRA,2004-08-20,00:30,Coritiba FC,Fluminense RJ,2,0,H,1,0,H
BRA,2004-08-20,00:30,Vasco da Gama,Atlético Mineiro,3,0,H,1,0,H
BRA,2004-08-20,00:30,São Paulo FC,Criciúma EC,2,0,H,1,0,H
BRA,2004-08-21,20:00,Corinthians SP,Grêmio Porto Alegre,1,1,D,1,0,H
BRA,2004-08-21,20:00,Flamengo RJ,Paraná Clube,2,1,H,1,0,H
BRA,2004-08-22,19:30,Santos FC,Figueirense,4,1,H,2,1,H
BRA,2004-08-22,20:00,Guarani FC,Vasco da Gama,1,1,D,0,0,D
BRA,2004-08-22,20:00,Atlético Paranaense,Paysandu SC,2,0,H,1,0,H
BRA,2004-08-22,20:00,Juventude RS,São Caetano,2,2,D,1,1,D
BRA,2004-08-22,20:00,Goiás EC,Ponte Preta,5,0,H,3,0,H
BRA,2004-08-22,20:00,Criciúma EC,Cruzeiro EC,1,2,A,1,1,D
BRA,2004-08-22,20:00,Fluminense RJ,São Paulo FC,1,0,H,1,0,H
BRA,2004-08-22,20:00,Internacional,Coritiba FC,1,1,D,1,0,H
BRA,2004-08-22,22:00,Atlético Mineiro,Botafogo RJ,1,1,D,0,0,D
BRA,2004-08-22,22:00,EC Vitória BA,SE Palmeiras,2,2,D,2,0,H
BRA,2004-08-28,20:00,Botafogo RJ,Criciúma EC,1,1,D,1,1,D
BRA,2004-08-28,20:00,São Paulo FC,Guarani FC,3,3,D,3,2,H
BRA,2004-08-28,20:00,Paraná Clube,Juventude RS,1,2,A,1,1,D
BRA,2004-08-28,22:00,Paysandu SC,Internacional,2,1,H,2,0,H
BRA,2004-08-28,22:00,Grêmio Porto Alegre,Goiás EC,1,1,D,1,0,H
BRA,2004-08-29,20:00,São Caetano,Flamengo RJ,0,1,A,0,0,D
BRA,2004-08-29,20:00,Vasco da Gama,Fluminense RJ,1,1,D,0,0,D
BRA,2004-08-29,20:00,Figueirense,EC Vitória BA,2,1,H,1,1,D
