Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2014-05-11,01:00,Botafogo RJ,Criciúma EC,6,0,H,1,0,H
BRA,2014-05-11,20:00,Fluminense RJ,Flamengo RJ,2,0,H,1,0,H
BRA,2014-05-11,20:00,São Paulo FC,Corinthians SP,1,1,D,0,0,D
BRA,2014-05-11,20:00,Atlético Mineiro,Cruzeiro EC,2,1,H,0,1,A
BRA,2014-05-11,20:00,Chapecoense,Grêmio Porto Alegre,1,2,A,0,1,A
BRA,2014-05-11,22:30,Coritiba FC,Sport Club Recife,0,1,A,0,0,D
BRA,2014-05-11,22:30,EC Bahia,EC Vitória BA,1,1,D,0,1,A
BRA,2014-05-11,22:30,Figueirense,Santos FC,0,2,A,0,1,A
BRA,2014-05-15,02:00,Goiás EC,Botafogo RJ,2,0,H,0,0,D
BRA,2014-05-17,22:30,Cruzeiro EC,Coritiba FC,3,2,H,2,1,H
BRA,2014-05-18,20:00,Flamengo RJ,São Paulo FC,0,2,A,0,1,A
BRA,2014-05-18,20:00,Corinthians SP,Figueirense,0,1,A,0,0,D
BRA,2014-05-18,20:00,Atlético Paranaense,Chapecoense,1,1,D,0,0,D
BRA,2014-05-18,20:00,Grêmio Porto Alegre,Fluminense RJ,1,0,H,1,0,H
BRA,2014-05-18,22:30,Santos FC,Atlético Mineiro,1,2,A,1,0,H
BRA,2014-05-18,22:30,EC Vitória BA,SE Palmeiras,0,1,A,0,0,D
BRA,2014-05-18,22:30,Criciúma EC,Internacional,0,0,D,0,0,D
BRA,2014-05-21,23:30,Flamengo RJ,EC Bahia,1,1,D,1,0,H
BRA,2014-05-21,23:30,Coritiba FC,Internacional,1,1,D,0,1,A
BRA,2014-05-22,01:00,Cruzeiro EC,Sport Club Recife,2,0,H,0,0,D
BRA,2014-05-22,01:00,Criciúma EC,Chapecoense,1,0,H,1,0,H
BRA,2014-05-22,02:00,Fluminense RJ,São Paulo FC,5,2,H,1,2,A
BRA,2014-05-22,02:00,Corinthians SP,Atlético Paranaense,1,1,D,0,0,D
BRA,2014-05-22,02:00,Grêmio Porto Alegre,Botafogo RJ,2,1,H,1,1,D
BRA,2014-05-22,23:30,SE Palmeiras,Figueirense,1,0,H,1,0,H
BRA,2014-05-22,23:30,Goiás EC,Santos FC,2,2,D,1,2,A
BRA,2014-05-23,01:00,EC Vitória BA,Atlético Mineiro,2,3,A,0,2,A
BRA,2014-05-24,22:30,EC Bahia,Fluminense RJ,0,1,A,0,1,A
BRA,2014-05-25,01:00,São Paulo FC,Grêmio Porto Alegre,1,0,H,0,0,D
BRA,2014-05-25,20:00,Sport Club Recife,Corinthians SP,1,4,A,1,2,A
BRA,2014-05-25,20:00,Santos FC,Flamengo RJ,0,0,D,0,0,D
BRA,2014-05-25,20:00,Atlético Paranaense,Coritiba FC,2,0,H,0,0,D
BRA,2014-05-25,20:00,Figueirense,Goiás EC,0,1,A,0,1,A
BRA,2014-05-25,22:30,Botafogo RJ,EC Vitória BA,1,1,D,1,0,H
BRA,2014-05-25,22:30,Atlético Mineiro,Criciúma EC,0,0,D,0,0,D
BRA,2014-05-25,22:30,Internacional,Cruzeiro EC,1,3,A,1,1,D
BRA,2014-05-25,22:30,Chapecoense,SE Palmeiras,2,0,H,1,0,H
BRA,2014-05-28,23:30,Sport Club Recife,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2014-05-28,23:30,SE Palmeiras,Botafogo RJ,0,2,A,0,0,D
BRA,2014-05-28,23:30,Criciúma EC,Coritiba FC,1,0,H,0,0,D
BRA,2014-05-29,01:00,Internacional,Chapecoense,2,0,H,1,0,H
BRA,2014-05-29,01:00,Goiás EC,EC Vitória BA,0,0,D,0,0,D
BRA,2014-05-29,02:00,Corinthians SP,Cruzeiro EC,1,0,H,0,0,D
BRA,2014-05-29,02:00,Atlético Paranaense,São Paulo FC,2,2,D,1,0,H
BRA,2014-05-29,02:00,Atlético Mineiro,Fluminense RJ,2,0,H,0,0,D
BRA,2014-05-29,23:30,Flamengo RJ,Figueirense,1,1,D,1,1,D
BRA,2014-05-30,01:00,EC Bahia,Santos FC,0,2,A,0,0,D
BRA,2014-05-31,22:30,São Paulo FC,Atlético Mineiro,2,1,H,1,0,H
BRA,2014-05-31,22:30,Coritiba FC,Goiás EC,3,0,H,3,0,H
BRA,2014-06-01,01:00,EC Vitória BA,Sport Club Recife,0,1,A,0,0,D
BRA,2014-06-01,20:00,Cruzeiro EC,Flamengo RJ,3,0,H,3,0,H
BRA,2014-06-01,20:00,Grêmio Porto Alegre,SE Palmeiras,0,0,D,0,0,D
BRA,2014-06-01,20:00,Chapecoense,EC Bahia,2,1,H,0,0,D
BRA,2014-06-01,20:00,Corinthians SP,Botafogo RJ,1,1,D,1,0,H
BRA,2014-06-01,22:30,Fluminense RJ,Internacional,1,1,D,1,1,D
BRA,2014-06-01,22:30,Santos FC,Criciúma EC,2,0,H,2,0,H
BRA,2014-06-01,22:30,Figueirense,Atlético Paranaense,1,3,A,0,1,A
BRA,2014-06-05,01:00,Sport Club Recife,EC Bahia,1,0,H,0,0,D
BRA,2014-07-16,23:30,Sport Club Recife,Botafogo RJ,1,0,H,1,0,H
BRA,2014-07-16,23:30,Coritiba FC,Figueirense,0,2,A,0,1,A
BRA,2014-07-16,23:30,Grêmio Porto Alegre,Goiás EC,0,0,D,0,0,D
BRA,2014-07-17,02:00,Flamengo RJ,Atlético Paranaense,1,2,A,1,1,D
BRA,2014-07-17,02:00,EC Bahia,São Paulo FC,0,2,A,0,2,A
BRA,2014-07-17,02:00,Criciúma EC,Fluminense RJ,3,2,H,1,0,H
BRA,2014-07-17,23:30,Corinthians SP,Internacional,2,1,H,2,0,H
BRA,2014-07-17,23:30,Santos FC,SE Palmeiras,2,0,H,1,0,H
BRA,2014-07-18,01:00,Cruzeiro EC,EC Vitória BA,3,1,H,0,0,D
BRA,2014-07-19,22:30,São Paulo FC,Chapecoense,0,1,A,0,0,D
BRA,2014-07-19,22:30,Atlético Mineiro,EC Bahia,1,1,D,0,1,A
BRA,2014-07-19,22:30,Figueirense,Grêmio Porto Alegre,0,1,A,0,1,A
BRA,2014-07-20,01:00,Botafogo RJ,Coritiba FC,1,0,H,1,0,H
BRA,2014-07-20,20:00,SE Palmeiras,Cruzeiro EC,1,2,A,0,2,A
BRA,2014-07-20,20:00,EC Vitória BA,Corinthians SP,0,0,D,0,0,D
BRA,2014-07-20,20:00,Internacional,Flamengo RJ,4,0,H,2,0,H
BRA,2014-07-20,22:30,Fluminense RJ,Santos FC,1,0,H,0,0,D
BRA,2014-07-20,22:30,Atlético Paranaense,Criciúma EC,2,0,H,0,0,D
BRA,2014-07-20,22:30,Goiás EC,Sport Club Recife,0,0,D,0,0,D
BRA,2014-07-26,22:30,Santos FC,Chapecoense,3,0,H,1,0,H
BRA,2014-07-26,22:30,Cruzeiro EC,Figueirense,5,0,H,1,0,H
BRA,2014-07-26,22:30,Criciúma EC,EC Vitória BA,1,3,A,0,1,A
BRA,2014-07-27,01:00,EC Bahia,Internacional,0,1,A,0,0,D
BRA,2014-07-27,20:00,Sport Club Recife,Atlético Mineiro,2,1,H,0,0,D
BRA,2014-07-27,20:00,Corinthians SP,SE Palmeiras,2,0,H,0,0,D
BRA,2014-07-27,20:00,Atlético Paranaense,Fluminense RJ,0,3,A,0,2,A
BRA,2014-07-27,20:00,Goiás EC,São Paulo FC,2,1,H,1,0,H
BRA,2014-07-27,22:30,Flamengo RJ,Botafogo RJ,1,0,H,1,0,H
BRA,2014-07-27,22:30,Grêmio Porto Alegre,Coritiba FC,2,3,A,0,0,D
BRA,2014-08-02,22:30,Botafogo RJ,Cruzeiro EC,1,1,D,1,0,H
BRA,2014-08-02,22:30,São Paulo FC,Criciúma EC,1,1,D,0,0,D
BRA,2014-08-03,01:00,EC Vitória BA,Grêmio Porto Alegre,2,1,H,0,1,A
BRA,2014-08-03,20:00,SE Palmeiras,EC Bahia,1,1,D,0,0,D
BRA,2014-08-03,20:00,Coritiba FC,Corinthians SP,0,0,D,0,0,D
BRA,2014-08-03,20:00,Figueirense,Sport Club Recife,3,0,H,1,0,H
BRA,2014-08-03,20:00,Chapecoense,Flamengo RJ,1,0,H,1,0,H
BRA,2014-08-03,22:30,Fluminense RJ,Goiás EC,2,0,H,2,0,H
BRA,2014-08-03,22:30,Atlético Mineiro,Atlético Paranaense,3,1,H,1,0,H
BRA,2014-08-03,22:30,Internacional,Santos FC,1,0,H,0,0,D
BRA,2014-08-07,01:00,Chapecoense,Atlético Mineiro,1,1,D,1,0,H
BRA,2014-08-09,22:30,EC Bahia,Goiás EC,1,0,H,1,0,H
BRA,2014-08-09,22:30,Criciúma EC,Cruzeiro EC,0,0,D,0,0,D
BRA,2014-08-10,01:00,Fluminense RJ,Coritiba FC,1,1,D,1,0,H
BRA,2014-08-10,20:00,Flamengo RJ,Sport Club Recife,1,0,H,0,0,D
BRA,2014-08-10,20:00,Santos FC,Corinthians SP,0,1,A,0,0,D
BRA,2014-08-10,20:00,Atlético Paranaense,Botafogo RJ,2,0,H,1,0,H
BRA,2014-08-10,20:00,Internacional,Grêmio Porto Alegre,2,0,H,0,0,D
BRA,2014-08-10,22:30,São Paulo FC,EC Vitória BA,3,1,H,3,1,H
BRA,2014-08-10,22:30,Atlético Mineiro,SE Palmeiras,2,1,H,1,0,H
BRA,2014-08-10,22:30,Chapecoense,Figueirense,0,1,A,0,0,D
BRA,2014-08-16,22:30,Goiás EC,Internacional,0,1,A,0,0,D
BRA,2014-08-17,01:00,Corinthians SP,EC Bahia,1,1,D,1,1,D
BRA,2014-08-17,20:00,SE Palmeiras,São Paulo FC,1,2,A,0,0,D
BRA,2014-08-17,20:00,Coritiba FC,Flamengo RJ,0,1,A,0,1,A
BRA,2014-08-17,20:00,Cruzeiro EC,Santos FC,3,0,H,1,0,H
BRA,2014-08-17,20:00,EC Vitória BA,Chapecoense,0,0,D,0,0,D
BRA,2014-08-17,20:00,Grêmio Porto Alegre,Criciúma EC,2,0,H,1,0,H
BRA,2014-08-17,22:30,Botafogo RJ,Fluminense RJ,2,0,H,0,0,D
BRA,2014-08-17,22:30,Sport Club Recife,Atlético Paranaense,1,1,D,1,1,D
BRA,2014-08-17,22:30,Figueirense,Atlético Mineiro,2,2,D,1,1,D
BRA,2014-08-20,23:30,Sport Club Recife,SE Palmeiras,2,1,H,2,1,H
BRA,2014-08-20,23:30,Santos FC,Atlético Paranaense,2,0,H,1,0,H
BRA,2014-08-20,23:30,Figueirense,Botafogo RJ,1,0,H,1,0,H
BRA,2014-08-21,01:00,Coritiba FC,EC Vitória BA,2,0,H,1,0,H
BRA,2014-08-21,01:00,EC Bahia,Criciúma EC,0,0,D,0,0,D
BRA,2014-08-21,02:00,Flamengo RJ,Atlético Mineiro,2,1,H,0,1,A
BRA,2014-08-21,02:00,Internacional,São Paulo FC,0,1,A,0,1,A
BRA,2014-08-21,02:00,Chapecoense,Fluminense RJ,1,0,H,0,0,D
BRA,2014-08-21,23:30,Corinthians SP,Goiás EC,5,2,H,1,1,D
BRA,2014-08-22,00:30,Cruzeiro EC,Grêmio Porto Alegre,1,0,H,0,0,D
BRA,2014-08-23,22:30,Botafogo RJ,Chapecoense,1,0,H,1,0,H
BRA,2014-08-23,22:30,Atlético Mineiro,Internacional,1,0,H,0,0,D
BRA,2014-08-24,01:00,SE Palmeiras,Coritiba FC,1,0,H,1,0,H
BRA,2014-08-24,20:00,Fluminense RJ,Sport Club Recife,4,0,H,2,0,H
BRA,2014-08-24,20:00,São Paulo FC,Santos FC,2,1,H,1,0,H
BRA,2014-08-24,20:00,EC Vitória BA,Figueirense,0,1,A,0,0,D
BRA,2014-08-24,20:00,Grêmio Porto Alegre,Corinthians SP,2,1,H,0,0,D
BRA,2014-08-24,20:00,Criciúma EC,Flamengo RJ,0,2,A,0,0,D
BRA,2014-08-24,22:30,Atlético Paranaense,EC Bahia,0,0,D,0,0,D
BRA,2014-08-24,22:30,Goiás EC,Cruzeiro EC,0,1,A,0,1,A
BRA,2014-08-30,22:30,SE Palmeiras,Internacional,0,1,A,0,1,A
BRA,2014-08-30,22:30,Cruzeiro EC,Chapecoense,4,2,H,0,1,A
BRA,2014-08-31,20:00,Botafogo RJ,Santos FC,1,0,H,0,0,D
BRA,2014-08-31,20:00,Sport Club Recife,Criciúma EC,2,0,H,0,0,D
BRA,2014-08-31,20:00,Corinthians SP,Fluminense RJ,1,1,D,0,1,A
BRA,2014-08-31,20:00,Coritiba FC,Atlético Mineiro,0,0,D,0,0,D
BRA,2014-08-31,20:00,Figueirense,São Paulo FC,1,1,D,0,0,D
BRA,2014-08-31,22:30,EC Vitória BA,Flamengo RJ,1,2,A,1,1,D
BRA,2014-08-31,22:30,Grêmio Porto Alegre,EC Bahia,1,0,H,0,0,D
BRA,2014-08-31,22:30,Goiás EC,Atlético Paranaense,3,1,H,2,0,H
BRA,2014-09-06,22:30,Flamengo RJ,Grêmio Porto Alegre,0,1,A,0,0,D
BRA,2014-09-06,22:30,Santos FC,EC Vitória BA,3,1,H,0,0,D
BRA,2014-09-07,01:00,Chapecoense,Goiás EC,0,0,D,0,0,D
BRA,2014-09-07,20:00,Fluminense RJ,Cruzeiro EC,3,3,D,2,2,D
BRA,2014-09-07,20:00,São Paulo FC,Sport Club Recife,2,0,H,2,0,H
BRA,2014-09-07,20:00,Atlético Mineiro,Botafogo RJ,1,0,H,0,0,D
BRA,2014-09-07,20:00,Criciúma EC,Corinthians SP,0,0,D,0,0,D
BRA,2014-09-07,22:30,Atlético Paranaense,SE Palmeiras,1,1,D,1,0,H
BRA,2014-09-07,22:30,EC Bahia,Coritiba FC,0,0,D,0,0,D
BRA,2014-09-07,22:30,Internacional,Figueirense,2,3,A,2,0,H
BRA,2014-09-10,23:30,SE Palmeiras,Criciúma EC,1,0,H,0,0,D
BRA,2014-09-10,23:30,Grêmio Porto Alegre,Atlético Paranaense,1,0,H,0,0,D
BRA,2014-09-10,23:30,Figueirense,Fluminense RJ,1,1,D,1,0,H
BRA,2014-09-11,01:00,Sport Club Recife,Santos FC,3,1,H,1,1,D
BRA,2014-09-11,01:00,Coritiba FC,Chapecoense,3,0,H,2,0,H
BRA,2014-09-11,02:00,Botafogo RJ,São Paulo FC,2,4,A,2,3,A
BRA,2014-09-11,02:00,EC Vitória BA,Internacional,2,0,H,1,0,H
BRA,2014-09-11,02:00,Goiás EC,Flamengo RJ,1,0,H,0,0,D
BRA,2014-09-11,23:30,Corinthians SP,Atlético Mineiro,1,0,H,1,0,H
BRA,2014-09-12,00:30,Cruzeiro EC,EC Bahia,2,1,H,0,1,A
BRA,2014-09-13,22:30,Fluminense RJ,SE Palmeiras,3,0,H,2,0,H
BRA,2014-09-13,22:30,Chapecoense,Sport Club Recife,3,1,H,1,0,H
BRA,2014-09-14,01:00,Santos FC,Coritiba FC,2,1,H,2,0,H
BRA,2014-09-14,20:00,Flamengo RJ,Corinthians SP,1,0,H,0,0,D
BRA,2014-09-14,20:00,São Paulo FC,Cruzeiro EC,2,0,H,1,0,H
BRA,2014-09-14,20:00,EC Bahia,Figueirense,3,0,H,2,0,H
BRA,2014-09-14,20:00,Internacional,Botafogo RJ,2,0,H,1,0,H
BRA,2014-09-14,22:30,Atlético Paranaense,EC Vitória BA,2,0,H,1,0,H
BRA,2014-09-14,22:30,Atlético Mineiro,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2014-09-14,22:30,Criciúma EC,Goiás EC,1,0,H,0,0,D
BRA,2014-09-17,23:30,Cruzeiro EC,Atlético Paranaense,2,0,H,1,0,H
BRA,2014-09-17,23:30,EC Vitória BA,Fluminense RJ,3,1,H,0,1,A
BRA,2014-09-18,01:00,Sport Club Recife,Internacional,0,0,D,0,0,D
BRA,2014-09-18,01:00,Figueirense,Criciúma EC,1,1,D,0,1,A
BRA,2014-09-18,02:00,Botafogo RJ,EC Bahia,2,3,A,2,1,H
BRA,2014-09-18,02:00,SE Palmeiras,Flamengo RJ,2,2,D,0,2,A
BRA,2014-09-18,02:00,Coritiba FC,São Paulo FC,3,1,H,0,1,A
BRA,2014-09-18,23:30,Corinthians SP,Chapecoense,1,1,D,1,0,H
BRA,2014-09-18,23:30,Goiás EC,Atlético Mineiro,2,3,A,0,3,A
BRA,2014-09-19,00:30,Grêmio Porto Alegre,Santos FC,0,0,D,0,0,D
BRA,2014-09-20,22:30,Atlético Paranaense,Internacional,0,1,A,0,0,D
BRA,2014-09-21,01:00,Criciúma EC,Botafogo RJ,1,1,D,0,1,A
BRA,2014-09-21,20:00,Flamengo RJ,Fluminense RJ,1,1,D,1,1,D
BRA,2014-09-21,20:00,Sport Club Recife,Coritiba FC,1,0,H,0,0,D
BRA,2014-09-21,20:00,Corinthians SP,São Paulo FC,3,2,H,1,2,A
BRA,2014-09-21,20:00,Cruzeiro EC,Atlético Mineiro,2,3,A,1,2,A
BRA,2014-09-21,20:00,EC Vitória BA,EC Bahia,2,1,H,1,1,D
BRA,2014-09-21,22:30,Santos FC,Figueirense,3,1,H,1,1,D
BRA,2014-09-21,22:30,Grêmio Porto Alegre,Chapecoense,1,0,H,1,0,H
BRA,2014-09-21,22:30,Goiás EC,SE Palmeiras,6,0,H,4,0,H
BRA,2014-09-24,23:30,Coritiba FC,Cruzeiro EC,1,2,A,0,2,A
BRA,2014-09-24,23:30,Internacional,Criciúma EC,3,0,H,1,0,H
BRA,2014-09-25,01:00,EC Bahia,Sport Club Recife,1,0,H,0,0,D
BRA,2014-09-25,01:00,Chapecoense,Atlético Paranaense,3,0,H,1,0,H
BRA,2014-09-25,02:00,Fluminense RJ,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2014-09-25,02:00,São Paulo FC,Flamengo RJ,2,2,D,1,1,D
BRA,2014-09-25,02:00,Figueirense,Corinthians SP,1,0,H,0,0,D
BRA,2014-09-25,23:30,Botafogo RJ,Goiás EC,1,0,H,0,0,D
BRA,2014-09-25,23:30,SE Palmeiras,EC Vitória BA,2,0,H,1,0,H
BRA,2014-09-26,00:30,Atlético Mineiro,Santos FC,3,2,H,2,0,H
BRA,2014-09-27,22:30,Sport Club Recife,Cruzeiro EC,0,0,D,0,0,D
BRA,2014-09-27,22:30,Chapecoense,Criciúma EC,1,1,D,1,0,H
BRA,2014-09-28,01:00,São Paulo FC,Fluminense RJ,1,3,A,0,0,D
BRA,2014-09-28,20:00,Botafogo RJ,Grêmio Porto Alegre,0,2,A,0,0,D
BRA,2014-09-28,20:00,Atlético Paranaense,Corinthians SP,1,0,H,1,0,H
BRA,2014-09-28,20:00,Atlético Mineiro,EC Vitória BA,2,0,H,0,0,D
BRA,2014-09-28,20:00,EC Bahia,Flamengo RJ,2,1,H,1,0,H
BRA,2014-09-28,22:30,Santos FC,Goiás EC,2,0,H,1,0,H
BRA,2014-09-28,22:30,Internacional,Coritiba FC,4,2,H,3,1,H
BRA,2014-09-28,22:30,Figueirense,SE Palmeiras,3,1,H,0,1,A
BRA,2014-10-02,23:30,SE Palmeiras,Chapecoense,4,2,H,0,1,A
BRA,2014-10-04,20:20,Flamengo RJ,Santos FC,0,1,A,0,1,A
BRA,2014-10-04,20:20,Fluminense RJ,EC Bahia,1,1,D,1,0,H
BRA,2014-10-04,20:20,Coritiba FC,Atlético Paranaense,1,0,H,0,0,D
BRA,2014-10-04,20:20,EC Vitória BA,Botafogo RJ,2,1,H,0,0,D
BRA,2014-10-04,20:20,Grêmio Porto Alegre,São Paulo FC,0,1,A,0,0,D
BRA,2014-10-04,22:30,Corinthians SP,Sport Club Recife,3,0,H,1,0,H
BRA,2014-10-04,22:30,Cruzeiro EC,Internacional,2,1,H,2,0,H
BRA,2014-10-04,22:30,Criciúma EC,Atlético Mineiro,3,1,H,2,1,H
BRA,2014-10-05,01:00,Goiás EC,Figueirense,1,0,H,1,0,H
BRA,2014-10-08,23:30,Botafogo RJ,SE Palmeiras,0,1,A,0,0,D
BRA,2014-10-08,23:30,São Paulo FC,Atlético Paranaense,1,0,H,1,0,H
BRA,2014-10-08,23:30,Coritiba FC,Criciúma EC,1,0,H,1,0,H
BRA,2014-10-09,01:00,EC Vitória BA,Goiás EC,2,2,D,2,0,H
BRA,2014-10-09,02:00,Cruzeiro EC,Corinthians SP,0,1,A,0,0,D
BRA,2014-10-09,02:00,Grêmio Porto Alegre,Sport Club Recife,2,0,H,1,0,H
BRA,2014-10-09,02:00,Figueirense,Flamengo RJ,1,2,A,0,1,A
BRA,2014-10-09,23:30,Fluminense RJ,Atlético Mineiro,0,0,D,0,0,D
BRA,2014-10-09,23:30,Santos FC,EC Bahia,1,0,H,1,0,H
BRA,2014-10-10,00:30,Chapecoense,Internacional,5,0,H,2,0,H
BRA,2014-10-11,22:30,Botafogo RJ,Corinthians SP,1,0,H,1,0,H
BRA,2014-10-11,22:30,Goiás EC,Coritiba FC,3,0,H,2,0,H
BRA,2014-10-12,01:00,SE Palmeiras,Grêmio Porto Alegre,2,1,H,0,0,D
BRA,2014-10-12,20:00,Flamengo RJ,Cruzeiro EC,3,0,H,1,0,H
BRA,2014-10-12,20:00,Atlético Mineiro,São Paulo FC,1,0,H,0,0,D
BRA,2014-10-12,20:00,EC Bahia,Chapecoense,0,1,A,0,1,A
BRA,2014-10-12,20:00,Internacional,Fluminense RJ,2,1,H,0,0,D
BRA,2014-10-12,22:30,Sport Club Recife,EC Vitória BA,1,2,A,1,2,A
BRA,2014-10-12,22:30,Atlético Paranaense,Figueirense,3,0,H,0,0,D
BRA,2014-10-12,22:30,Criciúma EC,Santos FC,3,0,H,2,0,H
BRA,2014-10-18,22:30,Fluminense RJ,Criciúma EC,4,2,H,1,1,D
BRA,2014-10-18,22:30,São Paulo FC,EC Bahia,2,1,H,1,0,H
BRA,2014-10-18,22:30,Goiás EC,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2014-10-19,01:00,Atlético Mineiro,Chapecoense,1,0,H,1,0,H
BRA,2014-10-19,19:00,SE Palmeiras,Santos FC,1,3,A,0,2,A
BRA,2014-10-19,19:00,Atlético Paranaense,Flamengo RJ,2,1,H,2,1,H
BRA,2014-10-19,19:00,Internacional,Corinthians SP,1,2,A,0,2,A
BRA,2014-10-19,19:00,Figueirense,Coritiba FC,4,0,H,1,0,H
BRA,2014-10-19,21:30,Botafogo RJ,Sport Club Recife,1,1,D,0,1,A
BRA,2014-10-19,21:30,EC Vitória BA,Cruzeiro EC,0,1,A,0,0,D
BRA,2014-10-22,00:50,EC Bahia,Atlético Mineiro,1,1,D,0,0,D
BRA,2014-10-22,22:30,Flamengo RJ,Internacional,2,0,H,0,0,D
BRA,2014-10-22,22:30,Corinthians SP,EC Vitória BA,2,1,H,1,0,H
BRA,2014-10-22,22:30,Cruzeiro EC,SE Palmeiras,1,1,D,0,0,D
BRA,2014-10-22,22:30,Criciúma EC,Atlético Paranaense,0,1,A,0,0,D
BRA,2014-10-23,00:00,Coritiba FC,Botafogo RJ,2,0,H,1,0,H
BRA,2014-10-23,00:00,Grêmio Porto Alegre,Figueirense,1,0,H,1,0,H
BRA,2014-10-23,01:00,Santos FC,Fluminense RJ,0,1,A,0,0,D
BRA,2014-10-23,01:00,Chapecoense,São Paulo FC,0,0,D,0,0,D
BRA,2014-10-23,01:30,Sport Club Recife,Goiás EC,0,1,A,0,0,D
BRA,2014-10-25,19:20,Fluminense RJ,Atlético Paranaense,2,1,H,0,0,D
BRA,2014-10-25,19:20,SE Palmeiras,Corinthians SP,1,1,D,1,0,H
BRA,2014-10-25,19:20,Figueirense,Cruzeiro EC,1,1,D,0,1,A
BRA,2014-10-25,21:30,Coritiba FC,Grêmio Porto Alegre,1,1,D,1,0,H
BRA,2014-10-25,21:30,Atlético Mineiro,Sport Club Recife,3,2,H,1,1,D
BRA,2014-10-25,21:30,EC Vitória BA,Criciúma EC,3,1,H,0,0,D
BRA,2014-10-25,21:30,Chapecoense,Santos FC,1,1,D,0,1,A
BRA,2014-10-26,00:00,Botafogo RJ,Flamengo RJ,2,1,H,1,0,H
BRA,2014-10-26,00:00,Internacional,EC Bahia,2,0,H,2,0,H
BRA,2014-10-27,22:30,São Paulo FC,Goiás EC,3,0,H,2,0,H
BRA,2014-11-01,21:30,Grêmio Porto Alegre,EC Vitória BA,1,0,H,1,0,H
BRA,2014-11-01,21:30,Goiás EC,Fluminense RJ,0,2,A,0,1,A
BRA,2014-11-01,23:00,Corinthians SP,Coritiba FC,2,2,D,0,2,A
BRA,2014-11-02,19:00,Sport Club Recife,Figueirense,1,0,H,0,0,D
BRA,2014-11-02,19:00,Santos FC,Internacional,1,2,A,0,1,A
BRA,2014-11-02,19:00,Cruzeiro EC,Botafogo RJ,2,1,H,2,0,H
BRA,2014-11-02,19:00,Criciúma EC,São Paulo FC,1,2,A,0,1,A
BRA,2014-11-02,21:30,Flamengo RJ,Chapecoense,3,0,H,0,0,D
