Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2005-10-01,21:00,Paysandu SC,Figueirense,3,1,H,2.0,1.0,H
BRA,2005-10-01,22:10,Santos FC,Fortaleza,0,0,D,,,
BRA,2005-10-01,22:10,São Caetano,Atlético Mineiro,3,1,H,2.0,0.0,H
BRA,2005-10-02,20:00,Internacional,Fluminense RJ,2,2,D,2.0,0.0,H
BRA,2005-10-02,20:00,Vasco da Gama,SE Palmeiras,0,0,D,,,
BRA,2005-10-02,20:00,Corinthians SP,Brasiliense,3,2,H,3.0,2.0,H
BRA,2005-10-02,22:10,Botafogo RJ,São Paulo FC,1,1,D,0.0,1.0,A
BRA,2005-10-02,22:10,Atlético Paranaense,Flamengo RJ,2,0,H,2.0,0.0,H
BRA,2005-10-05,00:30,Ponte Preta,Juventude RS,3,2,H,1.0,1.0,D
BRA,2005-10-05,00:30,Atlético Mineiro,Paraná Clube,0,1,A,0.0,1.0,A
BRA,2005-10-05,00:30,Santos FC,São Caetano,2,0,H,0.0,0.0,D
BRA,2005-10-05,00:30,Coritiba FC,Goiás EC,0,2,A,0.0,2.0,A
BRA,2005-10-05,23:30,Figueirense,Botafogo RJ,1,0,H,1.0,0.0,H
BRA,2005-10-06,00:30,SE Palmeiras,Paysandu SC,5,3,H,1.0,1.0,D
BRA,2005-10-06,00:30,Fortaleza,Atlético Paranaense,1,4,A,0.0,3.0,A
BRA,2005-10-06,00:30,Vasco da Gama,Cruzeiro EC,3,3,D,1.0,1.0,D
BRA,2005-10-06,01:50,Internacional,São Paulo FC,3,0,H,2.0,0.0,H
BRA,2005-10-06,01:50,Brasiliense,Flamengo RJ,2,3,A,1.0,3.0,A
BRA,2005-10-06,01:50,Fluminense RJ,Corinthians SP,0,2,A,0.0,0.0,D
BRA,2005-10-08,20:00,Corinthians SP,Fortaleza,3,0,H,1.0,0.0,H
BRA,2005-10-08,20:00,Paraná Clube,Fluminense RJ,6,1,H,1.0,0.0,H
BRA,2005-10-08,20:00,Botafogo RJ,SE Palmeiras,1,2,A,0.0,1.0,A
BRA,2005-10-08,22:10,Juventude RS,Santos FC,3,1,H,0.0,0.0,D
BRA,2005-10-08,22:10,Cruzeiro EC,Figueirense,4,0,H,3.0,0.0,H
BRA,2005-10-08,22:10,Goiás EC,Vasco da Gama,4,3,H,3.0,2.0,H
BRA,2005-10-12,00:30,São Caetano,Internacional,1,1,D,0.0,0.0,D
BRA,2005-10-12,00:30,São Paulo FC,Ponte Preta,3,2,H,2.0,1.0,H
BRA,2005-10-12,00:30,Paysandu SC,Coritiba FC,2,1,H,0.0,0.0,D
BRA,2005-10-12,00:30,Flamengo RJ,Atlético Mineiro,1,2,A,0.0,1.0,A
BRA,2005-10-12,00:30,Atlético Paranaense,Brasiliense,4,0,H,2.0,0.0,H
BRA,2005-10-12,20:00,Vasco da Gama,Figueirense,3,3,D,0.0,1.0,A
BRA,2005-10-12,20:00,Cruzeiro EC,Botafogo RJ,2,2,D,1.0,1.0,D
BRA,2005-10-12,20:00,Juventude RS,Fluminense RJ,3,4,A,2.0,0.0,H
BRA,2005-10-14,00:30,Santos FC,Corinthians SP,2,3,A,1.0,1.0,D
BRA,2005-10-15,20:00,Brasiliense,Juventude RS,1,0,H,0.0,0.0,D
BRA,2005-10-15,20:00,Fortaleza,Paysandu SC,1,2,A,0.0,0.0,D
BRA,2005-10-15,20:00,Fluminense RJ,Botafogo RJ,3,2,H,1.0,1.0,D
BRA,2005-10-15,22:10,Figueirense,Paraná Clube,2,0,H,2.0,0.0,H
BRA,2005-10-15,22:10,Coritiba FC,Atlético Paranaense,1,2,A,1.0,1.0,D
BRA,2005-10-16,19:00,Flamengo RJ,São Paulo FC,1,6,A,1.0,3.0,A
BRA,2005-10-16,19:00,Internacional,Vasco da Gama,3,1,H,1.0,0.0,H
BRA,2005-10-16,19:00,Atlético Mineiro,Cruzeiro EC,0,1,A,0.0,1.0,A
BRA,2005-10-16,19:00,SE Palmeiras,Corinthians SP,1,1,D,1.0,1.0,D
BRA,2005-10-16,21:10,Ponte Preta,São Caetano,1,2,A,0.0,1.0,A
BRA,2005-10-16,21:10,Santos FC,Goiás EC,1,1,D,1.0,1.0,D
BRA,2005-10-19,23:30,Vasco da Gama,Botafogo RJ,1,0,H,0.0,0.0,D
BRA,2005-10-19,23:30,Juventude RS,Figueirense,2,2,D,0.0,2.0,A
BRA,2005-10-20,00:50,Ponte Preta,São Paulo FC,2,0,H,1.0,0.0,H
BRA,2005-10-20,00:50,Paysandu SC,Cruzeiro EC,4,1,H,0.0,1.0,A
BRA,2005-10-21,23:30,São Caetano,Fluminense RJ,2,2,D,2.0,1.0,H
BRA,2005-10-21,23:30,Brasiliense,Goiás EC,1,2,A,0.0,0.0,D
BRA,2005-10-22,19:00,Corinthians SP,Paraná Clube,1,0,H,1.0,0.0,H
BRA,2005-10-22,19:00,Vasco da Gama,Flamengo RJ,2,1,H,2.0,0.0,H
BRA,2005-10-22,19:00,Atlético Paranaense,Atlético Mineiro,2,0,H,2.0,0.0,H
BRA,2005-10-22,19:00,Fortaleza,SE Palmeiras,1,1,D,0.0,1.0,A
BRA,2005-10-22,21:10,Juventude RS,Internacional,2,1,H,0.0,1.0,A
BRA,2005-10-22,21:10,Figueirense,Ponte Preta,4,0,H,1.0,0.0,H
BRA,2005-10-22,21:10,Cruzeiro EC,Paysandu SC,4,3,H,1.0,2.0,A
BRA,2005-10-22,23:30,São Paulo FC,Santos FC,1,2,A,0.0,0.0,D
BRA,2005-10-22,23:30,Botafogo RJ,Coritiba FC,2,0,H,1.0,0.0,H
BRA,2005-10-24,23:30,São Paulo FC,Corinthians SP,1,1,D,0.0,1.0,A
BRA,2005-10-24,23:30,Fluminense RJ,Brasiliense,1,1,D,0.0,1.0,A
BRA,2005-10-25,23:30,Goiás EC,Internacional,0,1,A,0.0,0.0,D
BRA,2005-10-25,23:30,Coritiba FC,Cruzeiro EC,0,3,A,0.0,2.0,A
BRA,2005-10-26,23:30,SE Palmeiras,Figueirense,2,2,D,1.0,1.0,D
BRA,2005-10-26,23:30,Atlético Mineiro,Fortaleza,2,3,A,0.0,0.0,D
BRA,2005-10-27,00:45,Vasco da Gama,Santos FC,1,3,A,1.0,3.0,A
BRA,2005-10-27,00:45,Juventude RS,Flamengo RJ,2,2,D,2.0,0.0,H
BRA,2005-10-27,23:30,Fluminense RJ,Atlético Paranaense,4,1,H,1.0,1.0,D
BRA,2005-10-27,23:30,Ponte Preta,Botafogo RJ,0,1,A,0.0,0.0,D
BRA,2005-10-27,23:30,Paysandu SC,Corinthians SP,0,2,A,0.0,1.0,A
BRA,2005-10-27,23:30,São Paulo FC,Brasiliense,1,2,A,1.0,0.0,H
BRA,2005-10-28,19:00,Paraná Clube,São Caetano,1,3,A,0.0,3.0,A
BRA,2005-10-28,23:30,Internacional,Coritiba FC,3,2,H,2.0,0.0,H
BRA,2005-10-29,19:00,Figueirense,Juventude RS,4,3,H,1.0,1.0,D
BRA,2005-10-29,20:00,Fortaleza,Goiás EC,1,1,D,0.0,0.0,D
BRA,2005-10-30,18:00,Atlético Paranaense,Paraná Clube,2,1,H,1.0,0.0,H
BRA,2005-10-30,18:00,Corinthians SP,Vasco da Gama,1,1,D,0.0,1.0,A
BRA,2005-10-30,18:00,Santos FC,Cruzeiro EC,1,2,A,1.0,1.0,D
BRA,2005-10-30,18:00,Atlético Mineiro,SE Palmeiras,1,3,A,1.0,0.0,H
BRA,2005-10-30,20:10,São Caetano,São Paulo FC,0,1,A,0.0,0.0,D
BRA,2005-10-30,20:10,Fluminense RJ,Ponte Preta,4,3,H,1.0,2.0,A
BRA,2005-10-30,20:10,Brasiliense,Botafogo RJ,0,0,D,,,
BRA,2005-10-31,22:30,Internacional,Paysandu SC,1,0,H,1.0,0.0,H
BRA,2005-10-31,22:30,Flamengo RJ,Coritiba FC,2,1,H,1.0,1.0,D
BRA,2005-11-02,22:30,Juventude RS,Fortaleza,2,0,H,1.0,0.0,H
BRA,2005-11-02,22:30,São Paulo FC,Atlético Mineiro,2,2,D,1.0,2.0,A
BRA,2005-11-02,23:45,Ponte Preta,Santos FC,2,1,H,0.0,1.0,A
BRA,2005-11-02,23:45,Goiás EC,Fluminense RJ,1,2,A,0.0,1.0,A
BRA,2005-11-02,23:45,Cruzeiro EC,Corinthians SP,2,1,H,1.0,0.0,H
BRA,2005-11-03,21:30,Coritiba FC,Figueirense,4,1,H,2.0,0.0,H
BRA,2005-11-03,22:30,Paraná Clube,Internacional,3,1,H,1.0,0.0,H
BRA,2005-11-03,22:30,Botafogo RJ,São Caetano,1,0,H,1.0,0.0,H
BRA,2005-11-03,22:30,SE Palmeiras,Flamengo RJ,0,1,A,0.0,1.0,A
BRA,2005-11-03,22:30,Vasco da Gama,Atlético Paranaense,2,1,H,1.0,0.0,H
BRA,2005-11-03,23:30,Paysandu SC,Brasiliense,2,1,H,0.0,0.0,D
BRA,2005-11-05,18:00,São Paulo FC,Juventude RS,3,1,H,2.0,0.0,H
BRA,2005-11-05,20:10,Fortaleza,Cruzeiro EC,3,1,H,2.0,0.0,H
BRA,2005-11-06,18:00,Corinthians SP,Santos FC,7,1,H,3.0,1.0,H
BRA,2005-11-06,18:00,Internacional,Ponte Preta,2,1,H,1.0,0.0,H
BRA,2005-11-06,18:00,Paraná Clube,Paysandu SC,2,0,H,0.0,0.0,D
BRA,2005-11-06,18:00,São Caetano,Vasco da Gama,1,2,A,1.0,1.0,D
BRA,2005-11-06,18:00,Flamengo RJ,Botafogo RJ,3,1,H,0.0,1.0,A
BRA,2005-11-06,20:10,Fluminense RJ,Figueirense,2,0,H,1.0,0.0,H
BRA,2005-11-06,20:10,Brasiliense,Coritiba FC,1,1,D,1.0,1.0,D
BRA,2005-11-06,20:10,Atlético Paranaense,SE Palmeiras,4,0,H,2.0,0.0,H
BRA,2005-11-06,20:10,Atlético Mineiro,Goiás EC,1,2,A,1.0,1.0,D
BRA,2005-11-12,20:10,SE Palmeiras,São Paulo FC,2,1,H,0.0,0.0,D
BRA,2005-11-12,20:10,Botafogo RJ,Paraná Clube,2,0,H,1.0,0.0,H
BRA,2005-11-12,20:10,Figueirense,Fortaleza,1,0,H,1.0,0.0,H
BRA,2005-11-12,20:10,Paysandu SC,Atlético Mineiro,0,2,A,0.0,0.0,D
BRA,2005-11-13,18:00,Ponte Preta,Flamengo RJ,2,2,D,1.0,1.0,D
BRA,2005-11-13,18:00,Goiás EC,Atlético Paranaense,4,2,H,3.0,2.0,H
BRA,2005-11-13,18:00,Coritiba FC,Corinthians SP,0,1,A,0.0,1.0,A
BRA,2005-11-13,20:10,Santos FC,Internacional,0,4,A,0.0,2.0,A
BRA,2005-11-13,20:10,Juventude RS,São Caetano,3,1,H,2.0,0.0,H
BRA,2005-11-13,20:10,Vasco da Gama,Fluminense RJ,2,0,H,1.0,0.0,H
BRA,2005-11-13,20:10,Cruzeiro EC,Brasiliense,1,0,H,1.0,0.0,H
BRA,2005-11-16,21:30,SE Palmeiras,Juventude RS,3,2,H,0.0,0.0,D
BRA,2005-11-16,21:30,Flamengo RJ,Fortaleza,3,0,H,3.0,0.0,H
BRA,2005-11-16,22:30,Goiás EC,São Paulo FC,3,0,H,2.0,0.0,H
BRA,2005-11-16,22:30,Internacional,Brasiliense,1,0,H,0.0,0.0,D
BRA,2005-11-16,23:45,Santos FC,Paraná Clube,0,0,D,,,
BRA,2005-11-16,23:45,Figueirense,Vasco da Gama,5,1,H,1.0,1.0,D
BRA,2005-11-16,23:45,São Caetano,Corinthians SP,1,0,H,1.0,0.0,H
BRA,2005-11-17,22:30,Coritiba FC,Ponte Preta,2,1,H,1.0,0.0,H
BRA,2005-11-17,22:30,Cruzeiro EC,Atlético Paranaense,1,2,A,1.0,1.0,D
BRA,2005-11-17,22:30,Fluminense RJ,Atlético Mineiro,0,2,A,0.0,0.0,D
BRA,2005-11-17,23:30,Paysandu SC,Botafogo RJ,2,0,H,1.0,0.0,H
BRA,2005-11-19,18:00,São Paulo FC,Figueirense,4,2,H,2.0,2.0,D
BRA,2005-11-19,18:00,Juventude RS,Goiás EC,2,1,H,1.0,1.0,D
BRA,2005-11-19,20:10,Brasiliense,Santos FC,1,0,H,1.0,0.0,H
BRA,2005-11-20,18:00,Corinthians SP,Internacional,1,1,D,1.0,0.0,H
BRA,2005-11-20,18:00,Atlético Paranaense,São Caetano,2,2,D,0.0,0.0,D
BRA,2005-11-20,18:00,Vasco da Gama,Paysandu SC,4,0,H,0.0,0.0,D
BRA,2005-11-20,18:00,Paraná Clube,Flamengo RJ,0,1,A,0.0,0.0,D
BRA,2005-11-20,18:00,Atlético Mineiro,Coritiba FC,1,0,H,1.0,0.0,H
BRA,2005-11-20,20:10,Fortaleza,Fluminense RJ,5,1,H,3.0,0.0,H
BRA,2005-11-20,20:10,Botafogo RJ,Cruzeiro EC,2,1,H,1.0,1.0,D
BRA,2005-11-20,20:10,Ponte Preta,SE Palmeiras,2,6,A,1.0,1.0,D
BRA,2005-11-27,18:00,Fortaleza,São Paulo FC,1,0,H,0.0,0.0,D
BRA,2005-11-27,18:00,Fluminense RJ,Juventude RS,1,2,A,1.0,0.0,H
BRA,2005-11-27,18:00,Brasiliense,Figueirense,0,2,A,0.0,1.0,A
BRA,2005-11-27,18:00,Corinthians SP,Ponte Preta,3,1,H,1.0,1.0,D
BRA,2005-11-27,18:00,Atlético Paranaense,Paysandu SC,3,2,H,0.0,0.0,D
BRA,2005-11-27,18:00,Atlético Mineiro,Vasco da Gama,0,0,D,,,
BRA,2005-11-27,18:00,São Caetano,Coritiba FC,1,1,D,0.0,0.0,D
BRA,2005-11-27,18:00,Santos FC,Botafogo RJ,2,1,H,1.0,0.0,H
BRA,2005-11-27,18:00,Paraná Clube,Cruzeiro EC,2,0,H,1.0,0.0,H
BRA,2005-11-27,18:00,Internacional,SE Palmeiras,2,1,H,1.0,1.0,D
BRA,2005-11-27,18:00,Flamengo RJ,Goiás EC,0,0,D,,,
BRA,2005-12-04,18:00,Figueirense,Santos FC,3,1,H,1.0,0.0,H
BRA,2005-12-04,18:00,Coritiba FC,Internacional,1,0,H,1.0,0.0,H
BRA,2005-12-04,18:00,Vasco da Gama,Paraná Clube,3,1,H,2.0,0.0,H
BRA,2005-12-04,18:00,Cruzeiro EC,São Caetano,1,3,A,0.0,1.0,A
BRA,2005-12-04,18:00,Botafogo RJ,Fortaleza,2,0,H,1.0,0.0,H
BRA,2005-12-04,18:00,Paysandu SC,Flamengo RJ,1,4,A,1.0,1.0,D
BRA,2005-12-04,18:00,São Paulo FC,Atlético Paranaense,3,1,H,3.0,0.0,H
BRA,2005-12-04,18:00,SE Palmeiras,Fluminense RJ,3,2,H,0.0,1.0,A
BRA,2005-12-04,18:00,Juventude RS,Atlético Mineiro,1,3,A,1.0,0.0,H
BRA,2005-12-04,18:00,Goiás EC,Corinthians SP,3,2,H,1.0,0.0,H
BRA,2005-12-04,18:00,Ponte Preta,Brasiliense,3,1,H,2.0,0.0,H
