Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2008-05-25,20:00,Cruzeiro EC,Santos FC,4,0,H,1,0,H
BRA,2008-05-25,20:00,Goiás EC,Ipatinga FC,1,1,D,1,0,H
BRA,2008-05-25,20:00,Sport Club Recife,Fluminense RJ,2,1,H,1,0,H
BRA,2008-05-25,22:10,Atlético Paranaense,Atlético Mineiro,1,1,D,0,0,D
BRA,2008-05-25,22:10,Portuguesa,SE Palmeiras,1,1,D,0,1,A
BRA,2008-05-25,22:10,Botafogo RJ,Vasco da Gama,1,1,D,0,1,A
BRA,2008-05-31,22:20,Vasco da Gama,Grêmio Porto Alegre,2,1,H,0,1,A
BRA,2008-05-31,22:20,Figueirense,Goiás EC,0,0,D,0,0,D
BRA,2008-05-31,22:20,Internacional,Sport Club Recife,1,1,D,1,1,D
BRA,2008-06-01,20:00,Ipatinga FC,EC Vitória BA,2,0,H,1,0,H
BRA,2008-06-01,20:00,Clube Náutico,Botafogo RJ,3,0,H,1,0,H
BRA,2008-06-01,20:00,Coritiba FC,Cruzeiro EC,1,1,D,0,0,D
BRA,2008-06-01,20:00,Santos FC,São Paulo FC,0,0,D,0,0,D
BRA,2008-06-01,22:10,SE Palmeiras,Atlético Paranaense,1,0,H,0,0,D
BRA,2008-06-01,22:10,Atlético Mineiro,Portuguesa,2,0,H,1,0,H
BRA,2008-06-01,22:10,Fluminense RJ,Flamengo RJ,0,1,A,0,0,D
BRA,2008-06-07,22:20,Flamengo RJ,Figueirense,5,0,H,4,0,H
BRA,2008-06-07,22:20,Ipatinga FC,Clube Náutico,0,0,D,0,0,D
BRA,2008-06-07,22:20,São Paulo FC,Atlético Mineiro,5,1,H,4,0,H
BRA,2008-06-08,20:00,Grêmio Porto Alegre,Fluminense RJ,2,1,H,1,0,H
BRA,2008-06-08,20:00,Portuguesa,Internacional,3,1,H,0,1,A
BRA,2008-06-08,20:00,Atlético Paranaense,Goiás EC,5,0,H,2,0,H
BRA,2008-06-08,20:00,Sport Club Recife,SE Palmeiras,2,0,H,0,0,D
BRA,2008-06-08,22:10,Botafogo RJ,Coritiba FC,2,1,H,1,0,H
BRA,2008-06-08,22:10,EC Vitória BA,Santos FC,1,0,H,1,0,H
BRA,2008-06-08,22:10,Cruzeiro EC,Vasco da Gama,1,0,H,0,0,D
BRA,2008-06-13,00:30,Fluminense RJ,Santos FC,1,1,D,1,0,H
BRA,2008-06-13,00:30,Atlético Mineiro,Ipatinga FC,4,2,H,2,1,H
BRA,2008-06-13,00:30,SE Palmeiras,Cruzeiro EC,5,2,H,1,1,D
BRA,2008-06-14,20:10,Internacional,Botafogo RJ,2,1,H,2,0,H
BRA,2008-06-14,20:10,Flamengo RJ,São Paulo FC,2,4,A,0,1,A
BRA,2008-06-14,20:10,Figueirense,Sport Club Recife,3,1,H,1,0,H
BRA,2008-06-14,22:20,Goiás EC,Grêmio Porto Alegre,0,3,A,0,1,A
BRA,2008-06-14,22:20,Portuguesa,Atlético Paranaense,1,0,H,1,0,H
BRA,2008-06-14,22:20,Coritiba FC,EC Vitória BA,0,0,D,0,0,D
BRA,2008-06-14,22:20,Clube Náutico,Vasco da Gama,1,1,D,0,0,D
BRA,2008-06-21,22:20,Botafogo RJ,Portuguesa,0,1,A,0,1,A
BRA,2008-06-21,22:20,Coritiba FC,Fluminense RJ,2,1,H,1,0,H
BRA,2008-06-21,22:20,Cruzeiro EC,Figueirense,3,0,H,1,0,H
BRA,2008-06-21,22:20,São Paulo FC,Sport Club Recife,1,0,H,0,0,D
BRA,2008-06-22,20:00,EC Vitória BA,Internacional,2,1,H,2,0,H
BRA,2008-06-22,20:00,Vasco da Gama,SE Palmeiras,0,2,A,0,1,A
BRA,2008-06-22,20:00,Ipatinga FC,Flamengo RJ,1,3,A,0,0,D
BRA,2008-06-22,22:10,Grêmio Porto Alegre,Atlético Paranaense,3,0,H,1,0,H
BRA,2008-06-22,22:10,Santos FC,Goiás EC,0,4,A,0,2,A
BRA,2008-06-22,22:10,Clube Náutico,Atlético Mineiro,2,1,H,1,0,H
BRA,2008-06-28,22:20,EC Vitória BA,Goiás EC,3,0,H,1,0,H
BRA,2008-06-28,22:20,Portuguesa,Santos FC,0,0,D,0,0,D
BRA,2008-06-28,22:20,Vasco da Gama,Ipatinga FC,4,2,H,3,1,H
BRA,2008-06-29,20:00,Atlético Paranaense,Coritiba FC,1,1,D,0,0,D
BRA,2008-06-29,20:00,Sport Club Recife,Flamengo RJ,1,2,A,0,0,D
BRA,2008-06-29,20:00,Figueirense,Atlético Mineiro,1,1,D,1,0,H
BRA,2008-06-29,20:00,Cruzeiro EC,São Paulo FC,1,1,D,1,0,H
BRA,2008-06-29,22:10,Grêmio Porto Alegre,Internacional,1,1,D,0,1,A
BRA,2008-06-29,22:20,Fluminense RJ,Botafogo RJ,0,0,D,0,0,D
BRA,2008-06-29,22:20,SE Palmeiras,Clube Náutico,2,0,H,1,0,H
BRA,2008-07-05,22:20,Atlético Paranaense,Santos FC,1,0,H,0,0,D
BRA,2008-07-05,22:20,Sport Club Recife,Cruzeiro EC,1,0,H,0,0,D
BRA,2008-07-05,22:20,Flamengo RJ,Clube Náutico,3,0,H,2,0,H
BRA,2008-07-06,20:00,Internacional,Coritiba FC,3,0,H,1,0,H
BRA,2008-07-06,20:00,Portuguesa,EC Vitória BA,1,2,A,0,2,A
BRA,2008-07-06,20:00,Figueirense,Vasco da Gama,2,1,H,0,1,A
BRA,2008-07-06,20:00,Atlético Mineiro,SE Palmeiras,1,1,D,1,0,H
BRA,2008-07-06,22:10,Botafogo RJ,Grêmio Porto Alegre,2,0,H,1,0,H
BRA,2008-07-06,22:10,Goiás EC,Fluminense RJ,1,0,H,1,0,H
BRA,2008-07-06,22:10,São Paulo FC,Ipatinga FC,1,1,D,1,0,H
BRA,2008-07-09,23:30,Internacional,Goiás EC,1,0,H,0,0,D
BRA,2008-07-09,23:30,Coritiba FC,Portuguesa,4,0,H,0,0,D
BRA,2008-07-10,00:30,Fluminense RJ,Atlético Paranaense,3,0,H,1,0,H
BRA,2008-07-10,00:30,EC Vitória BA,Botafogo RJ,5,2,H,4,1,H
BRA,2008-07-10,01:45,Santos FC,Grêmio Porto Alegre,1,1,D,1,1,D
BRA,2008-07-10,01:45,Clube Náutico,São Paulo FC,2,1,H,1,1,D
BRA,2008-07-10,01:45,Atlético Mineiro,Flamengo RJ,1,1,D,0,1,A
BRA,2008-07-11,00:30,Vasco da Gama,Sport Club Recife,4,0,H,1,0,H
BRA,2008-07-11,00:30,Ipatinga FC,Cruzeiro EC,2,2,D,1,0,H
BRA,2008-07-11,00:30,SE Palmeiras,Figueirense,1,1,D,0,0,D
BRA,2008-07-12,22:20,Fluminense RJ,EC Vitória BA,2,1,H,0,0,D
BRA,2008-07-12,22:20,Goiás EC,Coritiba FC,2,2,D,0,0,D
BRA,2008-07-13,20:00,Santos FC,Botafogo RJ,2,2,D,0,2,A
BRA,2008-07-13,20:00,Atlético Paranaense,Internacional,1,1,D,0,0,D
BRA,2008-07-13,20:00,Ipatinga FC,Figueirense,0,1,A,0,1,A
BRA,2008-07-13,20:00,Cruzeiro EC,Atlético Mineiro,2,1,H,1,1,D
BRA,2008-07-13,20:00,São Paulo FC,SE Palmeiras,2,1,H,1,0,H
BRA,2008-07-13,22:10,Grêmio Porto Alegre,Portuguesa,2,1,H,1,1,D
BRA,2008-07-13,22:10,Clube Náutico,Sport Club Recife,0,2,A,0,1,A
BRA,2008-07-13,22:10,Flamengo RJ,Vasco da Gama,3,1,H,2,0,H
BRA,2008-07-16,23:30,Botafogo RJ,Ipatinga FC,4,0,H,3,0,H
BRA,2008-07-16,23:30,Sport Club Recife,Grêmio Porto Alegre,2,2,D,0,0,D
BRA,2008-07-17,00:30,Portuguesa,Clube Náutico,3,2,H,0,2,A
BRA,2008-07-17,00:30,Figueirense,Santos FC,3,0,H,2,0,H
BRA,2008-07-17,01:45,EC Vitória BA,São Paulo FC,1,3,A,0,1,A
BRA,2008-07-17,01:45,Cruzeiro EC,Atlético Paranaense,1,0,H,0,0,D
BRA,2008-07-17,01:45,SE Palmeiras,Fluminense RJ,3,1,H,1,1,D
BRA,2008-07-18,00:30,Internacional,Atlético Mineiro,1,0,H,1,0,H
BRA,2008-07-18,00:30,Coritiba FC,Flamengo RJ,1,0,H,1,0,H
BRA,2008-07-18,00:30,Vasco da Gama,Goiás EC,1,1,D,0,1,A
BRA,2008-07-19,22:20,Fluminense RJ,Figueirense,1,0,H,0,0,D
BRA,2008-07-19,22:20,Grêmio Porto Alegre,Cruzeiro EC,1,0,H,1,0,H
BRA,2008-07-19,22:20,Ipatinga FC,Portuguesa,4,1,H,2,0,H
BRA,2008-07-20,20:00,Goiás EC,SE Palmeiras,3,2,H,2,1,H
BRA,2008-07-20,20:00,Santos FC,Sport Club Recife,1,0,H,1,0,H
BRA,2008-07-20,20:00,Atlético Paranaense,Vasco da Gama,3,1,H,1,0,H
BRA,2008-07-20,20:00,Clube Náutico,Internacional,1,1,D,0,0,D
BRA,2008-07-20,22:10,Flamengo RJ,EC Vitória BA,0,1,A,0,0,D
BRA,2008-07-20,22:10,Atlético Mineiro,Coritiba FC,3,2,H,2,2,D
BRA,2008-07-20,22:10,São Paulo FC,Botafogo RJ,2,1,H,1,0,H
BRA,2008-07-23,23:30,Coritiba FC,Ipatinga FC,1,0,H,0,0,D
BRA,2008-07-23,23:30,Cruzeiro EC,Goiás EC,0,1,A,0,1,A
BRA,2008-07-24,00:30,EC Vitória BA,Clube Náutico,2,0,H,1,0,H
BRA,2008-07-24,01:50,Botafogo RJ,Atlético Mineiro,4,0,H,1,0,H
BRA,2008-07-24,01:50,Internacional,São Paulo FC,2,0,H,1,0,H
BRA,2008-07-24,01:50,Portuguesa,Flamengo RJ,2,2,D,1,2,A
BRA,2008-07-24,01:50,Vasco da Gama,Fluminense RJ,3,3,D,1,0,H
BRA,2008-07-25,00:30,Sport Club Recife,Atlético Paranaense,1,0,H,0,0,D
BRA,2008-07-25,00:30,Figueirense,Grêmio Porto Alegre,1,7,A,1,2,A
BRA,2008-07-25,00:30,SE Palmeiras,Santos FC,4,2,H,4,2,H
BRA,2008-07-26,22:20,Fluminense RJ,Cruzeiro EC,1,3,A,1,2,A
BRA,2008-07-26,22:20,Clube Náutico,Coritiba FC,1,2,A,0,1,A
BRA,2008-07-26,22:20,Ipatinga FC,Internacional,1,0,H,0,0,D
BRA,2008-07-27,20:00,Grêmio Porto Alegre,SE Palmeiras,1,1,D,0,0,D
BRA,2008-07-27,20:00,Goiás EC,Sport Club Recife,1,2,A,1,1,D
BRA,2008-07-27,20:00,Santos FC,Vasco da Gama,5,2,H,4,1,H
BRA,2008-07-27,20:00,Atlético Paranaense,Figueirense,0,0,D,0,0,D
BRA,2008-07-27,22:10,Flamengo RJ,Botafogo RJ,0,0,D,0,0,D
BRA,2008-07-27,22:10,Atlético Mineiro,EC Vitória BA,2,1,H,1,0,H
BRA,2008-07-27,22:10,São Paulo FC,Portuguesa,3,1,H,0,0,D
BRA,2008-07-30,23:30,EC Vitória BA,Atlético Paranaense,2,1,H,0,1,A
BRA,2008-07-30,23:30,Cruzeiro EC,Clube Náutico,4,2,H,2,1,H
BRA,2008-07-31,00:30,Botafogo RJ,Goiás EC,2,0,H,2,0,H
BRA,2008-07-31,00:30,Portuguesa,Fluminense RJ,3,1,H,1,1,D
BRA,2008-07-31,01:50,Internacional,Santos FC,0,1,A,0,0,D
BRA,2008-07-31,01:50,Figueirense,São Paulo FC,1,1,D,1,0,H
BRA,2008-07-31,01:50,SE Palmeiras,Flamengo RJ,1,0,H,0,0,D
BRA,2008-08-01,00:30,Coritiba FC,Grêmio Porto Alegre,0,1,A,0,0,D
BRA,2008-08-01,00:30,Sport Club Recife,Ipatinga FC,3,1,H,0,0,D
BRA,2008-08-01,00:30,Vasco da Gama,Atlético Mineiro,6,1,H,3,1,H
BRA,2008-08-02,22:20,Fluminense RJ,Internacional,1,2,A,0,2,A
BRA,2008-08-02,22:20,Goiás EC,Portuguesa,4,0,H,1,0,H
BRA,2008-08-02,22:20,Clube Náutico,Figueirense,1,2,A,0,2,A
BRA,2008-08-03,20:00,Grêmio Porto Alegre,EC Vitória BA,2,0,H,1,0,H
BRA,2008-08-03,20:00,Flamengo RJ,Cruzeiro EC,1,2,A,0,0,D
BRA,2008-08-03,20:00,Ipatinga FC,SE Palmeiras,1,2,A,0,1,A
BRA,2008-08-03,20:00,São Paulo FC,Vasco da Gama,4,0,H,2,0,H
BRA,2008-08-03,22:10,Santos FC,Coritiba FC,1,3,A,0,1,A
BRA,2008-08-03,22:10,Atlético Paranaense,Botafogo RJ,0,3,A,0,1,A
BRA,2008-08-03,22:10,Atlético Mineiro,Sport Club Recife,2,1,H,1,1,D
BRA,2008-08-06,23:30,Grêmio Porto Alegre,Ipatinga FC,1,0,H,1,0,H
BRA,2008-08-06,23:30,Vasco da Gama,Coritiba FC,0,2,A,0,1,A
BRA,2008-08-07,00:30,Atlético Paranaense,Clube Náutico,2,0,H,1,0,H
BRA,2008-08-07,00:30,Sport Club Recife,Portuguesa,2,0,H,1,0,H
BRA,2008-08-07,01:50,Fluminense RJ,São Paulo FC,3,1,H,0,0,D
BRA,2008-08-07,01:50,Goiás EC,Flamengo RJ,2,1,H,0,0,D
BRA,2008-08-07,01:50,Santos FC,Atlético Mineiro,2,3,A,2,1,H
BRA,2008-08-08,00:30,Figueirense,Botafogo RJ,1,2,A,0,1,A
BRA,2008-08-08,00:30,Cruzeiro EC,Internacional,2,0,H,1,0,H
BRA,2008-08-08,00:30,SE Palmeiras,EC Vitória BA,3,0,H,1,0,H
BRA,2008-08-09,22:20,Flamengo RJ,Atlético Paranaense,1,0,H,0,0,D
BRA,2008-08-09,22:20,Atlético Mineiro,Grêmio Porto Alegre,0,4,A,0,1,A
BRA,2008-08-09,22:20,São Paulo FC,Goiás EC,2,1,H,2,1,H
BRA,2008-08-10,20:00,Botafogo RJ,SE Palmeiras,1,0,H,0,0,D
BRA,2008-08-10,20:00,EC Vitória BA,Vasco da Gama,5,0,H,2,0,H
BRA,2008-08-10,20:00,Portuguesa,Cruzeiro EC,2,1,H,1,0,H
BRA,2008-08-10,20:00,Coritiba FC,Sport Club Recife,3,0,H,2,0,H
BRA,2008-08-10,22:10,Internacional,Figueirense,1,1,D,1,1,D
BRA,2008-08-10,22:10,Clube Náutico,Santos FC,1,0,H,0,0,D
BRA,2008-08-10,22:10,Ipatinga FC,Fluminense RJ,2,1,H,0,1,A
BRA,2008-08-16,22:20,Atlético Paranaense,Ipatinga FC,5,0,H,2,0,H
BRA,2008-08-16,22:20,Figueirense,Portuguesa,2,1,H,0,0,D
BRA,2008-08-16,22:20,Cruzeiro EC,EC Vitória BA,2,1,H,1,0,H
BRA,2008-08-17,20:00,Grêmio Porto Alegre,São Paulo FC,1,0,H,1,0,H
BRA,2008-08-17,20:00,Goiás EC,Clube Náutico,3,0,H,1,0,H
BRA,2008-08-17,20:00,Santos FC,Flamengo RJ,2,2,D,1,1,D
BRA,2008-08-17,20:00,Vasco da Gama,Internacional,4,0,H,1,0,H
BRA,2008-08-17,22:10,Fluminense RJ,Atlético Mineiro,1,0,H,0,0,D
BRA,2008-08-17,22:10,Sport Club Recife,Botafogo RJ,0,1,A,0,0,D
BRA,2008-08-17,22:10,SE Palmeiras,Coritiba FC,1,0,H,0,0,D
BRA,2008-08-20,23:30,EC Vitória BA,Sport Club Recife,0,0,D,0,0,D
BRA,2008-08-20,23:30,Coritiba FC,Figueirense,3,0,H,1,0,H
BRA,2008-08-21,00:30,Botafogo RJ,Cruzeiro EC,1,0,H,0,0,D
BRA,2008-08-21,00:30,São Paulo FC,Atlético Paranaense,3,1,H,0,1,A
BRA,2008-08-21,02:00,Internacional,SE Palmeiras,4,1,H,2,1,H
BRA,2008-08-21,02:00,Clube Náutico,Fluminense RJ,1,3,A,1,1,D
BRA,2008-08-21,02:00,Ipatinga FC,Santos FC,1,1,D,0,0,D
BRA,2008-08-22,00:30,Portuguesa,Vasco da Gama,0,1,A,0,0,D
BRA,2008-08-22,00:30,Flamengo RJ,Grêmio Porto Alegre,2,1,H,1,0,H
BRA,2008-08-22,00:30,Atlético Mineiro,Goiás EC,1,1,D,1,1,D
BRA,2008-08-23,22:20,Fluminense RJ,Sport Club Recife,1,1,D,0,1,A
BRA,2008-08-23,22:20,Figueirense,EC Vitória BA,1,2,A,1,2,A
BRA,2008-08-24,20:00,Internacional,Flamengo RJ,1,1,D,1,0,H
BRA,2008-08-24,20:00,Santos FC,Cruzeiro EC,2,0,H,1,0,H
BRA,2008-08-24,20:00,Coritiba FC,São Paulo FC,2,2,D,1,1,D
BRA,2008-08-24,20:00,Ipatinga FC,Goiás EC,1,0,H,0,0,D
BRA,2008-08-24,20:00,SE Palmeiras,Portuguesa,4,2,H,4,0,H
BRA,2008-08-24,22:10,Clube Náutico,Grêmio Porto Alegre,1,1,D,0,0,D
BRA,2008-08-24,22:10,Vasco da Gama,Botafogo RJ,1,1,D,0,0,D
BRA,2008-08-24,22:10,Atlético Mineiro,Atlético Paranaense,4,0,H,2,0,H
BRA,2008-08-30,22:20,Botafogo RJ,Clube Náutico,1,1,D,1,0,H
BRA,2008-08-30,22:20,EC Vitória BA,Ipatinga FC,0,0,D,0,0,D
BRA,2008-08-30,22:20,Goiás EC,Figueirense,2,0,H,1,0,H
BRA,2008-08-31,20:00,Grêmio Porto Alegre,Vasco da Gama,2,1,H,0,0,D
BRA,2008-08-31,20:00,Atlético Paranaense,SE Palmeiras,1,2,A,0,1,A
BRA,2008-08-31,20:00,Sport Club Recife,Internacional,1,0,H,0,0,D
BRA,2008-08-31,20:00,São Paulo FC,Santos FC,0,0,D,0,0,D
BRA,2008-08-31,22:10,Portuguesa,Atlético Mineiro,1,1,D,0,1,A
BRA,2008-08-31,22:10,Flamengo RJ,Fluminense RJ,2,2,D,1,1,D
BRA,2008-08-31,22:10,Cruzeiro EC,Coritiba FC,1,1,D,1,0,H
BRA,2008-09-03,23:30,Goiás EC,Atlético Paranaense,4,0,H,3,0,H
BRA,2008-09-04,02:00,Santos FC,EC Vitória BA,2,0,H,1,0,H
BRA,2008-09-04,02:00,Figueirense,Flamengo RJ,2,3,A,0,2,A
BRA,2008-09-04,02:00,Atlético Mineiro,São Paulo FC,1,1,D,0,1,A
BRA,2008-09-05,00:30,Vasco da Gama,Cruzeiro EC,1,3,A,0,2,A
BRA,2008-09-05,00:30,SE Palmeiras,Sport Club Recife,0,3,A,0,1,A
BRA,2008-09-06,22:20,Fluminense RJ,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2008-09-06,22:20,Internacional,Portuguesa,1,0,H,1,0,H
BRA,2008-09-06,22:20,Coritiba FC,Botafogo RJ,0,1,A,0,0,D
BRA,2008-09-06,22:20,Clube Náutico,Ipatinga FC,2,0,H,0,0,D
BRA,2008-09-13,22:20,Grêmio Porto Alegre,Goiás EC,1,2,A,1,0,H
BRA,2008-09-13,22:20,Atlético Paranaense,Portuguesa,2,0,H,0,0,D
BRA,2008-09-13,22:20,Ipatinga FC,Atlético Mineiro,3,2,H,1,0,H
BRA,2008-09-14,20:00,Sport Club Recife,Figueirense,5,0,H,2,0,H
BRA,2008-09-14,20:00,Vasco da Gama,Clube Náutico,1,3,A,1,1,D
BRA,2008-09-14,20:00,Cruzeiro EC,SE Palmeiras,0,1,A,0,1,A
BRA,2008-09-14,20:00,São Paulo FC,Flamengo RJ,2,0,H,1,0,H
BRA,2008-09-14,22:10,Botafogo RJ,Internacional,1,2,A,0,1,A
BRA,2008-09-14,22:10,EC Vitória BA,Coritiba FC,1,0,H,1,0,H
BRA,2008-09-14,22:10,Santos FC,Fluminense RJ,2,1,H,1,0,H
BRA,2008-09-20,22:20,Fluminense RJ,Coritiba FC,2,3,A,2,1,H
BRA,2008-09-20,22:20,Goiás EC,Santos FC,4,1,H,3,0,H
BRA,2008-09-20,22:20,Atlético Mineiro,Clube Náutico,2,1,H,1,1,D
BRA,2008-09-21,20:00,Portuguesa,Botafogo RJ,3,1,H,0,1,A
BRA,2008-09-21,20:00,Atlético Paranaense,Grêmio Porto Alegre,0,0,D,0,0,D
BRA,2008-09-21,20:00,Sport Club Recife,São Paulo FC,0,0,D,0,0,D
BRA,2008-09-21,20:00,Figueirense,Cruzeiro EC,3,4,A,2,2,D
BRA,2008-09-21,22:10,Internacional,EC Vitória BA,1,0,H,1,0,H
BRA,2008-09-21,22:10,Flamengo RJ,Ipatinga FC,1,0,H,1,0,H
BRA,2008-09-21,22:10,SE Palmeiras,Vasco da Gama,2,0,H,1,0,H
BRA,2008-09-27,22:20,Goiás EC,EC Vitória BA,3,0,H,1,0,H
BRA,2008-09-27,22:20,Flamengo RJ,Sport Club Recife,2,1,H,0,0,D
BRA,2008-09-27,22:20,Atlético Mineiro,Figueirense,0,0,D,0,0,D
BRA,2008-09-28,20:00,Coritiba FC,Atlético Paranaense,1,1,D,0,0,D
BRA,2008-09-28,20:00,Clube Náutico,SE Palmeiras,0,0,D,0,0,D
BRA,2008-09-28,20:00,Ipatinga FC,Vasco da Gama,3,1,H,1,0,H
BRA,2008-09-28,20:00,São Paulo FC,Cruzeiro EC,2,0,H,0,0,D
BRA,2008-09-28,22:10,Botafogo RJ,Fluminense RJ,1,1,D,1,0,H
BRA,2008-09-28,22:10,Internacional,Grêmio Porto Alegre,4,1,H,4,1,H
BRA,2008-09-28,22:10,Santos FC,Portuguesa,1,1,D,0,0,D
BRA,2008-10-02,00:30,Fluminense RJ,Goiás EC,1,1,D,1,1,D
BRA,2008-10-03,00:30,EC Vitória BA,Portuguesa,3,1,H,2,0,H
BRA,2008-10-03,00:30,Cruzeiro EC,Sport Club Recife,1,0,H,0,0,D
BRA,2008-10-04,20:00,Grêmio Porto Alegre,Botafogo RJ,2,1,H,1,1,D
BRA,2008-10-04,20:00,Ipatinga FC,São Paulo FC,1,3,A,1,2,A
BRA,2008-10-04,20:00,SE Palmeiras,Atlético Mineiro,3,1,H,1,1,D
BRA,2008-10-04,22:20,Santos FC,Atlético Paranaense,4,0,H,2,0,H
BRA,2008-10-04,22:20,Coritiba FC,Internacional,4,2,H,1,1,D
BRA,2008-10-04,22:20,Clube Náutico,Flamengo RJ,0,2,A,0,1,A
BRA,2008-10-04,22:20,Vasco da Gama,Figueirense,2,4,A,0,1,A
BRA,2008-10-09,02:00,Grêmio Porto Alegre,Santos FC,2,0,H,1,0,H
BRA,2008-10-09,02:00,Sport Club Recife,Vasco da Gama,2,2,D,1,2,A
BRA,2008-10-09,02:00,Figueirense,SE Palmeiras,0,0,D,0,0,D
BRA,2008-10-10,00:30,Botafogo RJ,EC Vitória BA,3,1,H,1,1,D
BRA,2008-10-10,00:30,Cruzeiro EC,Ipatinga FC,1,0,H,1,0,H
BRA,2008-10-10,00:30,São Paulo FC,Clube Náutico,1,0,H,0,0,D
BRA,2008-10-11,22:20,Goiás EC,Internacional,1,1,D,1,1,D
BRA,2008-10-11,22:20,Portuguesa,Coritiba FC,0,0,D,0,0,D
BRA,2008-10-11,22:20,Atlético Paranaense,Fluminense RJ,1,3,A,1,2,A
BRA,2008-10-11,22:20,Flamengo RJ,Atlético Mineiro,0,3,A,0,1,A
BRA,2008-10-18,22:20,Botafogo RJ,Santos FC,0,1,A,0,0,D
BRA,2008-10-18,22:20,Internacional,Atlético Paranaense,2,1,H,1,0,H
BRA,2008-10-18,22:20,Figueirense,Ipatinga FC,1,1,D,1,0,H
BRA,2008-10-19,19:00,EC Vitória BA,Fluminense RJ,2,2,D,1,1,D
BRA,2008-10-19,19:00,Coritiba FC,Goiás EC,1,1,D,0,1,A
BRA,2008-10-19,19:00,Atlético Mineiro,Cruzeiro EC,0,2,A,0,1,A
BRA,2008-10-19,19:00,SE Palmeiras,São Paulo FC,2,2,D,0,2,A
BRA,2008-10-19,21:10,Portuguesa,Grêmio Porto Alegre,2,0,H,0,0,D
BRA,2008-10-19,21:10,Sport Club Recife,Clube Náutico,2,2,D,1,1,D
BRA,2008-10-19,21:10,Vasco da Gama,Flamengo RJ,0,1,A,0,1,A
BRA,2008-10-23,01:00,Goiás EC,Vasco da Gama,2,4,A,1,2,A
BRA,2008-10-23,23:30,Grêmio Porto Alegre,Sport Club Recife,1,0,H,1,0,H
BRA,2008-10-23,23:30,Flamengo RJ,Coritiba FC,5,0,H,2,0,H
BRA,2008-10-23,23:30,São Paulo FC,EC Vitória BA,2,1,H,1,1,D
BRA,2008-10-25,19:00,Fluminense RJ,SE Palmeiras,3,0,H,3,0,H
BRA,2008-10-25,19:00,Ipatinga FC,Botafogo RJ,0,3,A,0,2,A
BRA,2008-10-25,21:20,Santos FC,Figueirense,3,0,H,2,0,H
BRA,2008-10-25,21:20,Atlético Paranaense,Cruzeiro EC,1,0,H,0,0,D
BRA,2008-10-25,21:20,Clube Náutico,Portuguesa,1,1,D,1,0,H
BRA,2008-10-25,21:20,Atlético Mineiro,Internacional,2,2,D,1,0,H
BRA,2008-10-29,21:30,Portuguesa,Ipatinga FC,2,0,H,1,0,H
BRA,2008-10-29,21:30,Coritiba FC,Atlético Mineiro,2,1,H,0,1,A
BRA,2008-10-29,22:30,Internacional,Clube Náutico,1,1,D,0,0,D
BRA,2008-10-29,22:30,SE Palmeiras,Goiás EC,1,0,H,1,0,H
BRA,2008-10-29,23:50,Botafogo RJ,São Paulo FC,1,2,A,0,0,D
