Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUN,2011-11-30,13:30,Stade Tunisien,Étoile du Sahel,1,0,H,1,0,H
TUN,2011-12-04,13:30,Club Sportif Sfaxien,Espérance Zarzis,5,1,H,2,1,H
TUN,2011-12-04,13:30,Olympique Béja,Stade Tunisien,1,1,D,1,0,H
TUN,2011-12-04,13:30,CA Bizertin,JS Kairouan,3,0,H,3,0,H
TUN,2011-12-04,13:30,AS Marsa,AS Gabès,2,0,H,1,0,H
TUN,2011-12-08,13:30,ES Hammam Sousse,Club Africain,1,1,D,0,1,A
TUN,2011-12-11,13:00,Stade Tunisien,AS Marsa,0,1,A,0,0,D
TUN,2011-12-11,13:00,JS Kairouan,ES Béni-Khalled,1,0,H,1,0,H
TUN,2011-12-11,13:00,Espérance Zarzis,Étoile du Sahel,2,3,A,1,1,D
TUN,2011-12-11,13:00,CS Hammam-Lif,EGS Gafsa,4,1,H,2,0,H
TUN,2011-12-11,13:00,ES Hammam Sousse,CA Bizertin,1,3,A,1,1,D
TUN,2011-12-11,13:00,US Monastir,Olympique Béja,1,0,H,1,0,H
TUN,2011-12-14,13:00,Club Africain,CS Hammam-Lif,2,0,H,0,0,D
TUN,2011-12-18,13:00,Club Africain,Stade Tunisien,4,0,H,1,0,H
TUN,2011-12-18,13:00,Olympique Béja,Espérance Zarzis,1,1,D,0,0,D
TUN,2011-12-18,13:00,ES Béni-Khalled,ES Hammam Sousse,2,1,H,2,0,H
TUN,2011-12-18,13:00,Étoile du Sahel,Club Sportif Sfaxien,3,1,H,1,0,H
TUN,2011-12-18,13:00,CA Bizertin,CS Hammam-Lif,1,0,H,1,0,H
TUN,2011-12-18,13:00,AS Marsa,US Monastir,2,0,H,0,0,D
TUN,2011-12-25,13:30,JS Kairouan,EGS Gafsa,0,0,D,0,0,D
TUN,2012-02-05,13:00,EGS Gafsa,ES Béni-Khalled,4,2,H,1,1,D
TUN,2012-02-11,13:00,Espérance de Tunis,Espérance Zarzis,5,0,H,2,0,H
TUN,2012-02-12,13:00,EGS Gafsa,ES Hammam Sousse,1,0,H,0,0,D
TUN,2012-02-12,13:00,Étoile du Sahel,US Monastir,0,0,D,0,0,D
TUN,2012-02-15,13:00,ES Béni-Khalled,Espérance de Tunis,0,1,A,0,0,D
TUN,2012-02-19,13:00,Espérance de Tunis,Club Sportif Sfaxien,1,0,H,0,0,D
TUN,2012-02-19,13:00,EGS Gafsa,AS Gabès,1,0,H,1,0,H
TUN,2012-02-24,13:30,Stade Tunisien,EGS Gafsa,0,1,A,0,0,D
TUN,2012-02-26,13:00,Club Sportif Sfaxien,Olympique Béja,0,0,D,0,0,D
TUN,2012-02-26,13:00,Espérance Zarzis,AS Marsa,1,1,D,1,0,H
TUN,2012-02-26,13:00,AS Gabès,CA Bizertin,0,3,A,0,2,A
TUN,2012-02-26,13:00,ES Hammam Sousse,JS Kairouan,0,0,D,0,0,D
TUN,2012-02-26,13:00,US Monastir,Club Africain,1,0,H,1,0,H
TUN,2012-02-27,13:00,CS Hammam-Lif,ES Béni-Khalled,1,0,H,1,0,H
TUN,2012-03-03,13:00,Club Africain,Espérance Zarzis,0,0,D,0,0,D
TUN,2012-03-04,13:00,JS Kairouan,CS Hammam-Lif,1,0,H,1,0,H
TUN,2012-03-04,13:00,Olympique Béja,Étoile du Sahel,1,2,A,1,1,D
TUN,2012-03-04,13:00,ES Béni-Khalled,AS Gabès,2,0,H,1,0,H
TUN,2012-03-04,13:00,EGS Gafsa,US Monastir,1,1,D,0,1,A
TUN,2012-03-04,13:00,CA Bizertin,Stade Tunisien,1,1,D,0,0,D
TUN,2012-03-04,13:00,ES Hammam Sousse,Espérance de Tunis,0,2,A,0,1,A
TUN,2012-03-04,13:00,AS Marsa,Club Sportif Sfaxien,2,2,D,1,2,A
TUN,2012-03-07,13:00,Espérance de Tunis,Étoile du Sahel,1,0,H,1,0,H
TUN,2012-03-09,13:00,Stade Tunisien,ES Béni-Khalled,1,1,D,0,0,D
TUN,2012-03-10,13:00,Club Sportif Sfaxien,Club Africain,2,1,H,0,1,A
TUN,2012-03-10,13:00,Espérance Zarzis,EGS Gafsa,2,1,H,0,0,D
TUN,2012-03-10,13:00,CS Hammam-Lif,ES Hammam Sousse,1,1,D,0,0,D
TUN,2012-03-11,13:00,Espérance de Tunis,Olympique Béja,3,1,H,0,0,D
TUN,2012-03-11,13:00,AS Gabès,JS Kairouan,2,0,H,2,0,H
TUN,2012-03-11,13:00,Étoile du Sahel,AS Marsa,0,1,A,0,0,D
TUN,2012-03-11,13:00,US Monastir,CA Bizertin,0,2,A,0,1,A
TUN,2012-03-14,13:00,Club Sportif Sfaxien,CS Hammam-Lif,2,1,H,1,0,H
TUN,2012-03-14,13:05,JS Kairouan,Espérance de Tunis,0,2,A,0,2,A
TUN,2012-03-17,13:00,Club Africain,Étoile du Sahel,0,0,D,0,0,D
TUN,2012-03-17,13:00,CA Bizertin,Espérance Zarzis,2,0,H,1,0,H
TUN,2012-03-17,13:00,ES Hammam Sousse,AS Gabès,1,1,D,1,0,H
TUN,2012-03-18,13:00,JS Kairouan,Stade Tunisien,1,1,D,1,0,H
TUN,2012-03-18,13:00,ES Béni-Khalled,US Monastir,0,0,D,0,0,D
TUN,2012-03-18,13:00,CS Hammam-Lif,Espérance de Tunis,0,2,A,0,1,A
TUN,2012-03-18,13:00,EGS Gafsa,Club Sportif Sfaxien,0,0,D,0,0,D
TUN,2012-03-18,13:00,AS Marsa,Olympique Béja,2,1,H,2,1,H
TUN,2012-03-24,13:00,Espérance Zarzis,ES Béni-Khalled,1,2,A,1,1,D
TUN,2012-03-25,13:00,Stade Tunisien,ES Hammam Sousse,0,2,A,0,1,A
TUN,2012-03-25,13:00,AS Gabès,CS Hammam-Lif,1,1,D,1,0,H
TUN,2012-03-25,13:00,US Monastir,JS Kairouan,2,2,D,1,2,A
TUN,2012-03-29,14:00,Espérance de Tunis,AS Marsa,1,0,H,0,0,D
TUN,2012-03-29,14:00,Olympique Béja,Club Africain,0,1,A,0,1,A
TUN,2012-03-29,14:00,Étoile du Sahel,EGS Gafsa,1,0,H,1,0,H
TUN,2012-03-30,14:30,ES Hammam Sousse,US Monastir,0,0,D,0,0,D
TUN,2012-04-01,14:30,JS Kairouan,Espérance Zarzis,1,1,D,1,1,D
TUN,2012-04-01,14:30,Club Africain,AS Marsa,1,1,D,0,1,A
TUN,2012-04-01,14:30,ES Béni-Khalled,Club Sportif Sfaxien,0,1,A,0,1,A
TUN,2012-04-01,14:30,CA Bizertin,Étoile du Sahel,1,0,H,0,0,D
TUN,2012-04-01,16:30,CS Hammam-Lif,Stade Tunisien,1,0,H,0,0,D
TUN,2012-04-08,14:30,Espérance Zarzis,ES Hammam Sousse,1,0,H,0,0,D
TUN,2012-04-08,14:30,Olympique Béja,CA Bizertin,0,0,D,0,0,D
TUN,2012-04-08,14:30,AS Marsa,EGS Gafsa,1,0,H,0,0,D
TUN,2012-04-08,14:30,US Monastir,CS Hammam-Lif,2,1,H,2,0,H
TUN,2012-04-09,14:30,Stade Tunisien,AS Gabès,2,1,H,1,0,H
TUN,2012-04-11,14:30,Club Sportif Sfaxien,JS Kairouan,3,0,H,2,0,H
TUN,2012-04-11,14:30,Étoile du Sahel,ES Béni-Khalled,0,0,D,0,0,D
TUN,2012-04-11,16:30,Club Africain,Espérance de Tunis,1,2,A,1,0,H
TUN,2012-04-14,14:30,CS Hammam-Lif,Espérance Zarzis,1,2,A,1,1,D
TUN,2012-04-14,14:30,CA Bizertin,AS Marsa,1,2,A,0,2,A
TUN,2012-04-14,14:45,AS Gabès,US Monastir,1,1,D,1,0,H
TUN,2012-04-15,14:30,Espérance de Tunis,Stade Tunisien,2,1,H,2,0,H
TUN,2012-04-15,14:30,ES Béni-Khalled,Olympique Béja,0,1,A,0,0,D
TUN,2012-04-15,14:30,ES Hammam Sousse,Club Sportif Sfaxien,1,1,D,0,1,A
TUN,2012-04-18,14:30,AS Gabès,Club Africain,2,1,H,0,1,A
TUN,2012-04-21,14:30,Club Sportif Sfaxien,CA Bizertin,1,0,H,1,0,H
TUN,2012-04-22,14:30,AS Gabès,Espérance de Tunis,0,2,A,0,0,D
TUN,2012-04-22,14:30,EGS Gafsa,Olympique Béja,2,1,H,1,1,D
TUN,2012-04-22,14:30,JS Kairouan,Étoile du Sahel,2,2,D,1,2,A
TUN,2012-04-28,15:00,Stade Tunisien,US Monastir,1,1,D,1,0,H
TUN,2012-04-29,15:00,ES Béni-Khalled,AS Marsa,1,1,D,0,1,A
TUN,2012-04-29,15:00,AS Gabès,Espérance Zarzis,1,1,D,0,0,D
TUN,2012-04-29,15:00,JS Kairouan,Olympique Béja,2,1,H,1,1,D
TUN,2012-04-30,15:00,CS Hammam-Lif,Club Sportif Sfaxien,2,1,H,1,0,H
TUN,2012-05-02,15:00,ES Hammam Sousse,Étoile du Sahel,0,0,D,0,0,D
TUN,2012-05-02,15:00,Espérance de Tunis,EGS Gafsa,1,0,H,0,0,D
TUN,2012-05-03,15:00,CA Bizertin,Club Africain,2,1,H,1,0,H
TUN,2012-05-05,15:00,AS Marsa,JS Kairouan,1,0,H,0,0,D
TUN,2012-05-06,15:00,Olympique Béja,ES Hammam Sousse,1,1,D,0,0,D
TUN,2012-05-06,15:00,Espérance Zarzis,Stade Tunisien,3,2,H,1,2,A
TUN,2012-05-06,15:00,US Monastir,Espérance de Tunis,1,1,D,0,0,D
TUN,2012-05-06,15:00,EGS Gafsa,CA Bizertin,2,1,H,2,0,H
TUN,2012-05-06,15:00,Club Sportif Sfaxien,AS Gabès,4,0,H,1,0,H
TUN,2012-05-06,15:00,Étoile du Sahel,CS Hammam-Lif,0,0,D,0,0,D
TUN,2012-05-06,15:00,Club Africain,ES Béni-Khalled,3,0,H,0,0,D
TUN,2012-05-11,15:00,ES Hammam Sousse,AS Marsa,2,1,H,2,0,H
TUN,2012-05-12,15:00,CS Hammam-Lif,Olympique Béja,2,1,H,1,0,H
TUN,2012-05-12,15:00,US Monastir,Espérance Zarzis,2,2,D,1,0,H
TUN,2012-05-13,15:00,ES Béni-Khalled,EGS Gafsa,3,0,H,1,0,H
TUN,2012-05-13,15:00,Stade Tunisien,Club Sportif Sfaxien,1,0,H,1,0,H
TUN,2012-05-16,15:00,Olympique Béja,AS Gabès,1,0,H,0,0,D
TUN,2012-05-16,15:00,Club Sportif Sfaxien,US Monastir,2,2,D,0,0,D
TUN,2012-05-16,15:00,Club Africain,ES Hammam Sousse,1,0,H,0,0,D
TUN,2012-05-16,15:00,EGS Gafsa,JS Kairouan,0,0,D,0,0,D
TUN,2012-05-16,15:00,CA Bizertin,ES Béni-Khalled,5,2,H,2,1,H
TUN,2012-05-16,15:00,AS Marsa,CS Hammam-Lif,5,2,H,1,1,D
TUN,2012-05-16,15:00,Étoile du Sahel,Stade Tunisien,1,0,H,1,0,H
TUN,2012-05-17,15:00,Espérance Zarzis,Espérance de Tunis,2,2,D,1,0,H
TUN,2012-05-20,15:00,Espérance Zarzis,Club Sportif Sfaxien,1,3,A,0,1,A
TUN,2012-05-20,15:00,CS Hammam-Lif,Club Africain,1,1,D,1,0,H
TUN,2012-05-20,15:00,Stade Tunisien,Olympique Béja,1,3,A,1,1,D
TUN,2012-05-20,15:00,ES Hammam Sousse,EGS Gafsa,2,1,H,2,0,H
TUN,2012-05-20,15:00,US Monastir,Étoile du Sahel,2,0,H,0,0,D
TUN,2012-05-20,15:00,JS Kairouan,CA Bizertin,1,0,H,1,0,H
TUN,2012-05-20,16:00,AS Gabès,AS Marsa,3,2,H,1,1,D
TUN,2012-05-23,15:00,AS Marsa,Stade Tunisien,0,0,D,0,0,D
TUN,2012-05-23,15:00,ES Béni-Khalled,JS Kairouan,1,1,D,0,1,A
TUN,2012-05-23,15:00,Club Sportif Sfaxien,Espérance de Tunis,2,1,H,2,1,H
TUN,2012-05-23,15:00,Étoile du Sahel,Espérance Zarzis,2,1,H,1,1,D
TUN,2012-05-23,15:00,EGS Gafsa,CS Hammam-Lif,1,0,H,0,0,D
TUN,2012-05-23,15:00,Club Africain,AS Gabès,0,0,D,0,0,D
TUN,2012-05-23,15:00,CA Bizertin,ES Hammam Sousse,2,1,H,1,1,D
TUN,2012-05-23,15:00,Olympique Béja,US Monastir,0,0,D,0,0,D
TUN,2012-05-27,15:00,Espérance de Tunis,CA Bizertin,0,1,A,0,0,D
TUN,2012-05-27,15:00,AS Gabès,Étoile du Sahel,1,2,A,0,2,A
TUN,2012-05-27,15:00,JS Kairouan,Club Africain,1,2,A,0,1,A
TUN,2012-06-02,16:00,ES Hammam Sousse,ES Béni-Khalled,3,2,H,2,1,H
TUN,2012-06-02,16:00,AS Gabès,EGS Gafsa,0,0,D,0,0,D
TUN,2012-06-03,16:00,Stade Tunisien,Club Africain,0,2,A,0,1,A
TUN,2012-06-20,16:00,EGS Gafsa,Club Africain,2,2,D,1,0,H
TUN,2012-06-20,16:00,Espérance Zarzis,Olympique Béja,1,2,A,0,2,A
TUN,2012-06-20,16:00,US Monastir,AS Marsa,2,1,H,0,0,D
TUN,2012-06-20,17:00,Espérance de Tunis,JS Kairouan,2,0,H,2,0,H
TUN,2012-06-20,17:00,Club Sportif Sfaxien,Étoile du Sahel,1,1,D,0,1,A
TUN,2012-06-20,17:00,CS Hammam-Lif,CA Bizertin,1,4,A,0,1,A
TUN,2012-06-24,16:00,EGS Gafsa,Stade Tunisien,1,1,D,0,1,A
TUN,2012-06-24,16:00,Olympique Béja,Club Sportif Sfaxien,1,2,A,0,2,A
TUN,2012-06-24,16:00,AS Marsa,Espérance Zarzis,1,0,H,0,0,D
TUN,2012-06-24,16:00,CA Bizertin,AS Gabès,2,1,H,1,1,D
TUN,2012-06-24,16:00,JS Kairouan,ES Hammam Sousse,1,0,H,1,0,H
TUN,2012-06-24,17:00,ES Béni-Khalled,CS Hammam-Lif,1,1,D,1,0,H
TUN,2012-06-24,17:00,Club Africain,US Monastir,1,1,D,0,1,A
TUN,2012-06-24,18:00,Étoile du Sahel,Espérance de Tunis,0,2,A,0,0,D
TUN,2012-06-29,16:00,AS Gabès,ES Béni-Khalled,0,0,D,0,0,D
TUN,2012-06-29,18:00,Espérance de Tunis,ES Hammam Sousse,7,0,H,3,0,H
TUN,2012-06-30,17:30,CS Hammam-Lif,JS Kairouan,2,1,H,0,1,A
TUN,2012-06-30,18:00,Étoile du Sahel,Olympique Béja,2,0,H,1,0,H
TUN,2012-06-30,18:00,US Monastir,EGS Gafsa,0,0,D,0,0,D
TUN,2012-06-30,18:00,Stade Tunisien,CA Bizertin,1,2,A,0,0,D
TUN,2012-06-30,18:00,Club Sportif Sfaxien,AS Marsa,1,1,D,1,1,D
TUN,2012-07-08,17:00,Espérance Zarzis,Club Africain,2,2,D,1,1,D
TUN,2012-08-22,17:30,Espérance de Tunis,ES Béni-Khalled,1,0,H,0,0,D
TUN,2012-08-26,16:00,ES Béni-Khalled,Stade Tunisien,1,1,D,0,0,D
TUN,2012-08-26,16:00,Olympique Béja,Espérance de Tunis,3,1,H,3,0,H
TUN,2012-08-26,16:00,EGS Gafsa,Espérance Zarzis,2,1,H,0,0,D
TUN,2012-08-26,16:00,ES Hammam Sousse,CS Hammam-Lif,1,0,H,1,0,H
TUN,2012-08-26,16:00,JS Kairouan,AS Gabès,2,1,H,1,1,D
TUN,2012-08-26,16:00,AS Marsa,Étoile du Sahel,0,0,D,0,0,D
TUN,2012-08-26,16:00,CA Bizertin,US Monastir,2,0,H,1,0,H
TUN,2012-08-26,17:30,Club Africain,Club Sportif Sfaxien,1,1,D,0,0,D
TUN,2012-09-01,15:30,Stade Tunisien,JS Kairouan,1,0,H,1,0,H
TUN,2012-09-01,15:30,Espérance Zarzis,CA Bizertin,0,1,A,0,0,D
TUN,2012-09-01,15:30,AS Gabès,ES Hammam Sousse,1,2,A,1,1,D
TUN,2012-09-01,15:30,Olympique Béja,AS Marsa,1,0,H,0,0,D
TUN,2012-09-01,16:30,Club Sportif Sfaxien,EGS Gafsa,3,0,H,1,0,H
TUN,2012-09-01,17:30,US Monastir,ES Béni-Khalled,5,0,H,1,0,H
TUN,2012-09-11,17:00,Espérance de Tunis,CS Hammam-Lif,4,0,H,1,0,H
TUN,2012-09-14,16:30,Étoile du Sahel,Club Africain,0,1,A,0,0,D
TUN,2012-09-19,15:30,ES Hammam Sousse,Stade Tunisien,4,1,H,2,1,H
TUN,2012-09-19,15:30,CA Bizertin,Club Sportif Sfaxien,2,2,D,1,2,A
TUN,2012-09-19,15:30,AS Marsa,Espérance de Tunis,1,2,A,0,1,A
TUN,2012-09-19,15:30,ES Béni-Khalled,Espérance Zarzis,1,2,A,1,1,D
TUN,2012-09-19,15:30,Club Africain,Olympique Béja,0,0,D,0,0,D
TUN,2012-09-19,15:30,CS Hammam-Lif,AS Gabès,2,0,H,0,0,D
TUN,2012-09-19,15:30,EGS Gafsa,Étoile du Sahel,0,2,A,0,0,D
TUN,2012-09-19,15:30,JS Kairouan,US Monastir,5,2,H,2,0,H
TUN,2012-09-23,15:00,Espérance Zarzis,JS Kairouan,2,0,H,1,0,H
TUN,2012-09-23,15:00,AS Marsa,Club Africain,0,0,D,0,0,D
TUN,2012-09-23,15:00,Club Sportif Sfaxien,ES Béni-Khalled,2,1,H,1,1,D
TUN,2012-09-23,15:00,Stade Tunisien,CS Hammam-Lif,1,1,D,1,0,H
TUN,2012-09-23,15:00,Espérance de Tunis,AS Gabès,4,1,H,2,0,H
TUN,2012-09-23,15:00,Olympique Béja,EGS Gafsa,1,0,H,0,0,D
TUN,2012-09-23,15:00,Étoile du Sahel,CA Bizertin,1,0,H,0,0,D
TUN,2012-09-23,15:00,US Monastir,ES Hammam Sousse,1,1,D,0,0,D
TUN,2012-09-26,15:00,AS Gabès,Stade Tunisien,0,1,A,0,0,D
TUN,2012-09-26,15:00,JS Kairouan,Club Sportif Sfaxien,0,1,A,0,0,D
TUN,2012-09-26,15:00,Espérance de Tunis,Club Africain,3,2,H,2,1,H
TUN,2012-09-26,15:00,ES Hammam Sousse,Espérance Zarzis,2,0,H,1,0,H
TUN,2012-09-26,15:00,CA Bizertin,Olympique Béja,2,1,H,1,1,D
TUN,2012-09-26,15:00,ES Béni-Khalled,Étoile du Sahel,0,0,D,0,0,D
TUN,2012-09-26,15:00,CS Hammam-Lif,US Monastir,1,0,H,0,0,D
TUN,2012-09-30,15:00,Étoile du Sahel,JS Kairouan,2,1,H,0,0,D
TUN,2012-09-30,15:00,Stade Tunisien,Espérance de Tunis,3,1,H,1,0,H
TUN,2012-09-30,15:00,Olympique Béja,ES Béni-Khalled,1,0,H,0,0,D
TUN,2012-09-30,15:00,Espérance Zarzis,CS Hammam-Lif,1,1,D,0,1,A
TUN,2012-09-30,15:00,US Monastir,AS Gabès,1,0,H,0,0,D
TUN,2012-09-30,15:00,Club Africain,EGS Gafsa,2,1,H,1,1,D
TUN,2012-09-30,15:00,AS Marsa,CA Bizertin,1,1,D,0,0,D
TUN,2012-09-30,15:00,Club Sportif Sfaxien,ES Hammam Sousse,1,0,H,1,0,H
TUN,2012-10-03,15:00,EGS Gafsa,AS Marsa,3,2,H,2,1,H
