Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MKD,2015-09-20,14:30,Sileks Kratovo,KF Shkupi,1,0,H,1,0,H
MKD,2015-09-27,14:30,KF Shkëndija 79,Sileks Kratovo,3,1,H,1,1,D
MKD,2015-09-27,14:30,Vardar Skopje,FK Rabotnički,2,1,H,0,1,A
MKD,2015-09-27,14:30,Mladost Carev Dvor,KF Shkupi,0,2,A,0,1,A
MKD,2015-09-27,14:30,Metalurg Skopje,FK Renova,1,0,H,0,0,D
MKD,2015-09-27,14:30,FK Bregalnica Štip,FK Turnovo,3,0,H,1,0,H
MKD,2015-10-04,14:00,FK Renova,FK Bregalnica Štip,1,1,D,0,0,D
MKD,2015-10-04,14:00,FK Rabotnički,Metalurg Skopje,2,0,H,1,0,H
MKD,2015-10-04,14:00,Sileks Kratovo,Vardar Skopje,0,3,A,0,1,A
MKD,2015-10-04,14:00,FK Turnovo,Mladost Carev Dvor,1,0,H,0,0,D
MKD,2015-10-04,14:00,KF Shkupi,KF Shkëndija 79,0,2,A,0,0,D
MKD,2015-10-17,13:30,FK Rabotnički,FK Bregalnica Štip,0,0,D,0,0,D
MKD,2015-10-18,13:30,Mladost Carev Dvor,KF Shkëndija 79,1,1,D,1,1,D
MKD,2015-10-18,13:30,KF Shkupi,Vardar Skopje,0,3,A,0,2,A
MKD,2015-10-18,13:30,Sileks Kratovo,Metalurg Skopje,3,1,H,1,1,D
MKD,2015-10-18,13:30,FK Renova,FK Turnovo,5,2,H,4,1,H
MKD,2015-10-25,12:30,FK Turnovo,FK Rabotnički,2,2,D,0,2,A
MKD,2015-10-25,12:30,FK Renova,Mladost Carev Dvor,1,0,H,0,0,D
MKD,2015-10-25,12:30,FK Bregalnica Štip,Sileks Kratovo,1,1,D,0,1,A
MKD,2015-10-25,12:30,Metalurg Skopje,KF Shkupi,0,1,A,0,1,A
MKD,2015-10-25,12:30,Vardar Skopje,KF Shkëndija 79,0,0,D,0,0,D
MKD,2015-10-28,12:30,Mladost Carev Dvor,Vardar Skopje,0,1,A,0,1,A
MKD,2015-10-28,12:30,KF Shkupi,FK Bregalnica Štip,0,0,D,0,0,D
MKD,2015-10-28,12:30,KF Shkëndija 79,Metalurg Skopje,2,0,H,2,0,H
MKD,2015-10-28,12:30,Sileks Kratovo,FK Turnovo,1,1,D,0,0,D
MKD,2015-10-28,12:30,FK Rabotnički,FK Renova,1,1,D,1,0,H
MKD,2015-11-01,12:30,FK Renova,Sileks Kratovo,2,1,H,1,0,H
MKD,2015-11-01,12:30,FK Turnovo,KF Shkupi,0,0,D,0,0,D
MKD,2015-11-01,12:30,FK Bregalnica Štip,KF Shkëndija 79,0,2,A,0,1,A
MKD,2015-11-01,12:30,FK Rabotnički,Mladost Carev Dvor,2,0,H,0,0,D
MKD,2015-11-01,12:30,Metalurg Skopje,Vardar Skopje,0,1,A,0,1,A
MKD,2015-11-04,12:30,Mladost Carev Dvor,FK Rabotnički,0,3,A,0,1,A
MKD,2015-11-08,12:00,Vardar Skopje,FK Bregalnica Štip,3,1,H,1,1,D
MKD,2015-11-08,12:00,KF Shkëndija 79,FK Turnovo,2,2,D,2,1,H
MKD,2015-11-08,12:00,KF Shkupi,FK Renova,3,0,H,1,0,H
MKD,2015-11-08,12:00,Sileks Kratovo,FK Rabotnički,0,0,D,0,0,D
MKD,2015-11-08,12:00,Mladost Carev Dvor,Metalurg Skopje,1,5,A,1,3,A
MKD,2015-11-22,12:00,FK Rabotnički,KF Shkupi,1,1,D,0,0,D
MKD,2015-11-22,12:00,Sileks Kratovo,Mladost Carev Dvor,3,0,H,3,0,H
MKD,2015-11-22,12:00,FK Turnovo,Vardar Skopje,2,1,H,0,0,D
MKD,2015-11-22,12:00,FK Bregalnica Štip,Metalurg Skopje,0,2,A,0,1,A
MKD,2015-11-23,12:00,FK Renova,KF Shkëndija 79,0,0,D,0,0,D
MKD,2015-11-29,12:00,Metalurg Skopje,FK Turnovo,2,2,D,1,0,H
MKD,2015-11-29,12:00,Mladost Carev Dvor,FK Bregalnica Štip,1,4,A,1,2,A
MKD,2015-11-29,12:00,Vardar Skopje,FK Renova,2,0,H,0,0,D
MKD,2015-11-29,12:00,KF Shkëndija 79,FK Rabotnički,1,1,D,1,1,D
MKD,2015-11-29,12:00,KF Shkupi,Sileks Kratovo,0,0,D,0,0,D
MKD,2015-12-05,12:00,FK Rabotnički,Vardar Skopje,1,1,D,0,1,A
MKD,2015-12-06,12:00,Sileks Kratovo,KF Shkëndija 79,3,1,H,0,0,D
MKD,2015-12-06,12:00,KF Shkupi,Mladost Carev Dvor,5,0,H,2,0,H
MKD,2015-12-06,12:00,FK Turnovo,FK Bregalnica Štip,2,0,H,1,0,H
MKD,2015-12-07,12:00,FK Renova,Metalurg Skopje,2,0,H,1,0,H
MKD,2015-12-10,12:00,FK Bregalnica Štip,FK Renova,3,2,H,3,2,H
MKD,2015-12-10,12:00,Metalurg Skopje,FK Rabotnički,0,0,D,0,0,D
MKD,2015-12-10,12:00,Vardar Skopje,Sileks Kratovo,4,0,H,1,0,H
MKD,2015-12-10,12:00,Mladost Carev Dvor,FK Turnovo,2,1,H,2,1,H
MKD,2015-12-10,12:00,KF Shkëndija 79,KF Shkupi,4,1,H,2,0,H
MKD,2016-02-20,13:00,FK Rabotnički,Mladost Carev Dvor,2,1,H,1,0,H
MKD,2016-02-21,13:00,Vardar Skopje,FK Renova,4,1,H,2,0,H
MKD,2016-02-21,13:00,KF Shkëndija 79,FK Turnovo,2,0,H,1,0,H
MKD,2016-02-21,13:00,Sileks Kratovo,FK Bregalnica Štip,2,2,D,0,0,D
MKD,2016-02-21,13:00,KF Shkupi,Metalurg Skopje,1,0,H,1,0,H
MKD,2016-02-28,13:00,KF Shkupi,FK Renova,1,0,H,0,0,D
MKD,2016-02-28,13:00,Metalurg Skopje,FK Rabotnički,1,2,A,1,1,D
MKD,2016-02-28,13:00,Mladost Carev Dvor,Sileks Kratovo,0,1,A,0,1,A
MKD,2016-02-28,13:00,FK Bregalnica Štip,KF Shkëndija 79,0,3,A,0,0,D
MKD,2016-02-28,13:00,FK Turnovo,Vardar Skopje,0,1,A,0,0,D
MKD,2016-03-06,13:00,FK Rabotnički,KF Shkupi,1,1,D,0,0,D
MKD,2016-03-06,13:00,Sileks Kratovo,Metalurg Skopje,3,0,H,2,0,H
MKD,2016-03-06,13:00,FK Renova,FK Turnovo,1,1,D,0,0,D
MKD,2016-03-08,13:00,Vardar Skopje,FK Bregalnica Štip,4,0,H,2,0,H
MKD,2016-03-09,13:00,KF Shkëndija 79,Mladost Carev Dvor,2,0,H,1,0,H
MKD,2016-03-12,13:00,FK Rabotnički,FK Renova,0,0,D,0,0,D
MKD,2016-03-13,13:00,KF Shkupi,Sileks Kratovo,1,0,H,0,0,D
MKD,2016-03-13,13:00,FK Bregalnica Štip,FK Turnovo,2,0,H,1,0,H
MKD,2016-03-13,13:00,Metalurg Skopje,KF Shkëndija 79,0,4,A,0,1,A
MKD,2016-03-13,13:00,Mladost Carev Dvor,Vardar Skopje,0,3,A,0,1,A
MKD,2016-03-19,13:00,FK Turnovo,Mladost Carev Dvor,3,1,H,1,0,H
MKD,2016-03-19,13:00,Sileks Kratovo,FK Rabotnički,0,0,D,0,0,D
MKD,2016-03-19,13:00,Vardar Skopje,Metalurg Skopje,2,1,H,1,0,H
MKD,2016-03-19,13:00,FK Renova,FK Bregalnica Štip,3,0,H,0,0,D
MKD,2016-03-19,13:00,KF Shkëndija 79,KF Shkupi,3,1,H,1,0,H
MKD,2016-04-02,15:00,FK Rabotnički,KF Shkëndija 79,0,1,A,0,1,A
MKD,2016-04-03,15:00,Mladost Carev Dvor,FK Bregalnica Štip,0,5,A,0,3,A
MKD,2016-04-03,15:00,Sileks Kratovo,FK Renova,1,0,H,0,0,D
MKD,2016-04-03,15:00,Metalurg Skopje,FK Turnovo,0,1,A,0,1,A
MKD,2016-04-03,15:00,KF Shkupi,Vardar Skopje,0,1,A,0,0,D
MKD,2016-04-06,15:00,FK Turnovo,KF Shkupi,1,0,H,0,0,D
MKD,2016-04-06,15:00,KF Shkëndija 79,Sileks Kratovo,3,1,H,2,1,H
MKD,2016-04-06,15:00,FK Bregalnica Štip,Metalurg Skopje,4,1,H,2,0,H
MKD,2016-04-06,15:00,FK Renova,Mladost Carev Dvor,3,0,H,0,0,D
MKD,2016-04-06,17:00,Vardar Skopje,FK Rabotnički,1,0,H,1,0,H
MKD,2016-04-10,15:00,FK Rabotnički,FK Turnovo,2,0,H,1,0,H
MKD,2016-04-10,15:00,Metalurg Skopje,Mladost Carev Dvor,2,0,H,0,0,D
MKD,2016-04-10,15:00,KF Shkupi,FK Bregalnica Štip,2,2,D,1,1,D
MKD,2016-04-10,15:00,Sileks Kratovo,Vardar Skopje,3,2,H,2,1,H
MKD,2016-04-10,15:00,KF Shkëndija 79,FK Renova,3,1,H,2,0,H
MKD,2016-04-17,15:00,FK Turnovo,Sileks Kratovo,2,1,H,1,0,H
MKD,2016-04-17,15:00,Vardar Skopje,KF Shkëndija 79,1,1,D,1,1,D
MKD,2016-04-17,15:00,Mladost Carev Dvor,KF Shkupi,0,1,A,0,1,A
MKD,2016-04-17,15:00,FK Renova,Metalurg Skopje,4,1,H,2,1,H
MKD,2016-04-17,15:00,FK Bregalnica Štip,FK Rabotnički,2,1,H,2,0,H
MKD,2016-04-20,15:00,FK Turnovo,Mladost Carev Dvor,2,0,H,1,0,H
MKD,2016-04-20,15:00,FK Renova,Metalurg Skopje,3,1,H,0,0,D
MKD,2016-04-20,15:00,Vardar Skopje,FK Bregalnica Štip,2,1,H,1,1,D
MKD,2016-04-20,15:00,KF Shkëndija 79,FK Rabotnički,3,1,H,1,0,H
MKD,2016-04-20,15:00,Sileks Kratovo,KF Shkupi,1,0,H,1,0,H
MKD,2016-04-24,15:00,Mladost Carev Dvor,Metalurg Skopje,2,0,H,1,0,H
MKD,2016-04-24,15:00,FK Turnovo,FK Renova,0,0,D,0,0,D
MKD,2016-04-24,15:00,FK Bregalnica Štip,KF Shkupi,2,0,H,0,0,D
MKD,2016-04-24,15:00,FK Rabotnički,Sileks Kratovo,2,0,H,1,0,H
MKD,2016-04-24,15:00,Vardar Skopje,KF Shkëndija 79,1,0,H,1,0,H
MKD,2016-04-28,15:00,FK Renova,Mladost Carev Dvor,4,2,H,3,2,H
MKD,2016-04-30,15:00,Metalurg Skopje,FK Turnovo,0,4,A,0,0,D
MKD,2016-04-30,15:00,Sileks Kratovo,Vardar Skopje,1,2,A,0,1,A
MKD,2016-04-30,15:00,KF Shkëndija 79,FK Bregalnica Štip,3,0,H,1,0,H
MKD,2016-04-30,15:00,KF Shkupi,FK Rabotnički,0,1,A,0,1,A
MKD,2016-05-04,15:00,Mladost Carev Dvor,FK Turnovo,0,2,A,0,0,D
MKD,2016-05-04,15:00,Metalurg Skopje,FK Renova,2,4,A,1,3,A
MKD,2016-05-08,15:00,Metalurg Skopje,Mladost Carev Dvor,4,0,H,3,0,H
MKD,2016-05-08,15:00,FK Renova,FK Turnovo,1,0,H,0,0,D
MKD,2016-05-08,15:00,Vardar Skopje,KF Shkupi,2,0,H,0,0,D
MKD,2016-05-08,15:00,FK Bregalnica Štip,FK Rabotnički,0,0,D,0,0,D
MKD,2016-05-08,15:00,KF Shkëndija 79,Sileks Kratovo,3,0,H,1,0,H
MKD,2016-05-15,15:30,Mladost Carev Dvor,FK Renova,0,4,A,0,2,A
MKD,2016-05-15,15:30,FK Turnovo,Metalurg Skopje,5,0,H,2,0,H
MKD,2016-05-19,15:30,Sileks Kratovo,FK Bregalnica Štip,1,1,D,0,1,A
MKD,2016-05-19,15:30,KF Shkupi,KF Shkëndija 79,1,3,A,1,0,H
MKD,2016-05-19,15:30,FK Rabotnički,Vardar Skopje,0,1,A,0,1,A
