Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,02/11/1991,,Deportivo La Coruña,Real Madrid,0,3,A,0,0,D
ESP,02/11/1991,,Atlético Madrid,CA Osasuna,1,0,H,1,0,H
ESP,03/11/1991,,Real Oviedo,Valencia CF,2,2,D,0,0,D
ESP,03/11/1991,,Real Sociedad,Cádiz CF,1,0,H,1,0,H
ESP,03/11/1991,,Espanyol Barcelona,Real Valladolid,0,2,A,0,2,A
ESP,03/11/1991,,Real Burgos,Sevilla FC,1,0,H,1,0,H
ESP,03/11/1991,,Real Zaragoza,CD Tenerife,3,0,H,2,0,H
ESP,03/11/1991,,RCD Mallorca,Athletic Bilbao,1,2,A,0,2,A
ESP,03/11/1991,,CD Logroñés,FC Barcelona,2,2,D,2,1,H
ESP,03/11/1991,,Albacete,Sporting Gijón,0,2,A,0,0,D
ESP,09/11/1991,,Valencia CF,Atlético Madrid,2,0,H,1,0,H
ESP,10/11/1991,,CD Logroñés,Deportivo La Coruña,2,1,H,0,0,D
ESP,10/11/1991,,Sporting Gijón,Real Burgos,0,0,D,0,0,D
ESP,10/11/1991,,Real Madrid,Albacete,2,1,H,1,0,H
ESP,10/11/1991,,Sevilla FC,RCD Mallorca,2,0,H,1,0,H
ESP,10/11/1991,,FC Barcelona,CA Osasuna,2,0,H,0,0,D
ESP,10/11/1991,,CD Tenerife,Real Oviedo,1,0,H,1,0,H
ESP,10/11/1991,,Cádiz CF,Real Zaragoza,0,0,D,0,0,D
ESP,10/11/1991,,Real Valladolid,Real Sociedad,2,2,D,2,2,D
ESP,10/11/1991,,Athletic Bilbao,Espanyol Barcelona,0,2,A,0,1,A
ESP,16/11/1991,,Real Sociedad,Athletic Bilbao,2,0,H,0,0,D
ESP,17/11/1991,,RCD Mallorca,Sporting Gijón,0,1,A,0,0,D
ESP,17/11/1991,,Espanyol Barcelona,Sevilla FC,1,1,D,0,1,A
ESP,17/11/1991,,Atlético Madrid,CD Tenerife,1,0,H,0,0,D
ESP,17/11/1991,,Albacete,CD Logroñés,2,0,H,0,0,D
ESP,17/11/1991,,Real Oviedo,Cádiz CF,2,1,H,1,0,H
ESP,17/11/1991,,CA Osasuna,Valencia CF,0,1,A,0,0,D
ESP,17/11/1991,,Deportivo La Coruña,FC Barcelona,0,4,A,0,1,A
ESP,17/11/1991,,Real Burgos,Real Madrid,0,2,A,0,0,D
ESP,17/11/1991,,Real Zaragoza,Real Valladolid,2,0,H,0,0,D
ESP,23/11/1991,,FC Barcelona,Valencia CF,3,1,H,1,0,H
ESP,24/11/1991,,Sevilla FC,Real Sociedad,2,2,D,1,1,D
ESP,24/11/1991,,CD Logroñés,Real Burgos,1,2,A,1,1,D
ESP,24/11/1991,,Real Madrid,RCD Mallorca,2,0,H,0,0,D
ESP,24/11/1991,,CD Tenerife,CA Osasuna,0,0,D,0,0,D
ESP,24/11/1991,,Athletic Bilbao,Real Zaragoza,1,0,H,1,0,H
ESP,24/11/1991,,Deportivo La Coruña,Albacete,2,2,D,1,1,D
ESP,24/11/1991,,Cádiz CF,Atlético Madrid,1,1,D,1,1,D
ESP,24/11/1991,,Sporting Gijón,Espanyol Barcelona,3,0,H,0,0,D
ESP,24/11/1991,,Real Valladolid,Real Oviedo,1,1,D,1,1,D
ESP,30/11/1991,,Albacete,FC Barcelona,1,1,D,1,1,D
ESP,01/12/1991,,Atlético Madrid,Real Valladolid,5,1,H,1,0,H
ESP,01/12/1991,,Valencia CF,CD Tenerife,1,0,H,1,0,H
ESP,01/12/1991,,CA Osasuna,Cádiz CF,1,0,H,0,0,D
ESP,01/12/1991,,Real Burgos,Deportivo La Coruña,0,0,D,0,0,D
ESP,01/12/1991,,Real Sociedad,Sporting Gijón,0,0,D,0,0,D
ESP,01/12/1991,,Real Zaragoza,Sevilla FC,1,1,D,0,1,A
ESP,01/12/1991,,Real Oviedo,Athletic Bilbao,1,1,D,1,1,D
ESP,01/12/1991,,Espanyol Barcelona,Real Madrid,1,5,A,0,3,A
ESP,12/02/1992,,RCD Mallorca,CD Logroñés,2,1,H,0,1,A
ESP,07/12/1991,,Real Madrid,Real Sociedad,4,1,H,1,0,H
ESP,07/12/1991,,FC Barcelona,CD Tenerife,5,3,H,1,0,H
ESP,08/12/1991,,Sporting Gijón,Real Zaragoza,1,2,A,0,0,D
ESP,08/12/1991,,Albacete,Real Burgos,1,0,H,0,0,D
ESP,08/12/1991,,Deportivo La Coruña,RCD Mallorca,1,0,H,0,0,D
ESP,08/12/1991,,Real Valladolid,CA Osasuna,1,1,D,1,1,D
ESP,08/12/1991,,Sevilla FC,Real Oviedo,1,1,D,1,0,H
ESP,08/12/1991,,Cádiz CF,Valencia CF,2,0,H,0,0,D
ESP,08/12/1991,,CD Logroñés,Espanyol Barcelona,2,1,H,1,1,D
ESP,08/12/1991,,Athletic Bilbao,Atlético Madrid,3,2,H,3,1,H
ESP,14/12/1991,,Atlético Madrid,Sevilla FC,0,3,A,0,1,A
ESP,15/12/1991,,Real Oviedo,Sporting Gijón,1,0,H,1,0,H
ESP,15/12/1991,,RCD Mallorca,Albacete,0,1,A,0,0,D
ESP,15/12/1991,,Real Sociedad,CD Logroñés,4,0,H,1,0,H
ESP,15/12/1991,,CD Tenerife,Cádiz CF,3,1,H,1,0,H
ESP,15/12/1991,,Valencia CF,Real Valladolid,3,1,H,2,0,H
ESP,15/12/1991,,CA Osasuna,Athletic Bilbao,1,1,D,1,0,H
ESP,15/12/1991,,Real Burgos,FC Barcelona,2,2,D,1,1,D
ESP,15/12/1991,,Real Zaragoza,Real Madrid,1,1,D,0,0,D
ESP,15/12/1991,,Espanyol Barcelona,Deportivo La Coruña,0,3,A,0,1,A
ESP,21/12/1991,,FC Barcelona,Cádiz CF,4,1,H,1,0,H
ESP,21/12/1991,,Athletic Bilbao,Valencia CF,2,3,A,1,0,H
ESP,22/12/1991,,Real Madrid,Real Oviedo,0,0,D,0,0,D
ESP,22/12/1991,,Real Valladolid,CD Tenerife,2,2,D,0,1,A
ESP,22/12/1991,,Real Burgos,RCD Mallorca,0,0,D,0,0,D
ESP,22/12/1991,,Sevilla FC,CA Osasuna,1,0,H,0,0,D
ESP,22/12/1991,,Deportivo La Coruña,Real Sociedad,0,0,D,0,0,D
ESP,22/12/1991,,Albacete,Espanyol Barcelona,3,2,H,1,0,H
ESP,22/12/1991,,CD Logroñés,Real Zaragoza,0,2,A,0,0,D
ESP,22/12/1991,,Sporting Gijón,Atlético Madrid,0,1,A,0,1,A
ESP,04/01/1992,,CD Tenerife,Athletic Bilbao,4,1,H,2,0,H
ESP,04/01/1992,,Atlético Madrid,Real Madrid,2,0,H,1,0,H
ESP,05/01/1992,,Valencia CF,Sevilla FC,3,2,H,2,1,H
ESP,05/01/1992,,Real Sociedad,Albacete,0,1,A,0,0,D
ESP,05/01/1992,,Real Oviedo,CD Logroñés,2,3,A,0,1,A
ESP,05/01/1992,,Espanyol Barcelona,Real Burgos,0,0,D,0,0,D
ESP,05/01/1992,,Real Zaragoza,Deportivo La Coruña,1,0,H,1,0,H
ESP,05/01/1992,,CA Osasuna,Sporting Gijón,0,2,A,0,1,A
ESP,05/01/1992,,RCD Mallorca,FC Barcelona,1,2,A,1,1,D
ESP,05/01/1992,,Cádiz CF,Real Valladolid,0,0,D,0,0,D
ESP,11/01/1992,,CD Logroñés,Atlético Madrid,1,0,H,0,0,D
ESP,12/01/1992,,Deportivo La Coruña,Real Oviedo,0,0,D,0,0,D
ESP,12/01/1992,,FC Barcelona,Real Valladolid,2,1,H,1,0,H
ESP,12/01/1992,,Real Madrid,CA Osasuna,5,2,H,2,1,H
ESP,12/01/1992,,Sevilla FC,CD Tenerife,4,1,H,2,0,H
ESP,12/01/1992,,Real Burgos,Real Sociedad,0,1,A,0,1,A
ESP,12/01/1992,,Sporting Gijón,Valencia CF,0,3,A,0,1,A
ESP,12/01/1992,,RCD Mallorca,Espanyol Barcelona,1,0,H,1,0,H
ESP,12/01/1992,,Athletic Bilbao,Cádiz CF,3,1,H,2,0,H
ESP,12/01/1992,,Albacete,Real Zaragoza,1,1,D,0,1,A
ESP,18/01/1992,,Valencia CF,Real Madrid,2,1,H,0,0,D
ESP,19/01/1992,,Real Sociedad,RCD Mallorca,1,0,H,1,0,H
ESP,19/01/1992,,Real Oviedo,Albacete,0,1,A,0,1,A
ESP,19/01/1992,,Real Zaragoza,Real Burgos,1,0,H,0,0,D
ESP,19/01/1992,,Atlético Madrid,Deportivo La Coruña,1,2,A,0,0,D
ESP,19/01/1992,,Cádiz CF,Sevilla FC,1,1,D,0,1,A
ESP,19/01/1992,,FC Barcelona,Espanyol Barcelona,4,3,H,3,0,H
ESP,19/01/1992,,Real Valladolid,Athletic Bilbao,1,1,D,0,0,D
ESP,19/01/1992,,CD Tenerife,Sporting Gijón,0,0,D,0,0,D
ESP,19/01/1992,,CA Osasuna,CD Logroñés,3,0,H,2,0,H
ESP,25/01/1992,,Athletic Bilbao,FC Barcelona,0,2,A,0,1,A
ESP,26/01/1992,,CD Logroñés,Valencia CF,0,0,D,0,0,D
ESP,26/01/1992,,Sporting Gijón,Cádiz CF,2,1,H,1,0,H
ESP,26/01/1992,,Deportivo La Coruña,CA Osasuna,0,0,D,0,0,D
ESP,26/01/1992,,Sevilla FC,Real Valladolid,2,1,H,0,0,D
ESP,26/01/1992,,Real Burgos,Real Oviedo,1,0,H,0,0,D
ESP,26/01/1992,,RCD Mallorca,Real Zaragoza,0,1,A,0,0,D
ESP,26/01/1992,,Albacete,Atlético Madrid,3,1,H,1,0,H
ESP,26/01/1992,,Real Madrid,CD Tenerife,2,1,H,1,1,D
ESP,26/01/1992,,Espanyol Barcelona,Real Sociedad,2,0,H,1,0,H
ESP,01/02/1992,,Real Burgos,Atlético Madrid,1,1,D,1,0,H
ESP,02/02/1992,,Real Sociedad,FC Barcelona,2,1,H,1,1,D
ESP,02/02/1992,,Sevilla FC,Athletic Bilbao,1,2,A,0,0,D
ESP,02/02/1992,,Deportivo La Coruña,Valencia CF,0,1,A,0,1,A
ESP,02/02/1992,,Espanyol Barcelona,Real Zaragoza,1,0,H,1,0,H
ESP,02/02/1992,,RCD Mallorca,Real Oviedo,2,1,H,1,1,D
ESP,02/02/1992,,Sporting Gijón,Real Valladolid,1,0,H,0,0,D
ESP,02/02/1992,,Albacete,CA Osasuna,1,0,H,1,0,H
ESP,02/02/1992,,Real Madrid,Cádiz CF,1,1,D,1,0,H
ESP,02/02/1992,,CD Logroñés,CD Tenerife,2,0,H,1,0,H
ESP,08/02/1992,,FC Barcelona,Sevilla FC,1,0,H,0,0,D
ESP,09/02/1992,,Real Valladolid,Real Madrid,2,1,H,1,0,H
ESP,09/02/1992,,Valencia CF,Albacete,1,1,D,1,1,D
ESP,09/02/1992,,Cádiz CF,CD Logroñés,2,0,H,1,0,H
ESP,09/02/1992,,CA Osasuna,Real Burgos,1,1,D,0,1,A
ESP,09/02/1992,,Atlético Madrid,RCD Mallorca,3,0,H,2,0,H
ESP,09/02/1992,,CD Tenerife,Deportivo La Coruña,1,0,H,0,0,D
ESP,09/02/1992,,Athletic Bilbao,Sporting Gijón,2,0,H,2,0,H
ESP,09/02/1992,,Real Oviedo,Espanyol Barcelona,1,0,H,0,0,D
ESP,09/02/1992,,Real Zaragoza,Real Sociedad,1,3,A,1,1,D
ESP,15/02/1992,,Real Zaragoza,FC Barcelona,0,4,A,0,1,A
ESP,16/02/1992,,CD Logroñés,Real Valladolid,0,0,D,0,0,D
ESP,16/02/1992,,Real Madrid,Athletic Bilbao,5,0,H,1,0,H
ESP,16/02/1992,,Albacete,CD Tenerife,1,1,D,0,1,A
ESP,16/02/1992,,Deportivo La Coruña,Cádiz CF,1,1,D,0,1,A
ESP,16/02/1992,,RCD Mallorca,CA Osasuna,1,1,D,0,1,A
ESP,16/02/1992,,Sporting Gijón,Sevilla FC,2,1,H,1,0,H
ESP,16/02/1992,,Real Burgos,Valencia CF,2,1,H,2,1,H
ESP,16/02/1992,,Real Sociedad,Real Oviedo,2,1,H,1,1,D
ESP,16/02/1992,,Espanyol Barcelona,Atlético Madrid,1,2,A,0,2,A
ESP,22/02/1992,,Valencia CF,RCD Mallorca,1,1,D,1,0,H
ESP,22/02/1992,,Sevilla FC,Real Madrid,1,0,H,1,0,H
ESP,23/02/1992,,Atlético Madrid,Real Sociedad,5,1,H,2,1,H
ESP,23/02/1992,,Cádiz CF,Albacete,1,1,D,0,1,A
ESP,23/02/1992,,Athletic Bilbao,CD Logroñés,1,2,A,1,1,D
ESP,23/02/1992,,CD Tenerife,Real Burgos,4,1,H,3,0,H
ESP,23/02/1992,,Real Valladolid,Deportivo La Coruña,2,0,H,0,0,D
ESP,23/02/1992,,Real Oviedo,Real Zaragoza,2,1,H,1,0,H
ESP,23/02/1992,,CA Osasuna,Espanyol Barcelona,0,1,A,0,1,A
ESP,23/02/1992,,FC Barcelona,Sporting Gijón,1,1,D,1,1,D
ESP,29/02/1992,,Real Madrid,Sporting Gijón,1,0,H,1,0,H
ESP,29/02/1992,,Real Oviedo,FC Barcelona,0,2,A,0,0,D
ESP,29/02/1992,,Real Zaragoza,Atlético Madrid,1,0,H,0,0,D
ESP,29/02/1992,,Espanyol Barcelona,Valencia CF,0,0,D,0,0,D
ESP,01/03/1992,,Albacete,Real Valladolid,3,1,H,1,0,H
ESP,01/03/1992,,CD Logroñés,Sevilla FC,1,0,H,0,0,D
ESP,01/03/1992,,RCD Mallorca,CD Tenerife,0,2,A,0,1,A
ESP,01/03/1992,,Real Sociedad,CA Osasuna,0,0,D,0,0,D
ESP,01/03/1992,,Real Burgos,Cádiz CF,1,1,D,0,0,D
ESP,01/03/1992,,Deportivo La Coruña,Athletic Bilbao,0,0,D,0,0,D
ESP,07/03/1992,,FC Barcelona,Real Madrid,1,1,D,1,0,H
ESP,08/03/1992,,CA Osasuna,Real Zaragoza,1,0,H,1,0,H
ESP,08/03/1992,,Athletic Bilbao,Albacete,1,0,H,1,0,H
ESP,08/03/1992,,Sporting Gijón,CD Logroñés,1,1,D,0,0,D
ESP,08/03/1992,,Real Valladolid,Real Burgos,2,0,H,0,0,D
ESP,08/03/1992,,Cádiz CF,RCD Mallorca,1,3,A,1,1,D
ESP,08/03/1992,,Atlético Madrid,Real Oviedo,3,1,H,3,0,H
ESP,08/03/1992,,Valencia CF,Real Sociedad,1,2,A,0,2,A
ESP,08/03/1992,,CD Tenerife,Espanyol Barcelona,0,1,A,0,0,D
ESP,08/03/1992,,Sevilla FC,Deportivo La Coruña,0,0,D,0,0,D
ESP,14/03/1992,,Atlético Madrid,FC Barcelona,2,2,D,2,0,H
ESP,14/03/1992,,CD Logroñés,Real Madrid,1,0,H,1,0,H
ESP,15/03/1992,,Deportivo La Coruña,Sporting Gijón,5,2,H,2,2,D
ESP,15/03/1992,,Espanyol Barcelona,Cádiz CF,3,1,H,1,0,H
ESP,15/03/1992,,Real Sociedad,CD Tenerife,1,0,H,1,0,H
ESP,15/03/1992,,Real Oviedo,CA Osasuna,3,1,H,1,1,D
ESP,15/03/1992,,RCD Mallorca,Real Valladolid,1,1,D,0,0,D
ESP,15/03/1992,,Real Zaragoza,Valencia CF,0,3,A,0,0,D
ESP,15/03/1992,,Real Burgos,Athletic Bilbao,2,0,H,1,0,H
ESP,15/03/1992,,Albacete,Sevilla FC,0,0,D,0,0,D
ESP,21/03/1992,,Real Valladolid,Espanyol Barcelona,0,0,D,0,0,D
ESP,22/03/1992,,Valencia CF,Real Oviedo,6,3,H,3,1,H
ESP,22/03/1992,,FC Barcelona,CD Logroñés,1,0,H,0,0,D
ESP,22/03/1992,,Sevilla FC,Real Burgos,3,2,H,1,0,H
ESP,22/03/1992,,Real Madrid,Deportivo La Coruña,1,0,H,1,0,H
ESP,22/03/1992,,Sporting Gijón,Albacete,0,2,A,0,1,A
ESP,22/03/1992,,CD Tenerife,Real Zaragoza,1,0,H,0,0,D
ESP,22/03/1992,,Cádiz CF,Real Sociedad,0,0,D,0,0,D
ESP,22/03/1992,,CA Osasuna,Atlético Madrid,1,1,D,0,0,D
ESP,22/03/1992,,Athletic Bilbao,RCD Mallorca,2,0,H,2,0,H
ESP,28/03/1992,,RCD Mallorca,Sevilla FC,1,0,H,1,0,H
ESP,28/03/1992,,Albacete,Real Madrid,1,3,A,0,1,A
ESP,28/03/1992,,CA Osasuna,FC Barcelona,0,0,D,0,0,D
ESP,29/03/1992,,Real Burgos,Sporting Gijón,0,1,A,0,1,A
ESP,29/03/1992,,Deportivo La Coruña,CD Logroñés,2,2,D,2,2,D
ESP,29/03/1992,,Real Oviedo,CD Tenerife,2,0,H,1,0,H
ESP,29/03/1992,,Real Zaragoza,Cádiz CF,3,0,H,2,0,H
ESP,29/03/1992,,Real Sociedad,Real Valladolid,1,0,H,0,0,D
ESP,29/03/1992,,Atlético Madrid,Valencia CF,1,0,H,0,0,D
ESP,29/03/1992,,Espanyol Barcelona,Athletic Bilbao,2,0,H,1,0,H
ESP,04/04/1992,,Valencia CF,CA Osasuna,1,2,A,0,0,D
ESP,04/04/1992,,Athletic Bilbao,Real Sociedad,2,1,H,0,1,A
ESP,05/04/1992,,Cádiz CF,Real Oviedo,3,1,H,1,0,H
ESP,05/04/1992,,CD Logroñés,Albacete,1,1,D,0,1,A
ESP,05/04/1992,,Real Madrid,Real Burgos,2,0,H,1,0,H
ESP,05/04/1992,,Sporting Gijón,RCD Mallorca,2,0,H,0,0,D
ESP,05/04/1992,,Real Valladolid,Real Zaragoza,0,0,D,0,0,D
ESP,05/04/1992,,CD Tenerife,Atlético Madrid,0,1,A,0,1,A
ESP,05/04/1992,,Sevilla FC,Espanyol Barcelona,2,1,H,2,1,H
ESP,05/04/1992,,FC Barcelona,Deportivo La Coruña,4,1,H,1,1,D
ESP,11/04/1992,,Real Sociedad,Sevilla FC,2,1,H,1,1,D
ESP,11/04/1992,,Valencia CF,FC Barcelona,1,0,H,1,0,H
ESP,11/04/1992,,RCD Mallorca,Real Madrid,0,0,D,0,0,D
ESP,12/04/1992,,Real Zaragoza,Athletic Bilbao,1,0,H,1,0,H
ESP,12/04/1992,,Real Burgos,CD Logroñés,2,0,H,1,0,H
ESP,12/04/1992,,Atlético Madrid,Cádiz CF,5,1,H,2,0,H
ESP,12/04/1992,,Albacete,Deportivo La Coruña,3,0,H,1,0,H
ESP,12/04/1992,,Espanyol Barcelona,Sporting Gijón,2,0,H,0,0,D
ESP,12/04/1992,,CA Osasuna,CD Tenerife,2,0,H,2,0,H
ESP,12/04/1992,,Real Oviedo,Real Valladolid,2,1,H,1,0,H
ESP,18/04/1992,,FC Barcelona,Albacete,7,1,H,2,0,H
ESP,19/04/1992,,Sevilla FC,Real Zaragoza,3,0,H,1,0,H
ESP,19/04/1992,,CD Logroñés,RCD Mallorca,2,1,H,2,0,H
ESP,19/04/1992,,Cádiz CF,CA Osasuna,2,2,D,0,0,D
ESP,19/04/1992,,Athletic Bilbao,Real Oviedo,0,0,D,0,0,D
ESP,19/04/1992,,Sporting Gijón,Real Sociedad,0,1,A,0,1,A
ESP,19/04/1992,,Real Valladolid,Atlético Madrid,0,1,A,0,1,A
ESP,19/04/1992,,CD Tenerife,Valencia CF,2,1,H,1,0,H
ESP,19/04/1992,,Deportivo La Coruña,Real Burgos,2,2,D,1,0,H
ESP,19/04/1992,,Real Madrid,Espanyol Barcelona,7,0,H,3,0,H
ESP,25/04/1992,,CD Tenerife,FC Barcelona,2,1,H,2,1,H
ESP,25/04/1992,,Valencia CF,Cádiz CF,4,0,H,0,0,D
ESP,26/04/1992,,Real Zaragoza,Sporting Gijón,3,1,H,2,1,H
ESP,26/04/1992,,Real Burgos,Albacete,3,1,H,2,1,H
ESP,26/04/1992,,Espanyol Barcelona,CD Logroñés,3,0,H,1,0,H
ESP,26/04/1992,,RCD Mallorca,Deportivo La Coruña,4,2,H,0,1,A
ESP,26/04/1992,,CA Osasuna,Real Valladolid,1,1,D,0,0,D
ESP,26/04/1992,,Atlético Madrid,Athletic Bilbao,3,1,H,1,1,D
ESP,26/04/1992,,Real Sociedad,Real Madrid,2,2,D,1,2,A
ESP,26/04/1992,,Real Oviedo,Sevilla FC,1,0,H,0,0,D
ESP,02/05/1992,,Sevilla FC,Atlético Madrid,0,1,A,0,1,A
ESP,03/05/1992,,Real Madrid,Real Zaragoza,2,0,H,2,0,H
ESP,03/05/1992,,Cádiz CF,CD Tenerife,0,0,D,0,0,D
ESP,03/05/1992,,FC Barcelona,Real Burgos,1,1,D,0,1,A
ESP,03/05/1992,,Albacete,RCD Mallorca,1,0,H,1,0,H
ESP,03/05/1992,,Sporting Gijón,Real Oviedo,1,0,H,1,0,H
ESP,03/05/1992,,CD Logroñés,Real Sociedad,1,1,D,1,0,H
ESP,03/05/1992,,Real Valladolid,Valencia CF,1,4,A,0,2,A
ESP,03/05/1992,,Deportivo La Coruña,Espanyol Barcelona,2,2,D,1,0,H
ESP,03/05/1992,,Athletic Bilbao,CA Osasuna,2,1,H,0,0,D
ESP,09/05/1992,,Valencia CF,Athletic Bilbao,3,1,H,0,1,A
ESP,09/05/1992,,Real Oviedo,Real Madrid,1,0,H,0,0,D
ESP,10/05/1992,,Real Sociedad,Deportivo La Coruña,1,1,D,1,0,H
ESP,10/05/1992,,Espanyol Barcelona,Albacete,2,0,H,0,0,D
ESP,10/05/1992,,Real Zaragoza,CD Logroñés,3,2,H,0,1,A
ESP,10/05/1992,,RCD Mallorca,Real Burgos,2,2,D,1,0,H
ESP,10/05/1992,,Atlético Madrid,Sporting Gijón,2,1,H,0,1,A
ESP,10/05/1992,,Cádiz CF,FC Barcelona,0,2,A,0,2,A
ESP,10/05/1992,,CD Tenerife,Real Valladolid,0,0,D,0,0,D
ESP,10/05/1992,,CA Osasuna,Sevilla FC,1,0,H,0,0,D
ESP,16/05/1992,,FC Barcelona,RCD Mallorca,3,0,H,1,0,H
ESP,16/05/1992,,Real Madrid,Atlético Madrid,3,2,H,1,1,D
