Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,28/08/2004,16:30,Lombard Pápa TFC,Kaposvári RFC,4,1,H,NaN,NaN,NaN
HUN,28/08/2004,19:00,Debreceni VSC,Videoton FC,3,0,H,NaN,NaN,NaN
HUN,28/08/2004,19:00,Matáv Sopron,Budapesti Vasas,1,1,D,NaN,NaN,NaN
HUN,28/08/2004,19:00,Zalaegerszegi TE,Györi ETO FC,2,0,H,NaN,NaN,NaN
HUN,28/08/2004,19:00,Pécsi MFC,Diósgyöri VTK,2,1,H,NaN,NaN,NaN
HUN,29/08/2004,10:30,Ferencvárosi TC,MTK Budapest,2,1,H,NaN,NaN,NaN
HUN,29/08/2004,17:00,Újpest FC,Nyíregyháza Spartacus,3,3,D,NaN,NaN,NaN
HUN,29/08/2004,19:00,Budapest Honvéd,Békéscsabai Előre FC,2,0,H,NaN,NaN,NaN
HUN,11/09/2004,15:30,Nyíregyháza Spartacus,Lombard Pápa TFC,0,2,A,NaN,NaN,NaN
HUN,11/09/2004,17:00,MTK Budapest,Debreceni VSC,2,0,H,NaN,NaN,NaN
HUN,11/09/2004,17:00,Györi ETO FC,Budapest Honvéd,1,0,H,NaN,NaN,NaN
HUN,11/09/2004,17:00,FC Fehérvár,Pécsi MFC,1,0,H,NaN,NaN,NaN
HUN,11/09/2004,17:00,Békéscsabai Előre FC,Matáv Sopron,3,3,D,NaN,NaN,NaN
HUN,11/09/2004,17:00,Kaposvári RFC,Ferencvárosi TC,2,1,H,NaN,NaN,NaN
HUN,12/09/2004,10:30,Budapesti Vasas,Újpest FC,1,2,A,NaN,NaN,NaN
HUN,19/10/2004,16:00,Diósgyöri VTK,Zalaegerszegi TE,2,1,H,NaN,NaN,NaN
HUN,18/09/2004,15:30,Lombard Pápa TFC,Budapesti Vasas,2,0,H,NaN,NaN,NaN
HUN,18/09/2004,17:00,Debreceni VSC,Kaposvári RFC,2,1,H,NaN,NaN,NaN
HUN,18/09/2004,17:00,Budapest Honvéd,Diósgyöri VTK,2,1,H,NaN,NaN,NaN
HUN,18/09/2004,17:00,Györi ETO FC,Békéscsabai Előre FC,2,0,H,NaN,NaN,NaN
HUN,18/09/2004,17:00,Zalaegerszegi TE,FC Fehérvár,0,0,D,NaN,NaN,NaN
HUN,18/09/2004,17:00,Pécsi MFC,MTK Budapest,1,0,H,NaN,NaN,NaN
HUN,19/09/2004,10:30,Újpest FC,Matáv Sopron,1,4,A,NaN,NaN,NaN
HUN,19/09/2004,19:00,Ferencvárosi TC,Nyíregyháza Spartacus,5,0,H,NaN,NaN,NaN
HUN,25/09/2004,15:00,Nyíregyháza Spartacus,Debreceni VSC,0,2,A,NaN,NaN,NaN
HUN,25/09/2004,17:00,Matáv Sopron,Lombard Pápa TFC,1,0,H,NaN,NaN,NaN
HUN,25/09/2004,17:00,FC Fehérvár,Budapest Honvéd,4,1,H,NaN,NaN,NaN
HUN,25/09/2004,17:00,Diósgyöri VTK,Györi ETO FC,2,3,A,NaN,NaN,NaN
HUN,25/09/2004,17:00,Békéscsabai Előre FC,Újpest FC,0,5,A,NaN,NaN,NaN
HUN,25/09/2004,17:00,Kaposvári RFC,Pécsi MFC,2,1,H,NaN,NaN,NaN
HUN,26/09/2004,10:30,Budapesti Vasas,Ferencvárosi TC,0,1,A,NaN,NaN,NaN
HUN,26/09/2004,17:00,MTK Budapest,Zalaegerszegi TE,2,0,H,NaN,NaN,NaN
HUN,02/10/2004,17:00,Debreceni VSC,Budapesti Vasas,3,1,H,NaN,NaN,NaN
HUN,02/10/2004,17:00,Budapest Honvéd,MTK Budapest,1,1,D,NaN,NaN,NaN
HUN,02/10/2004,17:00,Györi ETO FC,FC Fehérvár,0,0,D,NaN,NaN,NaN
HUN,02/10/2004,17:00,Zalaegerszegi TE,Kaposvári RFC,5,0,H,NaN,NaN,NaN
HUN,02/10/2004,17:00,Diósgyöri VTK,Békéscsabai Előre FC,1,0,H,NaN,NaN,NaN
HUN,02/10/2004,17:00,Pécsi MFC,Nyíregyháza Spartacus,1,1,D,NaN,NaN,NaN
HUN,03/10/2004,10:30,Ferencvárosi TC,Matáv Sopron,4,1,H,NaN,NaN,NaN
HUN,03/10/2004,14:00,Lombard Pápa TFC,Újpest FC,1,2,A,NaN,NaN,NaN
HUN,16/10/2004,13:30,Nyíregyháza Spartacus,Zalaegerszegi TE,3,3,D,NaN,NaN,NaN
HUN,16/10/2004,16:00,Budapesti Vasas,Pécsi MFC,3,0,H,NaN,NaN,NaN
HUN,16/10/2004,16:00,Matáv Sopron,Debreceni VSC,0,3,A,NaN,NaN,NaN
HUN,16/10/2004,16:00,FC Fehérvár,Diósgyöri VTK,3,0,H,NaN,NaN,NaN
HUN,16/10/2004,16:00,Békéscsabai Előre FC,Lombard Pápa TFC,1,1,D,NaN,NaN,NaN
HUN,16/10/2004,16:00,Kaposvári RFC,Budapest Honvéd,4,2,H,NaN,NaN,NaN
HUN,16/10/2004,17:00,MTK Budapest,Györi ETO FC,1,0,H,NaN,NaN,NaN
HUN,17/10/2004,10:30,Újpest FC,Ferencvárosi TC,1,1,D,NaN,NaN,NaN
HUN,23/10/2004,16:00,Ferencvárosi TC,Lombard Pápa TFC,5,0,H,NaN,NaN,NaN
HUN,23/10/2004,16:00,Budapest Honvéd,Nyíregyháza Spartacus,3,2,H,NaN,NaN,NaN
HUN,23/10/2004,16:00,Zalaegerszegi TE,Budapesti Vasas,2,0,H,NaN,NaN,NaN
HUN,23/10/2004,16:00,FC Fehérvár,Békéscsabai Előre FC,5,0,H,NaN,NaN,NaN
HUN,23/10/2004,16:00,Diósgyöri VTK,MTK Budapest,2,2,D,NaN,NaN,NaN
HUN,23/10/2004,16:00,Pécsi MFC,Matáv Sopron,2,3,A,NaN,NaN,NaN
HUN,23/10/2004,17:00,Györi ETO FC,Kaposvári RFC,0,1,A,NaN,NaN,NaN
HUN,24/10/2004,10:30,Debreceni VSC,Újpest FC,1,2,A,NaN,NaN,NaN
HUN,30/10/2004,13:30,Nyíregyháza Spartacus,Györi ETO FC,1,1,D,NaN,NaN,NaN
HUN,30/10/2004,13:30,Lombard Pápa TFC,Debreceni VSC,1,1,D,NaN,NaN,NaN
HUN,30/10/2004,16:00,MTK Budapest,FC Fehérvár,2,2,D,NaN,NaN,NaN
HUN,30/10/2004,16:00,Újpest FC,Pécsi MFC,1,1,D,NaN,NaN,NaN
HUN,30/10/2004,16:00,Matáv Sopron,Zalaegerszegi TE,1,2,A,NaN,NaN,NaN
HUN,30/10/2004,16:00,Kaposvári RFC,Diósgyöri VTK,0,1,A,NaN,NaN,NaN
HUN,30/10/2004,17:00,Budapesti Vasas,Budapest Honvéd,4,1,H,NaN,NaN,NaN
HUN,31/10/2004,10:30,Békéscsabai Előre FC,Ferencvárosi TC,0,3,A,NaN,NaN,NaN
HUN,06/11/2004,15:00,MTK Budapest,Békéscsabai Előre FC,1,1,D,NaN,NaN,NaN
HUN,06/11/2004,15:00,Budapest Honvéd,Matáv Sopron,2,1,H,NaN,NaN,NaN
HUN,06/11/2004,15:00,Györi ETO FC,Budapesti Vasas,2,1,H,NaN,NaN,NaN
HUN,06/11/2004,15:00,FC Fehérvár,Kaposvári RFC,1,1,D,NaN,NaN,NaN
HUN,06/11/2004,15:00,Diósgyöri VTK,Nyíregyháza Spartacus,0,1,A,NaN,NaN,NaN
HUN,06/11/2004,15:00,Pécsi MFC,Lombard Pápa TFC,2,1,H,NaN,NaN,NaN
HUN,06/11/2004,17:00,Zalaegerszegi TE,Újpest FC,1,0,H,NaN,NaN,NaN
HUN,07/11/2004,10:30,Debreceni VSC,Ferencvárosi TC,2,0,H,NaN,NaN,NaN
HUN,10/11/2004,12:30,Nyíregyháza Spartacus,FC Fehérvár,0,2,A,NaN,NaN,NaN
HUN,10/11/2004,12:30,Lombard Pápa TFC,Zalaegerszegi TE,1,2,A,NaN,NaN,NaN
HUN,10/11/2004,17:00,Ferencvárosi TC,Pécsi MFC,1,1,D,NaN,NaN,NaN
HUN,10/11/2004,17:00,Újpest FC,Budapest Honvéd,1,2,A,NaN,NaN,NaN
HUN,10/11/2004,17:00,Budapesti Vasas,Diósgyöri VTK,3,1,H,NaN,NaN,NaN
HUN,10/11/2004,17:00,Matáv Sopron,Györi ETO FC,1,0,H,NaN,NaN,NaN
HUN,10/11/2004,17:00,Békéscsabai Előre FC,Debreceni VSC,0,2,A,NaN,NaN,NaN
HUN,10/11/2004,17:00,Kaposvári RFC,MTK Budapest,1,2,A,NaN,NaN,NaN
HUN,20/11/2004,15:00,MTK Budapest,Nyíregyháza Spartacus,3,0,H,NaN,NaN,NaN
HUN,20/11/2004,15:00,Budapest Honvéd,Lombard Pápa TFC,3,2,H,NaN,NaN,NaN
HUN,20/11/2004,15:00,FC Fehérvár,Budapesti Vasas,1,0,H,NaN,NaN,NaN
HUN,20/11/2004,15:00,Diósgyöri VTK,Matáv Sopron,1,0,H,NaN,NaN,NaN
HUN,20/11/2004,15:00,Kaposvári RFC,Békéscsabai Előre FC,1,2,A,NaN,NaN,NaN
HUN,20/11/2004,15:00,Pécsi MFC,Debreceni VSC,1,1,D,NaN,NaN,NaN
HUN,20/11/2004,17:00,Zalaegerszegi TE,Ferencvárosi TC,1,5,A,NaN,NaN,NaN
HUN,21/11/2004,10:30,Györi ETO FC,Újpest FC,1,1,D,NaN,NaN,NaN
HUN,27/11/2004,12:30,Nyíregyháza Spartacus,Kaposvári RFC,4,1,H,NaN,NaN,NaN
HUN,27/11/2004,12:30,Lombard Pápa TFC,Györi ETO FC,1,2,A,NaN,NaN,NaN
HUN,27/11/2004,15:00,Újpest FC,Diósgyöri VTK,4,1,H,NaN,NaN,NaN
HUN,27/11/2004,15:00,Matáv Sopron,FC Fehérvár,2,1,H,NaN,NaN,NaN
HUN,27/11/2004,15:00,Békéscsabai Előre FC,Pécsi MFC,2,1,H,NaN,NaN,NaN
HUN,27/11/2004,17:00,Budapesti Vasas,MTK Budapest,3,1,H,NaN,NaN,NaN
HUN,28/11/2004,10:30,Debreceni VSC,Zalaegerszegi TE,2,0,H,NaN,NaN,NaN
HUN,28/11/2004,17:00,Ferencvárosi TC,Budapest Honvéd,4,0,H,NaN,NaN,NaN
HUN,12/03/2005,13:30,Lombard Pápa TFC,Diósgyöri VTK,1,2,A,NaN,NaN,NaN
HUN,12/03/2005,17:00,Budapesti Vasas,Kaposvári RFC,2,1,H,NaN,NaN,NaN
HUN,12/03/2005,17:00,Újpest FC,FC Fehérvár,3,0,H,NaN,NaN,NaN
HUN,12/03/2005,17:00,Debreceni VSC,Budapest Honvéd,2,0,H,NaN,NaN,NaN
HUN,12/03/2005,17:00,Pécsi MFC,Zalaegerszegi TE,1,0,H,NaN,NaN,NaN
HUN,13/03/2005,10:30,Ferencvárosi TC,Györi ETO FC,0,1,A,NaN,NaN,NaN
HUN,20/04/2005,16:00,Békéscsabai Előre FC,Nyíregyháza Spartacus,2,3,A,NaN,NaN,NaN
HUN,18/05/2005,17:00,Matáv Sopron,MTK Budapest,1,1,D,NaN,NaN,NaN
HUN,16/03/2005,14:00,Nyíregyháza Spartacus,Budapesti Vasas,1,2,A,NaN,NaN,NaN
HUN,16/03/2005,17:00,Budapest Honvéd,Pécsi MFC,2,1,H,NaN,NaN,NaN
HUN,16/03/2005,17:00,Györi ETO FC,Debreceni VSC,1,0,H,NaN,NaN,NaN
HUN,16/03/2005,17:00,Diósgyöri VTK,Ferencvárosi TC,2,3,A,NaN,NaN,NaN
HUN,16/03/2005,17:00,FC Fehérvár,Lombard Pápa TFC,2,1,H,NaN,NaN,NaN
HUN,16/03/2005,17:00,MTK Budapest,Újpest FC,3,1,H,NaN,NaN,NaN
HUN,16/03/2005,17:00,Kaposvári RFC,Matáv Sopron,4,3,H,NaN,NaN,NaN
HUN,16/03/2005,17:00,Zalaegerszegi TE,Békéscsabai Előre FC,1,1,D,NaN,NaN,NaN
HUN,19/03/2005,14:00,Lombard Pápa TFC,MTK Budapest,0,1,A,NaN,NaN,NaN
HUN,19/03/2005,14:00,Budapesti Vasas,Békéscsabai Előre FC,3,0,H,NaN,NaN,NaN
HUN,19/03/2005,17:00,Matáv Sopron,Nyíregyháza Spartacus,5,2,H,NaN,NaN,NaN
HUN,19/03/2005,17:00,Ferencvárosi TC,FC Fehérvár,0,1,A,NaN,NaN,NaN
HUN,19/03/2005,17:00,Debreceni VSC,Diósgyöri VTK,1,0,H,NaN,NaN,NaN
HUN,19/03/2005,17:00,Pécsi MFC,Györi ETO FC,1,1,D,NaN,NaN,NaN
HUN,19/03/2005,17:00,Zalaegerszegi TE,Budapest Honvéd,1,3,A,NaN,NaN,NaN
HUN,20/03/2005,10:20,Újpest FC,Kaposvári RFC,1,1,D,NaN,NaN,NaN
HUN,02/04/2005,15:30,Nyíregyháza Spartacus,Újpest FC,2,2,D,NaN,NaN,NaN
HUN,02/04/2005,15:30,Budapesti Vasas,Matáv Sopron,0,1,A,NaN,NaN,NaN
HUN,02/04/2005,17:00,Györi ETO FC,Zalaegerszegi TE,4,1,H,NaN,NaN,NaN
HUN,02/04/2005,18:00,Békéscsabai Előre FC,Budapest Honvéd,3,0,H,NaN,NaN,NaN
HUN,02/04/2005,18:00,Diósgyöri VTK,Pécsi MFC,1,0,H,NaN,NaN,NaN
HUN,02/04/2005,18:00,FC Fehérvár,Debreceni VSC,2,2,D,NaN,NaN,NaN
HUN,02/04/2005,18:00,Kaposvári RFC,Lombard Pápa TFC,1,2,A,NaN,NaN,NaN
HUN,03/04/2005,09:50,MTK Budapest,Ferencvárosi TC,3,1,H,NaN,NaN,NaN
HUN,09/04/2005,15:30,Lombard Pápa TFC,Nyíregyháza Spartacus,0,0,D,NaN,NaN,NaN
HUN,09/04/2005,17:00,Ferencvárosi TC,Kaposvári RFC,1,1,D,NaN,NaN,NaN
HUN,09/04/2005,18:00,Debreceni VSC,MTK Budapest,3,0,H,NaN,NaN,NaN
HUN,09/04/2005,18:00,Pécsi MFC,FC Fehérvár,0,2,A,NaN,NaN,NaN
HUN,09/04/2005,18:00,Zalaegerszegi TE,Diósgyöri VTK,3,2,H,NaN,NaN,NaN
HUN,09/04/2005,18:00,Budapest Honvéd,Györi ETO FC,2,3,A,NaN,NaN,NaN
HUN,09/04/2005,18:00,Matáv Sopron,Békéscsabai Előre FC,3,2,H,NaN,NaN,NaN
HUN,10/04/2005,10:30,Újpest FC,Budapesti Vasas,4,0,H,NaN,NaN,NaN
HUN,13/04/2005,15:30,Nyíregyháza Spartacus,Ferencvárosi TC,2,0,H,NaN,NaN,NaN
HUN,13/04/2005,17:00,Békéscsabai Előre FC,Györi ETO FC,1,1,D,NaN,NaN,NaN
HUN,13/04/2005,17:00,Diósgyöri VTK,Budapest Honvéd,5,1,H,NaN,NaN,NaN
HUN,13/04/2005,17:00,FC Fehérvár,Zalaegerszegi TE,1,1,D,NaN,NaN,NaN
HUN,13/04/2005,17:00,MTK Budapest,Pécsi MFC,1,1,D,NaN,NaN,NaN
HUN,13/04/2005,17:00,Kaposvári RFC,Debreceni VSC,0,0,D,NaN,NaN,NaN
HUN,13/04/2005,17:00,Budapesti Vasas,Lombard Pápa TFC,0,6,A,NaN,NaN,NaN
HUN,13/04/2005,17:00,Matáv Sopron,Újpest FC,2,2,D,NaN,NaN,NaN
HUN,16/04/2005,16:00,Lombard Pápa TFC,Matáv Sopron,0,0,D,NaN,NaN,NaN
HUN,16/04/2005,18:00,Debreceni VSC,Nyíregyháza Spartacus,2,1,H,NaN,NaN,NaN
HUN,16/04/2005,18:00,Pécsi MFC,Kaposvári RFC,0,0,D,NaN,NaN,NaN
HUN,16/04/2005,18:00,Zalaegerszegi TE,MTK Budapest,0,1,A,NaN,NaN,NaN
HUN,16/04/2005,18:00,Budapest Honvéd,FC Fehérvár,1,0,H,NaN,NaN,NaN
HUN,16/04/2005,18:00,Györi ETO FC,Diósgyöri VTK,2,1,H,NaN,NaN,NaN
HUN,16/04/2005,18:00,Újpest FC,Békéscsabai Előre FC,3,0,H,NaN,NaN,NaN
HUN,17/04/2005,10:30,Ferencvárosi TC,Budapesti Vasas,2,0,H,NaN,NaN,NaN
HUN,22/04/2005,18:00,MTK Budapest,Budapest Honvéd,3,0,H,NaN,NaN,NaN
HUN,23/04/2005,16:00,Nyíregyháza Spartacus,Pécsi MFC,1,0,H,NaN,NaN,NaN
HUN,23/04/2005,17:00,Újpest FC,Lombard Pápa TFC,3,1,H,NaN,NaN,NaN
HUN,23/04/2005,18:00,Békéscsabai Előre FC,Diósgyöri VTK,0,2,A,NaN,NaN,NaN
HUN,23/04/2005,18:00,FC Fehérvár,Györi ETO FC,2,1,H,NaN,NaN,NaN
HUN,23/04/2005,18:00,Kaposvári RFC,Zalaegerszegi TE,0,2,A,NaN,NaN,NaN
HUN,23/04/2005,18:00,Budapesti Vasas,Debreceni VSC,2,5,A,NaN,NaN,NaN
HUN,24/04/2005,10:20,Matáv Sopron,Ferencvárosi TC,3,0,H,NaN,NaN,NaN
HUN,27/04/2005,16:00,Lombard Pápa TFC,Békéscsabai Előre FC,2,0,H,NaN,NaN,NaN
HUN,27/04/2005,17:00,Zalaegerszegi TE,Nyíregyháza Spartacus,2,0,H,NaN,NaN,NaN
HUN,27/04/2005,17:00,Budapest Honvéd,Kaposvári RFC,1,1,D,NaN,NaN,NaN
HUN,27/04/2005,17:00,Györi ETO FC,MTK Budapest,1,1,D,NaN,NaN,NaN
HUN,27/04/2005,17:00,Diósgyöri VTK,FC Fehérvár,3,1,H,NaN,NaN,NaN
HUN,27/04/2005,17:00,Ferencvárosi TC,Újpest FC,1,1,D,NaN,NaN,NaN
HUN,27/04/2005,17:00,Debreceni VSC,Matáv Sopron,3,0,H,NaN,NaN,NaN
HUN,27/04/2005,17:00,Pécsi MFC,Budapesti Vasas,1,0,H,NaN,NaN,NaN
HUN,30/04/2005,16:00,Nyíregyháza Spartacus,Budapest Honvéd,1,1,D,NaN,NaN,NaN
HUN,30/04/2005,16:30,Lombard Pápa TFC,Ferencvárosi TC,1,2,A,NaN,NaN,NaN
HUN,30/04/2005,18:00,Békéscsabai Előre FC,FC Fehérvár,0,0,D,NaN,NaN,NaN
HUN,30/04/2005,18:00,MTK Budapest,Diósgyöri VTK,0,0,D,NaN,NaN,NaN
HUN,30/04/2005,18:00,Kaposvári RFC,Györi ETO FC,1,2,A,NaN,NaN,NaN
HUN,30/04/2005,18:00,Budapesti Vasas,Zalaegerszegi TE,1,0,H,NaN,NaN,NaN
HUN,30/04/2005,18:00,Matáv Sopron,Pécsi MFC,2,2,D,NaN,NaN,NaN
HUN,01/05/2005,10:30,Újpest FC,Debreceni VSC,2,0,H,NaN,NaN,NaN
HUN,04/05/2005,17:00,Györi ETO FC,Nyíregyháza Spartacus,3,1,H,NaN,NaN,NaN
HUN,04/05/2005,17:00,Diósgyöri VTK,Kaposvári RFC,2,0,H,NaN,NaN,NaN
HUN,04/05/2005,17:00,FC Fehérvár,MTK Budapest,2,3,A,NaN,NaN,NaN
HUN,04/05/2005,17:00,Debreceni VSC,Lombard Pápa TFC,3,1,H,NaN,NaN,NaN
HUN,04/05/2005,17:00,Pécsi MFC,Újpest FC,1,0,H,NaN,NaN,NaN
HUN,04/05/2005,17:00,Zalaegerszegi TE,Matáv Sopron,0,1,A,NaN,NaN,NaN
HUN,04/05/2005,17:00,Budapest Honvéd,Budapesti Vasas,1,0,H,NaN,NaN,NaN
HUN,04/05/2005,17:00,Ferencvárosi TC,Békéscsabai Előre FC,2,0,H,NaN,NaN,NaN
HUN,07/05/2005,16:30,Nyíregyháza Spartacus,Diósgyöri VTK,2,2,D,NaN,NaN,NaN
HUN,07/05/2005,16:30,Lombard Pápa TFC,Pécsi MFC,1,1,D,NaN,NaN,NaN
HUN,07/05/2005,17:00,Újpest FC,Zalaegerszegi TE,3,2,H,NaN,NaN,NaN
HUN,07/05/2005,18:00,Békéscsabai Előre FC,MTK Budapest,0,1,A,NaN,NaN,NaN
HUN,07/05/2005,18:00,Kaposvári RFC,FC Fehérvár,2,1,H,NaN,NaN,NaN
HUN,07/05/2005,18:00,Budapesti Vasas,Györi ETO FC,1,0,H,NaN,NaN,NaN
HUN,07/05/2005,18:00,Matáv Sopron,Budapest Honvéd,2,0,H,NaN,NaN,NaN
HUN,08/05/2005,10:20,Ferencvárosi TC,Debreceni VSC,0,0,D,NaN,NaN,NaN
HUN,14/05/2005,17:00,Debreceni VSC,Békéscsabai Előre FC,5,1,H,NaN,NaN,NaN
HUN,14/05/2005,18:00,FC Fehérvár,Nyíregyháza Spartacus,5,3,H,NaN,NaN,NaN
HUN,14/05/2005,18:00,MTK Budapest,Kaposvári RFC,0,0,D,NaN,NaN,NaN
HUN,14/05/2005,18:00,Zalaegerszegi TE,Lombard Pápa TFC,5,2,H,NaN,NaN,NaN
HUN,14/05/2005,18:00,Budapest Honvéd,Újpest FC,1,1,D,NaN,NaN,NaN
HUN,14/05/2005,18:00,Györi ETO FC,Matáv Sopron,1,0,H,NaN,NaN,NaN
HUN,14/05/2005,18:00,Diósgyöri VTK,Budapesti Vasas,0,0,D,NaN,NaN,NaN
HUN,15/05/2005,10:30,Pécsi MFC,Ferencvárosi TC,2,0,H,NaN,NaN,NaN
HUN,21/05/2005,17:00,Békéscsabai Előre FC,Kaposvári RFC,2,3,A,NaN,NaN,NaN
HUN,21/05/2005,17:00,Nyíregyháza Spartacus,MTK Budapest,0,5,A,NaN,NaN,NaN
HUN,21/05/2005,17:00,Budapesti Vasas,FC Fehérvár,1,1,D,NaN,NaN,NaN
HUN,21/05/2005,17:00,Matáv Sopron,Diósgyöri VTK,0,1,A,NaN,NaN,NaN
HUN,21/05/2005,17:00,Lombard Pápa TFC,Budapest Honvéd,1,0,H,NaN,NaN,NaN
HUN,21/05/2005,17:00,Ferencvárosi TC,Zalaegerszegi TE,4,2,H,NaN,NaN,NaN
HUN,21/05/2005,17:00,Debreceni VSC,Pécsi MFC,3,1,H,NaN,NaN,NaN
HUN,22/05/2005,10:30,Újpest FC,Györi ETO FC,4,1,H,NaN,NaN,NaN
HUN,26/05/2005,17:00,Kaposvári RFC,Nyíregyháza Spartacus,1,1,D,NaN,NaN,NaN
HUN,26/05/2005,17:00,Zalaegerszegi TE,Debreceni VSC,2,1,H,NaN,NaN,NaN
HUN,26/05/2005,17:00,Budapest Honvéd,Ferencvárosi TC,0,1,A,NaN,NaN,NaN
HUN,26/05/2005,17:00,Györi ETO FC,Lombard Pápa TFC,3,0,H,NaN,NaN,NaN
HUN,26/05/2005,17:00,Diósgyöri VTK,Újpest FC,1,3,A,NaN,NaN,NaN
HUN,26/05/2005,17:00,FC Fehérvár,Matáv Sopron,1,1,D,NaN,NaN,NaN
HUN,26/05/2005,17:00,MTK Budapest,Budapesti Vasas,2,1,H,NaN,NaN,NaN
HUN,26/05/2005,17:00,Pécsi MFC,Békéscsabai Előre FC,5,0,H,NaN,NaN,NaN
