Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BLR,2010-05-11,15:00,Partizan Minsk,Belshina Bobruisk,1,2,A,1,0,H
BLR,2010-05-11,16:00,Neman Grodno,Shakhter Soligorsk,0,0,D,0,0,D
BLR,2010-05-11,16:00,Naftan Novopolotsk,FK Minsk,0,0,D,0,0,D
BLR,2010-05-11,16:00,FK Vitebsk,Torpedo Zhodino,0,2,A,0,0,D
BLR,2010-05-11,16:00,Dnepr Mogilev,Dinamo Brest,2,1,H,2,1,H
BLR,2010-05-11,16:00,Dinamo Minsk,BATE Borisov,0,1,A,0,0,D
BLR,2010-05-15,15:00,Shakhter Soligorsk,BATE Borisov,0,0,D,0,0,D
BLR,2010-05-15,15:00,Neman Grodno,Naftan Novopolotsk,0,0,D,0,0,D
BLR,2010-05-15,15:30,Belshina Bobruisk,FK Vitebsk,0,0,D,0,0,D
BLR,2010-05-15,16:00,Dinamo Brest,Dinamo Minsk,1,2,A,0,0,D
BLR,2010-05-15,16:00,Torpedo Zhodino,Dnepr Mogilev,2,3,A,2,2,D
BLR,2010-05-15,16:00,FK Minsk,Partizan Minsk,3,0,H,2,0,H
BLR,2010-05-19,16:00,Dinamo Minsk,Torpedo Zhodino,5,1,H,3,0,H
BLR,2010-05-19,17:00,BATE Borisov,Dinamo Brest,1,0,H,0,0,D
BLR,2010-05-21,16:00,Naftan Novopolotsk,Shakhter Soligorsk,0,2,A,0,0,D
BLR,2010-05-21,16:00,FK Vitebsk,FK Minsk,0,3,A,0,0,D
BLR,2010-05-22,15:00,Dnepr Mogilev,Belshina Bobruisk,1,3,A,1,2,A
BLR,2010-05-22,16:00,Partizan Minsk,Neman Grodno,0,4,A,0,0,D
BLR,2010-06-05,16:00,Dinamo Minsk,Belshina Bobruisk,3,0,H,1,0,H
BLR,2010-06-05,16:00,Dnepr Mogilev,FK Minsk,1,5,A,1,3,A
BLR,2010-06-05,16:00,Partizan Minsk,Naftan Novopolotsk,1,1,D,0,0,D
BLR,2010-06-05,17:00,Shakhter Soligorsk,Dinamo Brest,2,0,H,1,0,H
BLR,2010-06-05,17:00,BATE Borisov,Torpedo Zhodino,1,0,H,0,0,D
BLR,2010-06-05,17:00,FK Vitebsk,Neman Grodno,2,2,D,0,0,D
BLR,2010-06-09,16:00,Partizan Minsk,Shakhter Soligorsk,0,2,A,0,1,A
BLR,2010-06-09,16:00,Naftan Novopolotsk,FK Vitebsk,0,0,D,0,0,D
BLR,2010-06-09,16:00,FK Minsk,Dinamo Minsk,0,2,A,0,1,A
BLR,2010-06-09,16:00,Belshina Bobruisk,BATE Borisov,0,1,A,0,1,A
BLR,2010-06-09,16:00,Torpedo Zhodino,Dinamo Brest,0,1,A,0,0,D
BLR,2010-06-09,17:00,Neman Grodno,Dnepr Mogilev,1,2,A,0,0,D
BLR,2010-06-13,16:00,Dinamo Minsk,Neman Grodno,1,0,H,0,0,D
BLR,2010-06-13,16:30,Dinamo Brest,Belshina Bobruisk,1,1,D,0,0,D
BLR,2010-06-13,16:30,Dnepr Mogilev,Naftan Novopolotsk,1,0,H,1,0,H
BLR,2010-06-13,17:00,Shakhter Soligorsk,Torpedo Zhodino,4,1,H,2,0,H
BLR,2010-06-13,17:00,BATE Borisov,FK Minsk,1,2,A,0,1,A
BLR,2010-06-13,17:00,FK Vitebsk,Partizan Minsk,0,1,A,0,0,D
BLR,2010-06-19,16:00,Naftan Novopolotsk,Dinamo Minsk,0,2,A,0,1,A
BLR,2010-06-19,16:00,FK Minsk,Dinamo Brest,1,1,D,1,0,H
BLR,2010-06-19,16:00,Belshina Bobruisk,Torpedo Zhodino,2,0,H,0,0,D
BLR,2010-06-19,16:30,Partizan Minsk,Dnepr Mogilev,1,0,H,1,0,H
BLR,2010-06-19,17:00,FK Vitebsk,Shakhter Soligorsk,1,3,A,0,0,D
BLR,2010-06-19,17:00,Neman Grodno,BATE Borisov,0,5,A,0,2,A
BLR,2010-06-23,16:00,Dinamo Minsk,Partizan Minsk,0,0,D,0,0,D
BLR,2010-06-23,16:30,Dinamo Brest,Neman Grodno,4,0,H,3,0,H
BLR,2010-06-23,16:30,Dnepr Mogilev,FK Vitebsk,0,0,D,0,0,D
BLR,2010-06-23,17:00,Shakhter Soligorsk,Belshina Bobruisk,1,1,D,1,0,H
BLR,2010-06-23,17:00,Torpedo Zhodino,FK Minsk,0,4,A,0,2,A
BLR,2010-06-23,17:00,BATE Borisov,Naftan Novopolotsk,1,1,D,1,0,H
BLR,2010-06-27,16:00,Naftan Novopolotsk,Dinamo Brest,3,1,H,1,1,D
BLR,2010-06-27,16:00,Neman Grodno,Torpedo Zhodino,0,0,D,0,0,D
BLR,2010-06-27,16:00,FK Minsk,Belshina Bobruisk,3,1,H,0,0,D
BLR,2010-06-27,16:30,Dnepr Mogilev,Shakhter Soligorsk,0,2,A,0,1,A
BLR,2010-06-27,16:30,Partizan Minsk,BATE Borisov,1,1,D,1,1,D
BLR,2010-06-27,17:00,FK Vitebsk,Dinamo Minsk,3,1,H,2,0,H
BLR,2010-07-03,17:00,Belshina Bobruisk,Neman Grodno,0,2,A,0,1,A
BLR,2010-07-03,17:00,BATE Borisov,FK Vitebsk,4,0,H,2,0,H
BLR,2010-07-04,16:00,Dinamo Minsk,Dnepr Mogilev,3,0,H,1,0,H
BLR,2010-07-04,16:30,Dinamo Brest,Partizan Minsk,1,1,D,1,0,H
BLR,2010-07-04,17:00,Shakhter Soligorsk,FK Minsk,1,0,H,1,0,H
BLR,2010-07-25,16:00,Dinamo Minsk,Shakhter Soligorsk,0,1,A,0,1,A
BLR,2010-07-25,16:00,Naftan Novopolotsk,Belshina Bobruisk,4,0,H,0,0,D
BLR,2010-07-25,17:00,FK Vitebsk,Dinamo Brest,0,1,A,0,0,D
BLR,2010-07-25,17:00,Partizan Minsk,Torpedo Zhodino,2,3,A,2,0,H
BLR,2010-07-25,17:00,Neman Grodno,FK Minsk,0,1,A,0,0,D
BLR,2010-07-25,18:30,Dnepr Mogilev,BATE Borisov,0,2,A,0,1,A
BLR,2010-07-31,16:00,Belshina Bobruisk,Partizan Minsk,2,0,H,1,0,H
BLR,2010-07-31,16:00,Torpedo Zhodino,FK Vitebsk,0,4,A,0,2,A
BLR,2010-08-01,16:00,Dinamo Brest,Dnepr Mogilev,2,3,A,2,1,H
BLR,2010-08-01,17:00,Shakhter Soligorsk,Neman Grodno,4,1,H,2,1,H
BLR,2010-08-01,18:30,FK Minsk,Naftan Novopolotsk,3,1,H,1,1,D
BLR,2010-08-14,16:00,Partizan Minsk,FK Minsk,1,4,A,1,1,D
BLR,2010-08-14,18:30,BATE Borisov,Shakhter Soligorsk,2,0,H,2,0,H
BLR,2010-08-15,16:00,Dinamo Minsk,Dinamo Brest,2,2,D,1,0,H
BLR,2010-08-15,16:00,Naftan Novopolotsk,Neman Grodno,4,1,H,2,0,H
BLR,2010-08-15,17:00,Dnepr Mogilev,Torpedo Zhodino,3,1,H,1,1,D
BLR,2010-08-15,17:00,FK Vitebsk,Belshina Bobruisk,0,0,D,0,0,D
BLR,2010-08-18,15:30,Torpedo Zhodino,Naftan Novopolotsk,1,4,A,0,2,A
BLR,2010-08-22,16:00,Belshina Bobruisk,Dnepr Mogilev,2,1,H,1,0,H
BLR,2010-08-22,16:00,Dinamo Brest,BATE Borisov,1,4,A,0,1,A
BLR,2010-08-22,16:30,FK Minsk,FK Vitebsk,5,1,H,1,0,H
BLR,2010-08-22,17:00,Neman Grodno,Partizan Minsk,0,1,A,0,1,A
BLR,2010-08-22,18:30,Shakhter Soligorsk,Naftan Novopolotsk,0,0,D,0,0,D
BLR,2010-08-23,15:30,Torpedo Zhodino,Dinamo Minsk,2,0,H,1,0,H
BLR,2010-08-28,15:00,Naftan Novopolotsk,Neman Grodno,2,1,H,0,0,D
BLR,2010-08-28,15:30,Belshina Bobruisk,Torpedo Zhodino,1,1,D,0,0,D
BLR,2010-08-28,15:30,Partizan Minsk,FK Minsk,1,3,A,0,0,D
BLR,2010-08-29,15:00,Dinamo Minsk,Dnepr Mogilev,2,1,H,1,0,H
BLR,2010-08-29,17:00,Shakhter Soligorsk,Dinamo Brest,1,1,D,0,1,A
BLR,2010-08-29,18:30,FK Vitebsk,BATE Borisov,1,6,A,0,2,A
BLR,2010-09-11,17:00,BATE Borisov,Naftan Novopolotsk,1,0,H,0,0,D
BLR,2010-09-12,14:00,Dinamo Brest,FK Vitebsk,2,0,H,1,0,H
BLR,2010-09-12,14:00,Torpedo Zhodino,Shakhter Soligorsk,0,1,A,0,0,D
BLR,2010-09-12,14:00,Dinamo Minsk,Belshina Bobruisk,4,0,H,1,0,H
BLR,2010-09-12,15:00,Dnepr Mogilev,FK Minsk,3,0,H,1,0,H
BLR,2010-09-12,17:00,Neman Grodno,Partizan Minsk,2,0,H,1,0,H
BLR,2010-09-18,14:00,Belshina Bobruisk,Dnepr Mogilev,1,1,D,1,0,H
BLR,2010-09-18,14:00,Naftan Novopolotsk,Dinamo Brest,1,0,H,1,0,H
BLR,2010-09-18,15:00,FK Vitebsk,Torpedo Zhodino,0,1,A,0,0,D
BLR,2010-09-18,15:00,FK Minsk,Neman Grodno,2,0,H,0,0,D
BLR,2010-09-19,14:00,Partizan Minsk,BATE Borisov,1,1,D,0,1,A
BLR,2010-09-19,15:00,Shakhter Soligorsk,Dinamo Minsk,3,0,H,1,0,H
BLR,2010-09-22,17:00,BATE Borisov,Dinamo Minsk,1,3,A,1,1,D
BLR,2010-09-26,12:00,Torpedo Zhodino,Naftan Novopolotsk,0,2,A,0,0,D
BLR,2010-09-26,13:00,Dinamo Brest,Partizan Minsk,4,0,H,0,0,D
BLR,2010-09-26,13:00,Dinamo Minsk,FK Vitebsk,0,2,A,0,2,A
BLR,2010-09-26,14:00,Belshina Bobruisk,Shakhter Soligorsk,1,3,A,0,2,A
BLR,2010-09-26,15:00,Dnepr Mogilev,Neman Grodno,1,0,H,0,0,D
BLR,2010-09-26,15:00,BATE Borisov,FK Minsk,2,1,H,0,0,D
BLR,2010-10-02,14:00,Partizan Minsk,Torpedo Zhodino,1,0,H,0,0,D
BLR,2010-10-02,14:00,FK Minsk,Dinamo Brest,2,2,D,1,1,D
BLR,2010-10-02,15:30,FK Vitebsk,Belshina Bobruisk,0,2,A,0,2,A
BLR,2010-10-03,13:00,Naftan Novopolotsk,Dinamo Minsk,2,0,H,1,0,H
BLR,2010-10-03,15:00,Shakhter Soligorsk,Dnepr Mogilev,3,2,H,1,1,D
BLR,2010-10-03,17:00,Neman Grodno,BATE Borisov,1,1,D,0,1,A
BLR,2010-10-16,12:00,Dinamo Minsk,Partizan Minsk,5,1,H,3,1,H
BLR,2010-10-16,13:00,Torpedo Zhodino,FK Minsk,1,1,D,0,0,D
BLR,2010-10-16,13:00,Belshina Bobruisk,Naftan Novopolotsk,1,1,D,0,0,D
BLR,2010-10-16,15:00,Dnepr Mogilev,BATE Borisov,2,3,A,2,2,D
BLR,2010-10-16,15:00,Shakhter Soligorsk,FK Vitebsk,2,1,H,1,0,H
BLR,2010-10-16,15:30,Dinamo Brest,Neman Grodno,2,1,H,0,0,D
BLR,2010-10-23,13:00,Partizan Minsk,Belshina Bobruisk,0,0,D,0,0,D
BLR,2010-10-23,14:00,Neman Grodno,Torpedo Zhodino,2,1,H,2,0,H
BLR,2010-10-23,15:00,FK Vitebsk,Dnepr Mogilev,1,1,D,1,1,D
BLR,2010-10-24,13:00,Naftan Novopolotsk,Shakhter Soligorsk,1,0,H,1,0,H
BLR,2010-10-24,15:00,FK Minsk,Dinamo Minsk,0,0,D,0,0,D
BLR,2010-10-25,16:00,BATE Borisov,Dinamo Brest,2,0,H,0,0,D
BLR,2010-10-30,12:30,Torpedo Zhodino,BATE Borisov,1,1,D,0,0,D
BLR,2010-10-31,12:00,Dnepr Mogilev,Dinamo Brest,1,1,D,0,1,A
BLR,2010-10-31,12:00,Dinamo Minsk,Neman Grodno,1,0,H,1,0,H
BLR,2010-10-31,12:00,Belshina Bobruisk,FK Minsk,2,0,H,1,0,H
BLR,2010-10-31,13:00,FK Vitebsk,Naftan Novopolotsk,2,0,H,1,0,H
BLR,2010-10-31,15:00,Shakhter Soligorsk,Partizan Minsk,4,0,H,3,0,H
BLR,2010-11-06,12:00,Naftan Novopolotsk,Dnepr Mogilev,1,2,A,1,0,H
BLR,2010-11-06,12:00,Partizan Minsk,FK Vitebsk,0,1,A,0,0,D
BLR,2010-11-06,13:00,Neman Grodno,Belshina Bobruisk,2,0,H,1,0,H
BLR,2010-11-06,13:00,Dinamo Brest,Torpedo Zhodino,3,1,H,1,0,H
BLR,2010-11-06,15:30,FK Minsk,Shakhter Soligorsk,1,2,A,1,2,A
BLR,2010-11-08,16:00,BATE Borisov,Dinamo Minsk,4,0,H,2,0,H
BLR,2010-11-13,12:00,Dnepr Mogilev,Torpedo Zhodino,0,1,A,0,1,A
BLR,2010-11-13,12:00,Dinamo Minsk,Dinamo Brest,2,0,H,0,0,D
BLR,2010-11-13,12:00,Belshina Bobruisk,BATE Borisov,1,3,A,1,0,H
BLR,2010-11-13,12:00,Shakhter Soligorsk,Neman Grodno,0,1,A,0,0,D
BLR,2010-11-13,12:00,FK Vitebsk,FK Minsk,1,3,A,0,1,A
BLR,2010-11-13,12:00,Naftan Novopolotsk,Partizan Minsk,4,4,D,1,2,A
BLR,2010-11-21,12:00,Partizan Minsk,Dnepr Mogilev,4,3,H,2,1,H
BLR,2010-11-21,12:00,FK Minsk,Naftan Novopolotsk,2,0,H,1,0,H
BLR,2010-11-21,12:00,Neman Grodno,FK Vitebsk,3,0,H,0,0,D
BLR,2010-11-21,12:00,BATE Borisov,Shakhter Soligorsk,1,2,A,1,1,D
BLR,2010-11-21,12:00,Dinamo Brest,Belshina Bobruisk,2,0,H,1,0,H
BLR,2010-11-21,12:00,Torpedo Zhodino,Dinamo Minsk,3,1,H,1,0,H
