Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BLR,2003-05-16,15:00,BATE Borisov,FK Molodechno-2000,3,2,H,,,
BLR,2003-05-20,14:00,FC Lakamatyu Minsk,Dinamo Brest,0,2,A,,,
BLR,2003-05-20,15:00,Zvezda-VA-BGU Minsk,Belshina Bobruisk,0,2,A,,,
BLR,2003-05-20,15:00,Torpedo Zhodino,FK Molodechno-2000,3,0,H,,,
BLR,2003-05-20,15:00,Shakhter Soligorsk,BATE Borisov,3,1,H,,,
BLR,2003-05-20,16:00,Naftan Novopolotsk,Darida Zhdanovichi,1,2,A,,,
BLR,2003-05-20,16:00,Neman Grodno,Dnepr Mogilev,1,1,D,,,
BLR,2003-05-20,16:00,FK Slavia Mozyr,Torpedo-SKA Minsk,0,2,A,,,
BLR,2003-05-20,16:30,Dinamo Minsk,FK Gomel,0,2,A,,,
BLR,2003-05-28,15:00,Torpedo-SKA Minsk,Dinamo Minsk,2,0,H,,,
BLR,2003-05-28,15:00,FK Molodechno-2000,Shakhter Soligorsk,0,3,A,,,
BLR,2003-05-28,16:00,Dnepr Mogilev,FK Slavia Mozyr,1,1,D,,,
BLR,2003-05-28,16:00,Dinamo Brest,Neman Grodno,0,1,A,,,
BLR,2003-05-28,16:00,Darida Zhdanovichi,FC Lakamatyu Minsk,2,0,H,,,
BLR,2003-05-28,16:00,BATE Borisov,Naftan Novopolotsk,1,1,D,,,
BLR,2003-05-28,16:00,Belshina Bobruisk,Torpedo Zhodino,2,2,D,,,
BLR,2003-05-28,16:00,FK Gomel,Zvezda-VA-BGU Minsk,2,0,H,,,
BLR,2003-06-01,15:00,Torpedo Zhodino,FK Gomel,0,0,D,,,
BLR,2003-06-01,15:00,FC Lakamatyu Minsk,BATE Borisov,2,2,D,,,
BLR,2003-06-01,15:00,Torpedo-SKA Minsk,Dnepr Mogilev,1,1,D,,,
BLR,2003-06-01,15:30,Shakhter Soligorsk,Belshina Bobruisk,1,1,D,,,
BLR,2003-06-01,16:00,Naftan Novopolotsk,FK Molodechno-2000,2,0,H,,,
BLR,2003-06-01,16:00,FK Slavia Mozyr,Dinamo Brest,1,1,D,,,
BLR,2003-06-01,16:30,Neman Grodno,Darida Zhdanovichi,1,0,H,,,
BLR,2003-06-02,16:30,Dinamo Minsk,Zvezda-VA-BGU Minsk,4,0,H,,,
BLR,2003-06-14,16:00,Dnepr Mogilev,Dinamo Minsk,0,1,A,,,
BLR,2003-06-14,16:00,Dinamo Brest,Torpedo-SKA Minsk,1,5,A,,,
BLR,2003-06-14,16:00,BATE Borisov,Neman Grodno,4,0,H,,,
BLR,2003-06-14,16:00,FK Molodechno-2000,FC Lakamatyu Minsk,0,0,D,,,
BLR,2003-06-14,16:00,FK Gomel,Shakhter Soligorsk,1,0,H,,,
BLR,2003-06-14,16:00,Zvezda-VA-BGU Minsk,Torpedo Zhodino,1,0,H,,,
BLR,2003-06-14,16:30,Darida Zhdanovichi,FK Slavia Mozyr,2,2,D,,,
BLR,2003-06-14,17:00,Belshina Bobruisk,Naftan Novopolotsk,1,3,A,,,
BLR,2003-06-18,15:00,FC Lakamatyu Minsk,Belshina Bobruisk,3,2,H,,,
BLR,2003-06-18,15:00,Torpedo-SKA Minsk,Darida Zhdanovichi,2,0,H,,,
BLR,2003-06-18,16:00,Shakhter Soligorsk,Zvezda-VA-BGU Minsk,9,0,H,,,
BLR,2003-06-18,16:00,Naftan Novopolotsk,FK Gomel,0,2,A,,,
BLR,2003-06-18,16:00,FK Slavia Mozyr,BATE Borisov,0,7,A,,,
BLR,2003-06-18,16:00,Dnepr Mogilev,Dinamo Brest,1,1,D,,,
BLR,2003-06-18,16:30,Dinamo Minsk,Torpedo Zhodino,3,1,H,,,
BLR,2003-06-18,16:30,Neman Grodno,FK Molodechno-2000,3,1,H,,,
BLR,2003-06-22,15:00,Darida Zhdanovichi,Belshina Bobruisk,1,0,H,,,
BLR,2003-06-22,15:00,FC Lakamatyu Minsk,Dinamo Minsk,0,2,A,,,
BLR,2003-06-22,16:00,Dnepr Mogilev,Zvezda-VA-BGU Minsk,1,0,H,,,
BLR,2003-06-22,16:00,Dinamo Brest,FK Gomel,0,0,D,,,
BLR,2003-06-22,16:00,Torpedo-SKA Minsk,Torpedo Zhodino,1,0,H,,,
BLR,2003-06-22,16:30,Neman Grodno,Naftan Novopolotsk,1,1,D,,,
BLR,2003-06-26,16:00,Dinamo Brest,Dinamo Minsk,0,2,A,,,
BLR,2003-06-26,16:00,FK Molodechno-2000,FK Slavia Mozyr,2,1,H,,,
BLR,2003-06-26,16:00,Belshina Bobruisk,Neman Grodno,1,1,D,,,
BLR,2003-06-26,16:00,Zvezda-VA-BGU Minsk,Naftan Novopolotsk,1,0,H,,,
BLR,2003-06-26,16:30,Darida Zhdanovichi,Dnepr Mogilev,3,2,H,,,
BLR,2003-06-26,16:30,BATE Borisov,Torpedo-SKA Minsk,2,0,H,,,
BLR,2003-06-26,16:30,FK Gomel,FC Lakamatyu Minsk,3,0,H,,,
BLR,2003-07-01,15:00,FC Lakamatyu Minsk,Zvezda-VA-BGU Minsk,2,1,H,,,
BLR,2003-07-02,16:00,Naftan Novopolotsk,Torpedo Zhodino,0,3,A,,,
BLR,2003-07-02,16:00,FK Slavia Mozyr,Belshina Bobruisk,3,2,H,,,
BLR,2003-07-02,16:00,Torpedo-SKA Minsk,FK Molodechno-2000,2,1,H,,,
BLR,2003-07-02,16:00,Dnepr Mogilev,BATE Borisov,3,3,D,,,
BLR,2003-07-02,16:00,Dinamo Brest,Darida Zhdanovichi,1,0,H,,,
BLR,2003-07-02,16:30,Dinamo Minsk,Shakhter Soligorsk,2,2,D,,,
BLR,2003-07-02,16:30,Neman Grodno,FK Gomel,1,4,A,,,
BLR,2003-07-08,16:30,Darida Zhdanovichi,Dinamo Minsk,0,3,A,,,
BLR,2003-07-08,16:30,BATE Borisov,Dinamo Brest,3,1,H,,,
BLR,2003-07-09,16:00,Torpedo Zhodino,FC Lakamatyu Minsk,2,0,H,,,
BLR,2003-07-09,16:00,Zvezda-VA-BGU Minsk,Neman Grodno,2,1,H,,,
BLR,2003-07-09,,FK Molodechno-2000,Dnepr Mogilev,0,2,A,,,
BLR,2003-07-09,,Belshina Bobruisk,Torpedo-SKA Minsk,1,1,D,,,
BLR,2003-07-09,,FK Gomel,FK Slavia Mozyr,3,1,H,,,
BLR,2003-07-09,,Shakhter Soligorsk,Naftan Novopolotsk,1,0,H,,,
BLR,2003-07-12,,Darida Zhdanovichi,BATE Borisov,1,0,H,,,
BLR,2003-07-13,,Neman Grodno,Torpedo Zhodino,0,0,D,,,
BLR,2003-07-13,,FK Slavia Mozyr,Zvezda-VA-BGU Minsk,3,3,D,,,
BLR,2003-07-13,,Torpedo-SKA Minsk,FK Gomel,2,0,H,,,
BLR,2003-07-13,,Dnepr Mogilev,Belshina Bobruisk,5,2,H,,,
BLR,2003-07-13,,Dinamo Brest,FK Molodechno-2000,0,0,D,,,
BLR,2003-07-14,,Dinamo Minsk,Naftan Novopolotsk,1,0,H,,,
BLR,2003-07-19,16:00,BATE Borisov,Dinamo Minsk,1,2,A,,,
BLR,2003-07-19,16:00,FK Molodechno-2000,Darida Zhdanovichi,1,1,D,,,
BLR,2003-07-19,16:00,FK Gomel,Dnepr Mogilev,3,1,H,,,
BLR,2003-07-19,16:00,Belshina Bobruisk,Dinamo Brest,2,2,D,,,
BLR,2003-07-19,16:00,Zvezda-VA-BGU Minsk,Torpedo-SKA Minsk,1,3,A,,,
BLR,2003-07-19,16:00,Torpedo Zhodino,FK Slavia Mozyr,1,3,A,,,
BLR,2003-07-19,16:00,Shakhter Soligorsk,Neman Grodno,2,0,H,,,
BLR,2003-07-19,16:00,Naftan Novopolotsk,FC Lakamatyu Minsk,2,1,H,,,
BLR,2003-07-24,16:00,FK Slavia Mozyr,Shakhter Soligorsk,0,1,A,,,
BLR,2003-07-29,16:00,Torpedo Zhodino,Shakhter Soligorsk,0,0,D,,,
BLR,2003-08-03,,Naftan Novopolotsk,Neman Grodno,1,2,A,,,
BLR,2003-08-03,,Shakhter Soligorsk,FK Slavia Mozyr,1,0,H,,,
BLR,2003-08-03,,Zvezda-VA-BGU Minsk,Dnepr Mogilev,0,3,A,,,
BLR,2003-08-03,,FK Gomel,Dinamo Brest,5,1,H,,,
BLR,2003-08-03,,Belshina Bobruisk,Darida Zhdanovichi,1,0,H,,,
BLR,2003-08-03,,FK Molodechno-2000,BATE Borisov,1,4,A,,,
BLR,2003-08-03,,Torpedo Zhodino,Torpedo-SKA Minsk,2,2,D,,,
BLR,2003-08-04,,Dinamo Minsk,FC Lakamatyu Minsk,1,0,H,,,
BLR,2003-08-13,16:00,FC Lakamatyu Minsk,Shakhter Soligorsk,1,2,A,,,
BLR,2003-08-16,15:00,BATE Borisov,Belshina Bobruisk,2,0,H,,,
BLR,2003-08-16,15:00,FK Slavia Mozyr,Naftan Novopolotsk,2,3,A,,,
BLR,2003-08-16,15:00,Dinamo Brest,Zvezda-VA-BGU Minsk,0,1,A,,,
BLR,2003-08-16,16:00,Darida Zhdanovichi,FK Gomel,0,2,A,,,
BLR,2003-08-16,16:00,Dnepr Mogilev,Torpedo Zhodino,1,4,A,,,
BLR,2003-08-17,14:30,FK Molodechno-2000,Dinamo Minsk,0,2,A,,,
BLR,2003-08-17,15:00,Neman Grodno,FC Lakamatyu Minsk,2,0,H,,,
BLR,2003-08-17,16:00,Torpedo-SKA Minsk,Shakhter Soligorsk,2,1,H,,,
BLR,2003-08-23,15:00,Neman Grodno,Dinamo Minsk,0,0,D,,,
BLR,2003-08-23,15:00,FC Lakamatyu Minsk,FK Slavia Mozyr,0,1,A,,,
BLR,2003-08-23,15:00,Naftan Novopolotsk,Torpedo-SKA Minsk,1,1,D,,,
BLR,2003-08-23,15:00,Shakhter Soligorsk,Dnepr Mogilev,3,1,H,,,
BLR,2003-08-23,15:00,Torpedo Zhodino,Dinamo Brest,0,0,D,,,
BLR,2003-08-23,15:00,Belshina Bobruisk,FK Molodechno-2000,2,0,H,,,
BLR,2003-08-23,15:30,FK Gomel,BATE Borisov,2,0,H,,,
BLR,2003-08-24,15:00,Zvezda-VA-BGU Minsk,Darida Zhdanovichi,1,0,H,,,
BLR,2003-08-31,15:00,Torpedo-SKA Minsk,FC Lakamatyu Minsk,3,0,H,,,
BLR,2003-08-31,15:00,Belshina Bobruisk,Dinamo Minsk,0,1,A,,,
BLR,2003-08-31,15:00,FK Molodechno-2000,FK Gomel,0,1,A,,,
BLR,2003-08-31,15:00,BATE Borisov,Zvezda-VA-BGU Minsk,1,0,H,,,
BLR,2003-08-31,15:00,Dinamo Brest,Shakhter Soligorsk,0,3,A,,,
BLR,2003-08-31,15:00,Dnepr Mogilev,Naftan Novopolotsk,2,0,H,,,
BLR,2003-08-31,16:00,Darida Zhdanovichi,Torpedo Zhodino,0,2,A,,,
BLR,2003-09-01,15:30,Neman Grodno,FK Slavia Mozyr,1,0,H,,,
BLR,2003-09-14,14:00,Neman Grodno,Torpedo-SKA Minsk,0,2,A,,,
BLR,2003-09-14,14:00,FC Lakamatyu Minsk,Dnepr Mogilev,0,0,D,,,
BLR,2003-09-14,14:00,Shakhter Soligorsk,Darida Zhdanovichi,1,0,H,,,
BLR,2003-09-14,14:00,FK Gomel,Belshina Bobruisk,4,2,H,,,
BLR,2003-09-14,15:00,Naftan Novopolotsk,Dinamo Brest,5,0,H,,,
BLR,2003-09-14,15:00,Torpedo Zhodino,BATE Borisov,0,3,A,,,
BLR,2003-09-14,15:00,Zvezda-VA-BGU Minsk,FK Molodechno-2000,1,5,A,,,
BLR,2003-09-15,16:00,Dinamo Minsk,FK Slavia Mozyr,3,0,H,,,
BLR,2003-09-20,12:00,BATE Borisov,Shakhter Soligorsk,4,1,H,,,
BLR,2003-09-20,14:00,FK Gomel,Dinamo Minsk,3,0,H,,,
BLR,2003-09-20,14:00,Belshina Bobruisk,Zvezda-VA-BGU Minsk,1,0,H,,,
BLR,2003-09-20,14:00,Darida Zhdanovichi,Naftan Novopolotsk,0,1,A,,,
BLR,2003-09-20,14:30,Torpedo-SKA Minsk,FK Slavia Mozyr,4,0,H,,,
BLR,2003-09-20,15:00,FK Molodechno-2000,Torpedo Zhodino,0,2,A,,,
BLR,2003-09-20,15:00,Dnepr Mogilev,Neman Grodno,0,0,D,,,
BLR,2003-09-28,,FK Slavia Mozyr,Dnepr Mogilev,2,1,H,,,
BLR,2003-09-28,,Neman Grodno,Dinamo Brest,0,0,D,,,
BLR,2003-09-28,,FC Lakamatyu Minsk,Darida Zhdanovichi,3,0,H,,,
BLR,2003-09-28,,Naftan Novopolotsk,BATE Borisov,1,2,A,,,
BLR,2003-09-28,,Shakhter Soligorsk,FK Molodechno-2000,1,0,H,,,
BLR,2003-09-28,,Torpedo Zhodino,Belshina Bobruisk,2,1,H,,,
BLR,2003-09-28,,Zvezda-VA-BGU Minsk,FK Gomel,0,1,A,,,
BLR,2003-09-29,,Dinamo Minsk,Torpedo-SKA Minsk,1,0,H,,,
BLR,2003-10-04,,FK Gomel,Torpedo Zhodino,0,0,D,,,
BLR,2003-10-04,,Belshina Bobruisk,Shakhter Soligorsk,0,0,D,,,
BLR,2003-10-04,,FK Molodechno-2000,Naftan Novopolotsk,1,2,A,,,
BLR,2003-10-04,,BATE Borisov,FC Lakamatyu Minsk,4,0,H,,,
BLR,2003-10-04,,Darida Zhdanovichi,Neman Grodno,0,1,A,,,
BLR,2003-10-04,,Dinamo Brest,FK Slavia Mozyr,0,0,D,,,
BLR,2003-10-04,,Dnepr Mogilev,Torpedo-SKA Minsk,0,2,A,,,
BLR,2003-10-04,,Zvezda-VA-BGU Minsk,Dinamo Minsk,2,6,A,,,
BLR,2003-10-11,,Dinamo Minsk,Dnepr Mogilev,4,0,H,,,
BLR,2003-10-11,,Torpedo-SKA Minsk,Dinamo Brest,1,1,D,,,
BLR,2003-10-11,,FK Slavia Mozyr,Darida Zhdanovichi,0,0,D,,,
BLR,2003-10-11,,Neman Grodno,BATE Borisov,0,3,A,,,
BLR,2003-10-11,,FC Lakamatyu Minsk,FK Molodechno-2000,0,0,D,,,
BLR,2003-10-11,,Naftan Novopolotsk,Belshina Bobruisk,0,4,A,,,
BLR,2003-10-11,,Shakhter Soligorsk,FK Gomel,2,1,H,,,
BLR,2003-10-11,,Torpedo Zhodino,Zvezda-VA-BGU Minsk,2,0,H,,,
BLR,2003-10-15,,Dinamo Brest,FC Lakamatyu Minsk,0,0,D,,,
BLR,2003-10-18,,Torpedo Zhodino,Dinamo Minsk,0,1,A,,,
BLR,2003-10-18,,Zvezda-VA-BGU Minsk,Shakhter Soligorsk,1,4,A,,,
BLR,2003-10-18,,FK Gomel,Naftan Novopolotsk,3,0,H,,,
BLR,2003-10-18,,Belshina Bobruisk,FC Lakamatyu Minsk,4,0,H,,,
BLR,2003-10-18,,FK Molodechno-2000,Neman Grodno,0,1,A,,,
BLR,2003-10-18,,BATE Borisov,FK Slavia Mozyr,5,0,H,,,
BLR,2003-10-18,,Dinamo Brest,Dnepr Mogilev,1,1,D,,,
BLR,2003-10-18,,Darida Zhdanovichi,Torpedo-SKA Minsk,0,3,A,,,
BLR,2003-10-22,,Dinamo Minsk,Dinamo Brest,3,0,H,,,
BLR,2003-10-22,,Dnepr Mogilev,Darida Zhdanovichi,1,0,H,,,
BLR,2003-10-22,,Torpedo-SKA Minsk,BATE Borisov,0,2,A,,,
BLR,2003-10-22,,FK Slavia Mozyr,FK Molodechno-2000,2,0,H,,,
BLR,2003-10-22,,Neman Grodno,Belshina Bobruisk,2,0,H,,,
BLR,2003-10-22,,FC Lakamatyu Minsk,FK Gomel,0,2,A,,,
BLR,2003-10-22,,Naftan Novopolotsk,Zvezda-VA-BGU Minsk,2,3,A,,,
BLR,2003-10-22,,Shakhter Soligorsk,Torpedo Zhodino,2,0,H,,,
BLR,2003-10-26,,Zvezda-VA-BGU Minsk,FC Lakamatyu Minsk,0,0,D,,,
BLR,2003-10-26,,Shakhter Soligorsk,Dinamo Minsk,1,1,D,,,
BLR,2003-10-26,,Torpedo Zhodino,Naftan Novopolotsk,3,1,H,,,
BLR,2003-10-26,,FK Gomel,Neman Grodno,2,0,H,,,
BLR,2003-10-26,,Belshina Bobruisk,FK Slavia Mozyr,3,2,H,,,
BLR,2003-10-26,,FK Molodechno-2000,Torpedo-SKA Minsk,0,3,A,,,
BLR,2003-10-26,,BATE Borisov,Dnepr Mogilev,2,0,H,,,
BLR,2003-10-26,,Darida Zhdanovichi,Dinamo Brest,3,0,H,,,
BLR,2003-10-31,,FC Lakamatyu Minsk,Torpedo Zhodino,0,0,D,,,
BLR,2003-11-01,,Dinamo Minsk,Darida Zhdanovichi,5,0,H,,,
BLR,2003-11-01,,Dinamo Brest,BATE Borisov,0,1,A,,,
BLR,2003-11-01,,Dnepr Mogilev,FK Molodechno-2000,2,2,D,,,
BLR,2003-11-01,,Torpedo-SKA Minsk,Belshina Bobruisk,5,2,H,,,
BLR,2003-11-01,,FK Slavia Mozyr,FK Gomel,1,4,A,,,
BLR,2003-11-01,,Neman Grodno,Zvezda-VA-BGU Minsk,2,0,H,,,
BLR,2003-11-01,,Naftan Novopolotsk,Shakhter Soligorsk,3,3,D,,,
BLR,2003-11-05,,Shakhter Soligorsk,FC Lakamatyu Minsk,3,0,H,,,
BLR,2003-11-05,,Torpedo Zhodino,Neman Grodno,5,0,H,,,
BLR,2003-11-05,,Zvezda-VA-BGU Minsk,FK Slavia Mozyr,2,1,H,,,
BLR,2003-11-05,,FK Gomel,Torpedo-SKA Minsk,1,0,H,,,
BLR,2003-11-05,,Belshina Bobruisk,Dnepr Mogilev,4,5,A,,,
BLR,2003-11-05,,FK Molodechno-2000,Dinamo Brest,1,2,A,,,
BLR,2003-11-05,,BATE Borisov,Darida Zhdanovichi,2,0,H,,,
BLR,2003-11-05,,Naftan Novopolotsk,Dinamo Minsk,3,2,H,,,
BLR,2003-11-09,,Dinamo Minsk,BATE Borisov,0,4,A,,,
BLR,2003-11-09,,Darida Zhdanovichi,FK Molodechno-2000,2,0,H,,,
BLR,2003-11-09,,Dnepr Mogilev,FK Gomel,1,2,A,,,
BLR,2003-11-09,,Dinamo Brest,Belshina Bobruisk,1,1,D,,,
BLR,2003-11-09,,Torpedo-SKA Minsk,Zvezda-VA-BGU Minsk,1,0,H,,,
BLR,2003-11-09,,FK Slavia Mozyr,Torpedo Zhodino,2,2,D,,,
BLR,2003-11-09,,Neman Grodno,Shakhter Soligorsk,1,2,A,,,
BLR,2003-11-09,,FC Lakamatyu Minsk,Naftan Novopolotsk,1,0,H,,,
