Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BLR,2012-04-21,14:00,Torpedo-BelAZ Zhodino,Belshina Bobruisk,0,1,A,0,0,D
BLR,2012-04-21,15:00,Dinamo Minsk,BATE Borisov,0,2,A,0,1,A
BLR,2012-04-21,15:00,FK Gomel,FK Slaviya Mozyr,3,0,H,1,0,H
BLR,2012-04-28,17:00,BATE Borisov,Shakhter Soligorsk,1,0,H,1,0,H
BLR,2012-04-29,14:00,Belshina Bobruisk,Naftan Novopolotsk,0,0,D,0,0,D
BLR,2012-04-29,14:00,FC Brest,Torpedo-BelAZ Zhodino,1,0,H,0,0,D
BLR,2012-04-29,14:00,Neman Grodno,Dinamo Minsk,0,0,D,0,0,D
BLR,2012-04-29,16:00,FK Minsk,FK Gomel,1,2,A,1,1,D
BLR,2012-05-03,15:30,Torpedo-BelAZ Zhodino,BATE Borisov,0,2,A,0,2,A
BLR,2012-05-03,15:30,Naftan Novopolotsk,FC Brest,1,0,H,0,0,D
BLR,2012-05-03,15:30,FK Slaviya Mozyr,FK Minsk,1,0,H,0,0,D
BLR,2012-05-03,16:30,FK Gomel,Belshina Bobruisk,1,0,H,1,0,H
BLR,2012-05-03,17:00,Shakhter Soligorsk,Neman Grodno,1,1,D,0,0,D
BLR,2012-05-07,15:00,Dinamo Minsk,Shakhter Soligorsk,1,2,A,1,2,A
BLR,2012-05-07,16:00,Belshina Bobruisk,FK Slaviya Mozyr,3,0,H,1,0,H
BLR,2012-05-07,17:00,FC Brest,FK Gomel,0,1,A,0,1,A
BLR,2012-05-07,17:00,BATE Borisov,Naftan Novopolotsk,3,0,H,3,0,H
BLR,2012-05-07,17:00,Neman Grodno,Torpedo-BelAZ Zhodino,1,1,D,1,0,H
BLR,2012-05-12,15:00,FK Gomel,BATE Borisov,0,1,A,0,1,A
BLR,2012-05-12,15:30,Naftan Novopolotsk,Neman Grodno,2,1,H,1,0,H
BLR,2012-05-12,16:00,Torpedo-BelAZ Zhodino,Dinamo Minsk,0,0,D,0,0,D
BLR,2012-05-12,16:00,FK Slaviya Mozyr,FC Brest,2,1,H,2,1,H
BLR,2012-05-12,16:00,FK Minsk,Belshina Bobruisk,3,0,H,1,0,H
BLR,2012-05-16,16:30,Dinamo Minsk,Naftan Novopolotsk,4,2,H,1,0,H
BLR,2012-05-16,17:00,FC Brest,FK Minsk,0,1,A,0,1,A
BLR,2012-05-18,16:00,Neman Grodno,FK Gomel,0,3,A,0,2,A
BLR,2012-05-18,17:00,BATE Borisov,FK Slaviya Mozyr,2,1,H,2,0,H
BLR,2012-05-18,18:00,Shakhter Soligorsk,Torpedo-BelAZ Zhodino,1,0,H,1,0,H
BLR,2012-05-24,17:00,Neman Grodno,FK Slaviya Mozyr,8,0,H,6,0,H
BLR,2012-05-24,17:00,BATE Borisov,FK Minsk,2,0,H,2,0,H
BLR,2012-05-24,18:00,Shakhter Soligorsk,Naftan Novopolotsk,0,0,D,0,0,D
BLR,2012-06-11,16:00,Belshina Bobruisk,BATE Borisov,0,1,A,0,1,A
BLR,2012-06-11,16:00,FK Slaviya Mozyr,Dinamo Minsk,0,2,A,0,2,A
BLR,2012-06-11,16:00,Naftan Novopolotsk,Torpedo-BelAZ Zhodino,0,0,D,0,0,D
BLR,2012-06-11,16:30,FK Minsk,Neman Grodno,4,4,D,2,1,H
BLR,2012-06-11,17:00,FK Gomel,Shakhter Soligorsk,1,1,D,1,0,H
BLR,2012-06-15,15:00,Torpedo-BelAZ Zhodino,FK Gomel,1,0,H,1,0,H
BLR,2012-06-15,17:00,Dinamo Minsk,FK Minsk,1,0,H,1,0,H
BLR,2012-06-15,17:00,Neman Grodno,Belshina Bobruisk,1,0,H,0,0,D
BLR,2012-06-15,17:00,BATE Borisov,FC Brest,0,1,A,0,0,D
BLR,2012-06-16,15:00,Shakhter Soligorsk,FK Slaviya Mozyr,5,0,H,1,0,H
BLR,2012-06-19,17:00,Dinamo Minsk,FK Gomel,0,1,A,0,1,A
BLR,2012-06-19,17:00,FC Brest,Belshina Bobruisk,1,1,D,1,1,D
BLR,2012-06-23,15:00,FK Minsk,Shakhter Soligorsk,0,2,A,0,2,A
BLR,2012-06-23,16:00,Belshina Bobruisk,Dinamo Minsk,1,0,H,1,0,H
BLR,2012-06-23,16:00,FK Slaviya Mozyr,Torpedo-BelAZ Zhodino,1,0,H,1,0,H
BLR,2012-06-23,16:00,Naftan Novopolotsk,FK Gomel,0,1,A,0,1,A
BLR,2012-06-23,17:00,FC Brest,Neman Grodno,1,1,D,1,0,H
BLR,2012-06-27,16:00,Naftan Novopolotsk,FK Slaviya Mozyr,0,0,D,0,0,D
BLR,2012-06-27,16:00,Torpedo-BelAZ Zhodino,FK Minsk,2,1,H,1,1,D
BLR,2012-06-27,17:00,Shakhter Soligorsk,Belshina Bobruisk,2,1,H,1,1,D
BLR,2012-06-27,17:00,Dinamo Minsk,FC Brest,1,0,H,0,0,D
BLR,2012-06-27,17:00,Neman Grodno,BATE Borisov,1,2,A,0,0,D
BLR,2012-07-01,15:30,FK Minsk,Naftan Novopolotsk,1,0,H,1,0,H
BLR,2012-07-01,16:00,BATE Borisov,Dinamo Minsk,1,3,A,1,1,D
BLR,2012-07-01,16:00,FC Brest,Shakhter Soligorsk,1,2,A,1,1,D
BLR,2012-07-01,16:00,Belshina Bobruisk,Torpedo-BelAZ Zhodino,0,0,D,0,0,D
BLR,2012-07-07,15:00,Shakhter Soligorsk,BATE Borisov,1,1,D,1,0,H
BLR,2012-07-07,16:00,Torpedo-BelAZ Zhodino,FC Brest,1,0,H,0,0,D
BLR,2012-07-07,17:00,Naftan Novopolotsk,Belshina Bobruisk,3,0,H,0,0,D
BLR,2012-07-08,15:00,FK Gomel,FK Minsk,2,2,D,0,1,A
BLR,2012-07-08,17:00,Dinamo Minsk,Neman Grodno,1,1,D,0,1,A
BLR,2012-07-13,17:00,Neman Grodno,Shakhter Soligorsk,1,1,D,0,1,A
BLR,2012-07-13,17:00,BATE Borisov,Torpedo-BelAZ Zhodino,0,0,D,0,0,D
BLR,2012-07-13,17:00,FC Brest,Naftan Novopolotsk,2,1,H,0,1,A
BLR,2012-07-14,15:00,FK Minsk,FK Slaviya Mozyr,3,2,H,1,1,D
BLR,2012-08-11,16:00,FK Slaviya Mozyr,Belshina Bobruisk,1,0,H,1,0,H
BLR,2012-08-12,15:00,Shakhter Soligorsk,Dinamo Minsk,1,0,H,1,0,H
BLR,2012-08-12,15:30,Naftan Novopolotsk,BATE Borisov,0,4,A,0,1,A
BLR,2012-08-12,16:00,Torpedo-BelAZ Zhodino,Neman Grodno,1,5,A,0,1,A
BLR,2012-08-17,17:00,BATE Borisov,FK Gomel,0,0,D,0,0,D
BLR,2012-08-18,16:00,Dinamo Minsk,Torpedo-BelAZ Zhodino,2,0,H,1,0,H
BLR,2012-08-18,17:00,Neman Grodno,Naftan Novopolotsk,3,0,H,1,0,H
BLR,2012-08-19,15:00,FC Brest,FK Slaviya Mozyr,1,2,A,0,0,D
BLR,2012-08-19,16:00,Belshina Bobruisk,FK Minsk,3,0,H,2,0,H
BLR,2012-08-26,15:00,FK Gomel,Neman Grodno,1,1,D,1,0,H
BLR,2012-08-26,15:00,Naftan Novopolotsk,Dinamo Minsk,0,2,A,0,1,A
BLR,2012-08-26,15:00,Torpedo-BelAZ Zhodino,Shakhter Soligorsk,2,3,A,1,1,D
BLR,2012-08-26,17:30,FK Minsk,FC Brest,2,1,H,0,1,A
BLR,2012-09-01,14:30,FK Slaviya Mozyr,Naftan Novopolotsk,1,1,D,0,1,A
BLR,2012-09-01,15:00,Torpedo-BelAZ Zhodino,Belshina Bobruisk,2,2,D,0,0,D
BLR,2012-09-02,15:00,Shakhter Soligorsk,FC Brest,4,2,H,3,1,H
BLR,2012-09-02,15:00,Dinamo Minsk,Neman Grodno,1,0,H,1,0,H
BLR,2012-09-02,17:00,FK Gomel,BATE Borisov,1,2,A,1,1,D
BLR,2012-09-08,14:00,FK Slaviya Mozyr,FK Gomel,0,2,A,0,2,A
BLR,2012-09-15,13:00,BATE Borisov,Torpedo-BelAZ Zhodino,2,0,H,0,0,D
BLR,2012-09-15,14:00,Belshina Bobruisk,Dinamo Minsk,0,2,A,0,1,A
BLR,2012-09-15,14:00,Naftan Novopolotsk,Shakhter Soligorsk,1,2,A,0,2,A
BLR,2012-09-15,15:00,FC Brest,FK Gomel,2,1,H,0,0,D
BLR,2012-09-15,17:00,FK Minsk,FK Slaviya Mozyr,3,0,H,1,0,H
BLR,2012-09-22,13:00,Neman Grodno,Belshina Bobruisk,0,0,D,0,0,D
BLR,2012-09-22,14:00,Shakhter Soligorsk,FK Minsk,0,2,A,0,2,A
BLR,2012-09-22,14:00,Torpedo-BelAZ Zhodino,FC Brest,0,0,D,0,0,D
BLR,2012-09-22,15:00,FK Gomel,Naftan Novopolotsk,2,0,H,1,0,H
BLR,2012-09-23,13:00,Dinamo Minsk,BATE Borisov,0,0,D,0,0,D
BLR,2012-09-28,16:00,BATE Borisov,Neman Grodno,5,1,H,2,1,H
BLR,2012-09-29,18:15,FK Minsk,FK Gomel,1,1,D,0,0,D
BLR,2012-09-30,13:00,FC Brest,Dinamo Minsk,2,0,H,1,0,H
BLR,2012-09-30,13:00,Naftan Novopolotsk,Torpedo-BelAZ Zhodino,1,1,D,1,0,H
BLR,2012-09-30,13:00,FK Slaviya Mozyr,Shakhter Soligorsk,0,0,D,0,0,D
BLR,2012-10-07,12:00,Torpedo-BelAZ Zhodino,FK Minsk,1,0,H,0,0,D
BLR,2012-10-07,13:00,Dinamo Minsk,Naftan Novopolotsk,1,1,D,1,0,H
BLR,2012-10-07,13:00,Belshina Bobruisk,BATE Borisov,0,1,A,0,1,A
BLR,2012-10-07,15:00,FK Gomel,FK Slaviya Mozyr,4,1,H,2,1,H
BLR,2012-10-07,15:00,Neman Grodno,FC Brest,3,0,H,2,0,H
BLR,2012-10-14,13:00,Belshina Bobruisk,FK Gomel,1,1,D,0,0,D
BLR,2012-10-18,13:00,FK Slaviya Mozyr,BATE Borisov,1,2,A,0,2,A
BLR,2012-10-20,13:00,FC Brest,Belshina Bobruisk,4,0,H,3,0,H
BLR,2012-10-20,13:00,Naftan Novopolotsk,Neman Grodno,1,0,H,1,0,H
BLR,2012-10-20,13:00,FK Minsk,Dinamo Minsk,0,2,A,0,0,D
BLR,2012-10-20,15:00,Shakhter Soligorsk,FK Gomel,4,1,H,1,0,H
BLR,2012-10-23,12:00,FK Slaviya Mozyr,Torpedo-BelAZ Zhodino,3,2,H,0,0,D
BLR,2012-10-27,12:30,Dinamo Minsk,FK Slaviya Mozyr,4,2,H,1,0,H
BLR,2012-10-27,13:00,Belshina Bobruisk,Naftan Novopolotsk,3,2,H,1,1,D
BLR,2012-10-27,15:00,Neman Grodno,FK Minsk,2,1,H,1,0,H
BLR,2012-10-28,11:00,Torpedo-BelAZ Zhodino,Shakhter Soligorsk,0,2,A,0,1,A
BLR,2012-10-28,14:00,BATE Borisov,FC Brest,3,1,H,1,0,H
BLR,2012-11-01,14:00,FK Gomel,FC Brest,2,0,H,1,0,H
BLR,2012-11-03,11:00,FK Slaviya Mozyr,Neman Grodno,0,1,A,0,0,D
BLR,2012-11-03,11:30,Naftan Novopolotsk,BATE Borisov,1,0,H,1,0,H
BLR,2012-11-03,11:30,FK Minsk,Belshina Bobruisk,2,2,D,0,1,A
BLR,2012-11-04,13:00,Shakhter Soligorsk,Dinamo Minsk,1,1,D,0,1,A
BLR,2012-11-04,14:00,FK Gomel,Torpedo-BelAZ Zhodino,3,0,H,1,0,H
BLR,2012-11-10,11:00,Dinamo Minsk,FK Gomel,1,0,H,0,0,D
BLR,2012-11-10,11:00,Belshina Bobruisk,FK Slaviya Mozyr,0,0,D,0,0,D
BLR,2012-11-10,11:00,FC Brest,Naftan Novopolotsk,0,1,A,0,0,D
BLR,2012-11-11,11:00,Neman Grodno,Shakhter Soligorsk,0,4,A,0,2,A
BLR,2012-11-11,13:00,BATE Borisov,FK Minsk,5,1,H,1,1,D
BLR,2012-11-17,11:00,FK Minsk,FC Brest,0,0,D,0,0,D
BLR,2012-11-17,11:00,FK Slaviya Mozyr,BATE Borisov,0,0,D,0,0,D
BLR,2012-11-17,11:00,Shakhter Soligorsk,Belshina Bobruisk,3,1,H,0,0,D
BLR,2012-11-17,11:00,FK Gomel,Neman Grodno,0,1,A,0,1,A
BLR,2012-11-17,11:00,Torpedo-BelAZ Zhodino,Dinamo Minsk,0,2,A,0,0,D
BLR,2012-11-25,10:00,Neman Grodno,Torpedo-BelAZ Zhodino,2,1,H,0,1,A
BLR,2012-11-25,10:00,Belshina Bobruisk,FK Gomel,3,1,H,2,0,H
BLR,2012-11-25,10:00,BATE Borisov,Shakhter Soligorsk,2,1,H,1,0,H
BLR,2012-11-25,10:00,FC Brest,FK Slaviya Mozyr,2,0,H,1,0,H
BLR,2012-11-25,10:00,Naftan Novopolotsk,FK Minsk,1,2,A,0,1,A
