Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2004-10-24,16:00,SC Beira-Mar,União Leiria,0,1,A,0.0,0.0,D
POR,2004-10-24,16:00,Académica de Coimbra,CS Marítimo,1,0,H,1.0,0.0,H
POR,2004-10-24,19:15,SL Benfica,CD Nacional,2,1,H,0.0,0.0,D
POR,2004-10-24,21:30,FC Porto,FC Penafiel,2,0,H,2.0,0.0,H
POR,2004-10-30,19:15,FC Penafiel,Sporting CP,0,3,A,0.0,0.0,D
POR,2004-10-30,21:15,CD Nacional,FC Porto,2,2,D,0.0,1.0,A
POR,2004-10-31,16:00,União Leiria,Moreirense FC,0,0,D,,,
POR,2004-10-31,16:00,Rio Ave FC,Académica de Coimbra,3,1,H,1.0,0.0,H
POR,2004-10-31,16:00,GD Estoril,SC Beira-Mar,5,0,H,3.0,0.0,H
POR,2004-10-31,18:00,Os Belenenses,Boavista,1,2,A,1.0,1.0,D
POR,2004-10-31,20:30,Gil Vicente,SL Benfica,1,1,D,1.0,0.0,H
POR,2004-11-01,17:45,CS Marítimo,Sporting Braga,2,0,H,1.0,0.0,H
POR,2004-11-01,20:30,Vitória Setúbal,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,2004-11-05,21:30,SC Beira-Mar,Os Belenenses,3,3,D,1.0,1.0,D
POR,2004-11-06,19:15,Vitória Guimarães,CS Marítimo,1,1,D,0.0,1.0,A
POR,2004-11-06,21:30,Boavista,FC Penafiel,2,1,H,0.0,1.0,A
POR,2004-11-07,16:00,Sporting Braga,Rio Ave FC,3,0,H,2.0,0.0,H
POR,2004-11-07,16:00,Académica de Coimbra,União Leiria,0,1,A,0.0,1.0,A
POR,2004-11-07,16:00,Moreirense FC,GD Estoril,1,2,A,1.0,0.0,H
POR,2004-11-07,16:00,CD Nacional,Gil Vicente,0,0,D,,,
POR,2004-11-07,19:15,SL Benfica,Vitória Setúbal,4,0,H,1.0,0.0,H
POR,2004-11-08,20:30,FC Porto,Sporting CP,3,0,H,0.0,0.0,D
POR,2004-11-12,21:30,GD Estoril,Académica de Coimbra,0,1,A,0.0,0.0,D
POR,2004-11-13,16:00,Os Belenenses,Moreirense FC,3,0,H,1.0,0.0,H
POR,2004-11-13,16:00,Vitória Setúbal,CD Nacional,1,0,H,0.0,0.0,D
POR,2004-11-13,16:00,FC Penafiel,SC Beira-Mar,2,1,H,2.0,1.0,H
POR,2004-11-13,19:00,Gil Vicente,FC Porto,0,2,A,0.0,1.0,A
POR,2004-11-13,21:15,CS Marítimo,SL Benfica,1,1,D,1.0,1.0,D
POR,2004-11-14,18:15,União Leiria,Sporting Braga,0,0,D,,,
POR,2004-11-14,21:30,Sporting CP,Boavista,6,1,H,3.0,0.0,H
POR,2004-11-15,20:30,Rio Ave FC,Vitória Guimarães,1,1,D,1.0,0.0,H
POR,2004-11-19,21:30,CD Nacional,CS Marítimo,1,1,D,0.0,0.0,D
POR,2004-11-20,18:15,FC Porto,Boavista,0,1,A,0.0,0.0,D
POR,2004-11-20,21:15,SC Beira-Mar,Sporting CP,2,2,D,1.0,1.0,D
POR,2004-11-21,16:00,Sporting Braga,GD Estoril,2,0,H,1.0,0.0,H
POR,2004-11-21,16:00,Vitória Guimarães,União Leiria,1,1,D,1.0,0.0,H
POR,2004-11-21,16:00,Gil Vicente,Vitória Setúbal,2,1,H,1.0,0.0,H
POR,2004-11-21,16:00,Moreirense FC,FC Penafiel,2,2,D,2.0,2.0,D
POR,2004-11-21,19:45,SL Benfica,Rio Ave FC,3,3,D,3.0,1.0,H
POR,2004-11-22,20:30,Académica de Coimbra,Os Belenenses,1,1,D,1.0,0.0,H
POR,2004-11-26,21:30,Boavista,SC Beira-Mar,3,0,H,1.0,0.0,H
POR,2004-11-27,21:30,Os Belenenses,Sporting Braga,1,2,A,0.0,0.0,D
POR,2004-11-28,16:00,CS Marítimo,Gil Vicente,1,1,D,1.0,0.0,H
POR,2004-11-28,16:00,Rio Ave FC,CD Nacional,4,1,H,2.0,0.0,H
POR,2004-11-28,16:00,FC Penafiel,Académica de Coimbra,3,1,H,1.0,1.0,D
POR,2004-11-28,16:00,GD Estoril,Vitória Guimarães,0,1,A,0.0,0.0,D
POR,2004-11-28,18:45,União Leiria,SL Benfica,1,0,H,1.0,0.0,H
POR,2004-11-28,21:00,Sporting CP,Moreirense FC,4,1,H,2.0,0.0,H
POR,2004-11-29,20:30,Vitória Setúbal,FC Porto,0,1,A,0.0,1.0,A
POR,2004-12-03,19:45,FC Porto,SC Beira-Mar,0,1,A,0.0,1.0,A
POR,2004-12-04,19:00,Vitória Guimarães,Os Belenenses,1,0,H,1.0,0.0,H
POR,2004-12-04,19:30,CD Nacional,União Leiria,0,3,A,0.0,0.0,D
POR,2004-12-05,16:00,Sporting Braga,FC Penafiel,0,1,A,0.0,1.0,A
POR,2004-12-05,16:00,Gil Vicente,Rio Ave FC,3,1,H,1.0,0.0,H
POR,2004-12-05,16:00,Moreirense FC,Boavista,1,1,D,0.0,0.0,D
POR,2004-12-05,19:00,Vitória Setúbal,CS Marítimo,2,0,H,1.0,0.0,H
POR,2004-12-05,21:15,Académica de Coimbra,Sporting CP,2,3,A,0.0,2.0,A
POR,2004-12-06,20:30,SL Benfica,GD Estoril,2,1,H,2.0,1.0,H
POR,2004-12-10,21:30,Boavista,Académica de Coimbra,1,0,H,0.0,0.0,D
POR,2004-12-11,18:45,Rio Ave FC,Vitória Setúbal,1,0,H,1.0,0.0,H
POR,2004-12-11,21:15,Sporting CP,Sporting Braga,0,0,D,0.0,0.0,D
POR,2004-12-12,16:00,União Leiria,Gil Vicente,1,1,D,0.0,1.0,A
POR,2004-12-12,16:00,SC Beira-Mar,Moreirense FC,1,3,A,1.0,2.0,A
POR,2004-12-12,16:00,FC Penafiel,Vitória Guimarães,1,3,A,0.0,2.0,A
POR,2004-12-12,16:00,GD Estoril,CD Nacional,2,0,H,1.0,0.0,H
POR,2004-12-12,20:00,Os Belenenses,SL Benfica,4,1,H,3.0,0.0,H
POR,2004-12-17,21:30,FC Porto,Moreirense FC,1,0,H,1.0,0.0,H
POR,2004-12-18,19:15,Sporting Braga,Boavista,3,0,H,2.0,0.0,H
POR,2004-12-18,21:15,SL Benfica,FC Penafiel,1,0,H,1.0,0.0,H
POR,2004-12-19,16:00,CS Marítimo,Rio Ave FC,1,1,D,1.0,0.0,H
POR,2004-12-19,16:00,Gil Vicente,GD Estoril,2,0,H,0.0,0.0,D
POR,2004-12-19,18:00,Académica de Coimbra,SC Beira-Mar,1,1,D,1.0,0.0,H
POR,2004-12-19,18:15,CD Nacional,Os Belenenses,2,0,H,1.0,0.0,H
POR,2004-12-19,20:30,Vitória Setúbal,União Leiria,1,1,D,0.0,0.0,D
POR,2004-12-20,20:45,Vitória Guimarães,Sporting CP,2,4,A,1.0,2.0,A
POR,2004-12-22,20:30,CS Marítimo,FC Porto,1,1,D,1.0,1.0,D
POR,2005-01-07,21:30,GD Estoril,Vitória Setúbal,2,1,H,0.0,1.0,A
POR,2005-01-08,17:15,Boavista,Vitória Guimarães,2,1,H,1.0,0.0,H
POR,2005-01-08,20:45,Sporting CP,SL Benfica,2,1,H,1.0,1.0,D
POR,2005-01-09,16:00,Os Belenenses,Gil Vicente,0,1,A,0.0,1.0,A
POR,2005-01-09,16:00,SC Beira-Mar,Sporting Braga,1,4,A,1.0,0.0,H
POR,2005-01-09,16:00,FC Penafiel,CD Nacional,0,1,A,0.0,0.0,D
POR,2005-01-09,16:00,Moreirense FC,Académica de Coimbra,1,0,H,1.0,0.0,H
POR,2005-01-09,19:15,FC Porto,Rio Ave FC,1,1,D,0.0,1.0,A
POR,2005-01-09,21:30,União Leiria,CS Marítimo,0,0,D,0.0,,H
POR,2005-01-15,18:45,Vitória Guimarães,SC Beira-Mar,1,0,H,0.0,0.0,D
POR,2005-01-15,21:15,Académica de Coimbra,FC Porto,0,0,D,0.0,0.0,D
POR,2005-01-16,16:00,Sporting Braga,Moreirense FC,0,0,D,0.0,0.0,D
POR,2005-01-16,16:00,CS Marítimo,GD Estoril,2,1,H,1.0,0.0,H
POR,2005-01-16,16:00,Gil Vicente,FC Penafiel,0,1,A,0.0,0.0,D
POR,2005-01-16,16:00,Rio Ave FC,União Leiria,2,0,H,1.0,0.0,H
POR,2005-01-16,18:30,CD Nacional,Sporting CP,3,2,H,2.0,0.0,H
POR,2005-01-16,20:45,SL Benfica,Boavista,4,0,H,1.0,0.0,H
POR,2005-01-17,20:30,Vitória Setúbal,Os Belenenses,1,2,A,0.0,0.0,D
POR,2005-01-21,21:30,Sporting Braga,Académica de Coimbra,2,0,H,1.0,0.0,H
POR,2005-01-22,16:00,Vitória Guimarães,Moreirense FC,0,0,D,,,
POR,2005-01-22,18:00,Vitória Setúbal,FC Penafiel,4,0,H,3.0,0.0,H
POR,2005-01-22,18:45,CD Nacional,Boavista,0,2,A,0.0,0.0,D
POR,2005-01-22,21:00,SL Benfica,SC Beira-Mar,0,2,A,0.0,1.0,A
POR,2005-01-23,16:00,CS Marítimo,Os Belenenses,0,0,D,,,
POR,2005-01-23,16:00,Rio Ave FC,GD Estoril,2,1,H,0.0,1.0,A
POR,2005-01-23,19:15,Gil Vicente,Sporting CP,0,3,A,0.0,1.0,A
POR,2005-01-23,21:15,União Leiria,FC Porto,0,1,A,0.0,1.0,A
POR,2005-01-29,18:45,Académica de Coimbra,Vitória Guimarães,0,2,A,0.0,0.0,D
POR,2005-01-29,21:15,Moreirense FC,SL Benfica,1,2,A,0.0,2.0,A
POR,2005-01-30,16:00,FC Penafiel,CS Marítimo,0,1,A,0.0,1.0,A
POR,2005-01-30,16:00,GD Estoril,União Leiria,1,1,D,1.0,1.0,D
POR,2005-01-30,16:00,Os Belenenses,Rio Ave FC,2,1,H,1.0,0.0,H
POR,2005-01-30,16:00,SC Beira-Mar,CD Nacional,0,3,A,0.0,1.0,A
POR,2005-01-30,18:30,Boavista,Gil Vicente,2,2,D,0.0,1.0,A
POR,2005-01-30,20:45,FC Porto,Sporting Braga,1,3,A,1.0,2.0,A
POR,2005-01-31,20:30,Sporting CP,Vitória Setúbal,1,1,D,0.0,0.0,D
POR,2005-02-04,21:30,Vitória Guimarães,Sporting Braga,1,0,H,0.0,0.0,D
POR,2005-02-05,18:00,Rio Ave FC,FC Penafiel,1,0,H,1.0,0.0,H
POR,2005-02-05,19:00,União Leiria,Os Belenenses,1,0,H,0.0,0.0,D
POR,2005-02-05,21:15,GD Estoril,FC Porto,1,2,A,1.0,2.0,A
POR,2005-02-06,16:00,Gil Vicente,SC Beira-Mar,2,0,H,0.0,0.0,D
POR,2005-02-06,16:00,CD Nacional,Moreirense FC,4,1,H,3.0,1.0,H
POR,2005-02-06,18:15,CS Marítimo,Sporting CP,3,0,H,1.0,0.0,H
POR,2005-02-06,20:45,SL Benfica,Académica de Coimbra,3,0,H,1.0,0.0,H
POR,2005-02-07,20:30,Vitória Setúbal,Boavista,0,0,D,,,
POR,2005-02-11,20:30,Os Belenenses,GD Estoril,3,0,H,1.0,0.0,H
POR,2005-02-12,21:15,Sporting Braga,SL Benfica,0,0,D,,,
POR,2005-02-13,16:00,Boavista,CS Marítimo,3,2,H,2.0,0.0,H
POR,2005-02-13,16:00,FC Penafiel,União Leiria,3,0,H,2.0,0.0,H
POR,2005-02-13,16:00,SC Beira-Mar,Vitória Setúbal,1,1,D,0.0,1.0,A
POR,2005-02-13,16:00,Moreirense FC,Gil Vicente,1,0,H,0.0,0.0,D
POR,2005-02-13,16:00,Académica de Coimbra,CD Nacional,1,0,H,0.0,0.0,D
POR,2005-02-13,18:00,Sporting CP,Rio Ave FC,5,0,H,4.0,0.0,H
POR,2005-02-13,20:15,FC Porto,Vitória Guimarães,0,0,D,,,
POR,2005-02-18,19:15,CD Nacional,Sporting Braga,1,0,H,0.0,0.0,D
POR,2005-02-18,21:30,Os Belenenses,FC Porto,0,1,A,0.0,0.0,D
POR,2005-02-19,15:00,CS Marítimo,SC Beira-Mar,0,0,D,,,
POR,2005-02-19,16:00,GD Estoril,FC Penafiel,3,2,H,1.0,1.0,D
POR,2005-02-19,16:00,Gil Vicente,Académica de Coimbra,0,1,A,0.0,1.0,A
POR,2005-02-19,16:00,Vitória Setúbal,Moreirense FC,2,2,D,2.0,1.0,H
POR,2005-02-19,18:45,Rio Ave FC,Boavista,2,2,D,2.0,0.0,H
POR,2005-02-19,21:15,União Leiria,Sporting CP,0,0,D,,,
POR,2005-02-21,20:30,SL Benfica,Vitória Guimarães,2,1,H,2.0,0.0,H
POR,2005-02-25,21:30,Sporting Braga,Gil Vicente,2,1,H,2.0,0.0,H
POR,2005-02-26,19:15,FC Penafiel,Os Belenenses,0,0,D,,,
POR,2005-02-26,19:30,Boavista,União Leiria,0,0,D,,,
POR,2005-02-27,16:00,Moreirense FC,CS Marítimo,1,0,H,1.0,0.0,H
POR,2005-02-27,16:00,Académica de Coimbra,Vitória Setúbal,3,3,D,1.0,0.0,H
POR,2005-02-27,16:00,SC Beira-Mar,Rio Ave FC,0,0,D,,,
POR,2005-02-27,18:15,Vitória Guimarães,CD Nacional,1,1,D,0.0,0.0,D
POR,2005-02-28,19:45,FC Porto,SL Benfica,1,1,D,0.0,0.0,D
POR,2005-02-28,21:30,Sporting CP,GD Estoril,4,0,H,1.0,0.0,H
POR,2005-03-04,21:30,Gil Vicente,Vitória Guimarães,1,3,A,0.0,2.0,A
POR,2005-03-05,19:15,GD Estoril,Boavista,3,3,D,1.0,1.0,D
POR,2005-03-05,21:15,FC Penafiel,FC Porto,1,2,A,1.0,0.0,H
POR,2005-03-06,16:00,União Leiria,SC Beira-Mar,5,1,H,3.0,1.0,H
POR,2005-03-06,16:00,CS Marítimo,Académica de Coimbra,1,1,D,0.0,1.0,A
POR,2005-03-06,16:00,Rio Ave FC,Moreirense FC,1,0,H,1.0,0.0,H
POR,2005-03-06,18:30,Os Belenenses,Sporting CP,1,0,H,0.0,0.0,D
POR,2005-03-06,20:45,CD Nacional,SL Benfica,0,1,A,0.0,0.0,D
POR,2005-03-07,20:30,Vitória Setúbal,Sporting Braga,1,4,A,0.0,2.0,A
POR,2005-03-11,21:30,FC Porto,CD Nacional,0,4,A,0.0,1.0,A
POR,2005-03-12,18:30,Sporting Braga,CS Marítimo,1,1,D,0.0,0.0,D
POR,2005-03-12,20:45,SL Benfica,Gil Vicente,2,0,H,0.0,0.0,D
POR,2005-03-13,16:00,Moreirense FC,União Leiria,0,0,D,,,
POR,2005-03-13,16:00,Académica de Coimbra,Rio Ave FC,0,0,D,,,
POR,2005-03-13,16:00,SC Beira-Mar,GD Estoril,2,1,H,0.0,1.0,A
POR,2005-03-13,19:15,Sporting CP,FC Penafiel,0,2,A,0.0,0.0,D
POR,2005-03-13,21:15,Vitória Guimarães,Vitória Setúbal,3,1,H,2.0,1.0,H
POR,2005-03-14,20:15,Boavista,Os Belenenses,2,0,H,1.0,0.0,H
POR,2005-03-18,21:30,CS Marítimo,Vitória Guimarães,1,2,A,0.0,1.0,A
POR,2005-03-19,18:45,FC Penafiel,Boavista,1,1,D,1.0,0.0,H
POR,2005-03-19,21:15,Vitória Setúbal,SL Benfica,0,2,A,0.0,1.0,A
POR,2005-03-20,16:00,Os Belenenses,SC Beira-Mar,2,0,H,0.0,0.0,D
POR,2005-03-20,16:00,União Leiria,Académica de Coimbra,1,2,A,0.0,2.0,A
POR,2005-03-20,16:00,GD Estoril,Moreirense FC,2,0,H,1.0,0.0,H
POR,2005-03-20,16:00,Gil Vicente,CD Nacional,3,2,H,2.0,1.0,H
POR,2005-03-20,18:30,Rio Ave FC,Sporting Braga,1,1,D,1.0,0.0,H
POR,2005-03-21,20:30,Sporting CP,FC Porto,2,0,H,0.0,0.0,D
POR,2005-04-01,21:30,Vitória Guimarães,Rio Ave FC,0,0,D,,,
POR,2005-04-02,21:15,Boavista,Sporting CP,0,4,A,0.0,2.0,A
POR,2005-04-03,16:00,Moreirense FC,Os Belenenses,0,1,A,0.0,0.0,D
POR,2005-04-03,16:00,CD Nacional,Vitória Setúbal,1,3,A,0.0,1.0,A
POR,2005-04-03,16:00,SC Beira-Mar,FC Penafiel,1,3,A,1.0,0.0,H
POR,2005-04-03,16:00,Académica de Coimbra,GD Estoril,1,0,H,1.0,0.0,H
POR,2005-04-03,18:15,FC Porto,Gil Vicente,1,0,H,1.0,0.0,H
POR,2005-04-03,20:30,SL Benfica,CS Marítimo,4,3,H,3.0,2.0,H
POR,2005-04-04,20:30,Sporting Braga,União Leiria,1,0,H,1.0,0.0,H
POR,2005-04-08,21:30,CS Marítimo,CD Nacional,2,1,H,1.0,0.0,H
POR,2005-04-09,21:30,Boavista,FC Porto,1,0,H,0.0,0.0,D
POR,2005-04-10,16:00,União Leiria,Vitória Guimarães,0,1,A,0.0,0.0,D
POR,2005-04-10,16:00,Vitória Setúbal,Gil Vicente,0,0,D,,,
POR,2005-04-10,16:00,FC Penafiel,Moreirense FC,1,0,H,1.0,0.0,H
POR,2005-04-10,19:15,Rio Ave FC,SL Benfica,1,0,H,0.0,0.0,D
POR,2005-04-10,21:15,Sporting CP,SC Beira-Mar,1,0,H,0.0,0.0,D
POR,2005-04-11,19:15,Os Belenenses,Académica de Coimbra,0,0,D,,,
POR,2005-04-11,21:30,GD Estoril,Sporting Braga,0,1,A,0.0,1.0,A
POR,2005-04-15,21:30,SC Beira-Mar,Boavista,1,0,H,0.0,0.0,D
POR,2005-04-16,19:15,FC Porto,Vitória Setúbal,2,1,H,1.0,1.0,D
POR,2005-04-16,21:30,SL Benfica,União Leiria,1,1,D,0.0,1.0,A
POR,2005-04-17,16:00,Gil Vicente,CS Marítimo,1,0,H,0.0,0.0,D
POR,2005-04-17,16:00,CD Nacional,Rio Ave FC,0,0,D,,,
POR,2005-04-17,16:00,Académica de Coimbra,FC Penafiel,4,1,H,2.0,0.0,H
POR,2005-04-17,18:45,Vitória Guimarães,GD Estoril,1,0,H,0.0,0.0,D
POR,2005-04-17,21:00,Sporting Braga,Os Belenenses,2,0,H,2.0,0.0,H
POR,2005-04-18,21:15,Moreirense FC,Sporting CP,1,3,A,0.0,1.0,A
POR,2005-04-22,21:30,Os Belenenses,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,2005-04-23,18:45,Boavista,Moreirense FC,1,1,D,1.0,0.0,H
POR,2005-04-23,21:00,Sporting CP,Académica de Coimbra,0,0,D,,,
POR,2005-04-24,16:00,CS Marítimo,Vitória Setúbal,3,1,H,2.0,0.0,H
POR,2005-04-24,16:00,Rio Ave FC,Gil Vicente,0,1,A,0.0,1.0,A
POR,2005-04-24,16:00,União Leiria,CD Nacional,1,0,H,0.0,0.0,D
POR,2005-04-24,19:15,GD Estoril,SL Benfica,1,2,A,1.0,0.0,H
POR,2005-04-24,21:15,SC Beira-Mar,FC Porto,0,1,A,0.0,0.0,D
POR,2005-04-25,20:30,FC Penafiel,Sporting Braga,1,0,H,0.0,0.0,D
POR,2005-04-29,21:30,Académica de Coimbra,Boavista,1,0,H,1.0,0.0,H
POR,2005-04-30,16:00,Gil Vicente,União Leiria,1,1,D,0.0,0.0,D
POR,2005-04-30,16:00,Moreirense FC,SC Beira-Mar,0,0,D,,,
POR,2005-04-30,16:00,Vitória Setúbal,Rio Ave FC,2,0,H,2.0,0.0,H
POR,2005-04-30,16:00,CD Nacional,GD Estoril,4,1,H,1.0,1.0,D
POR,2005-04-30,19:15,SL Benfica,Os Belenenses,1,0,H,0.0,0.0,D
POR,2005-04-30,21:15,FC Porto,CS Marítimo,1,0,H,1.0,0.0,H
POR,2005-05-01,20:30,Sporting Braga,Sporting CP,0,3,A,0.0,0.0,D
POR,2005-05-02,20:30,Vitória Guimarães,FC Penafiel,2,1,H,1.0,1.0,D
POR,2005-05-06,21:30,Os Belenenses,CD Nacional,1,0,H,1.0,0.0,H
POR,2005-05-07,19:15,Boavista,Sporting Braga,1,2,A,0.0,2.0,A
POR,2005-05-07,21:15,FC Penafiel,SL Benfica,1,0,H,0.0,0.0,D
POR,2005-05-08,16:00,Rio Ave FC,CS Marítimo,0,0,D,,,
POR,2005-05-08,16:00,União Leiria,Vitória Setúbal,0,2,A,0.0,0.0,D
POR,2005-05-08,16:00,GD Estoril,Gil Vicente,2,0,H,1.0,0.0,H
POR,2005-05-08,16:00,SC Beira-Mar,Académica de Coimbra,0,0,D,,,
POR,2005-05-08,20:15,Moreirense FC,FC Porto,1,1,D,1.0,0.0,H
POR,2005-05-09,20:30,Sporting CP,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,2005-05-14,16:00,Vitória Guimarães,Boavista,2,0,H,1.0,0.0,H
POR,2005-05-14,16:00,Gil Vicente,Os Belenenses,1,0,H,0.0,0.0,D
POR,2005-05-14,16:00,CS Marítimo,União Leiria,2,0,H,2.0,0.0,H
POR,2005-05-14,16:00,CD Nacional,FC Penafiel,1,3,A,0.0,2.0,A
POR,2005-05-14,16:00,Académica de Coimbra,Moreirense FC,0,4,A,0.0,1.0,A
POR,2005-05-14,16:00,Vitória Setúbal,GD Estoril,2,2,D,0.0,1.0,A
POR,2005-05-14,19:45,Rio Ave FC,FC Porto,0,2,A,0.0,0.0,D
POR,2005-05-14,19:45,Sporting Braga,SC Beira-Mar,1,1,D,1.0,1.0,D
POR,2005-05-14,19:45,SL Benfica,Sporting CP,1,0,H,0.0,0.0,D
POR,2005-05-22,16:00,SC Beira-Mar,Vitória Guimarães,2,2,D,0.0,2.0,A
POR,2005-05-22,16:00,GD Estoril,CS Marítimo,0,1,A,0.0,0.0,D
POR,2005-05-22,16:00,Os Belenenses,Vitória Setúbal,0,0,D,,,
POR,2005-05-22,16:00,FC Penafiel,Gil Vicente,1,3,A,1.0,1.0,D
POR,2005-05-22,16:00,União Leiria,Rio Ave FC,0,3,A,0.0,2.0,A
POR,2005-05-22,19:15,Moreirense FC,Sporting Braga,2,1,H,0.0,1.0,A
POR,2005-05-22,19:15,Boavista,SL Benfica,1,1,D,1.0,1.0,D
POR,2005-05-22,19:15,FC Porto,Académica de Coimbra,1,1,D,0.0,0.0,D
POR,2005-05-22,19:15,Sporting CP,CD Nacional,2,4,A,1.0,3.0,A
