Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2005-11-27,19:15,Sporting CP,Vitória Guimarães,2,0,H,0.0,0.0,D
POR,2005-11-27,21:15,SL Benfica,Os Belenenses,0,0,D,,,
POR,2005-11-28,20:30,Gil Vicente,FC Porto,0,1,A,0.0,1.0,A
POR,2005-12-02,21:00,FC Porto,Sporting CP,1,1,D,,,
POR,2005-12-03,19:15,Os Belenenses,CD Nacional,1,0,H,0.0,0.0,D
POR,2005-12-03,21:15,CS Marítimo,SL Benfica,0,1,A,0.0,0.0,D
POR,2005-12-04,16:00,Rio Ave FC,Paços de Ferreira,2,2,D,2.0,1.0,H
POR,2005-12-04,16:00,Naval 1° de Maio,Académica de Coimbra,0,1,A,0.0,1.0,A
POR,2005-12-04,16:00,Estrela Amadora,Gil Vicente,1,0,H,0.0,0.0,D
POR,2005-12-04,18:30,Boavista,FC Penafiel,2,1,H,2.0,0.0,H
POR,2005-12-04,20:45,Sporting Braga,Vitória Setúbal,0,1,A,0.0,0.0,D
POR,2005-12-05,20:30,Vitória Guimarães,União Leiria,0,3,A,0.0,3.0,A
POR,2005-12-09,21:30,Sporting CP,Estrela Amadora,0,1,A,0.0,1.0,A
POR,2005-12-10,19:15,CD Nacional,CS Marítimo,2,1,H,1.0,0.0,H
POR,2005-12-10,21:15,União Leiria,FC Porto,1,3,A,1.0,2.0,A
POR,2005-12-11,16:00,Académica de Coimbra,Rio Ave FC,2,2,D,0.0,1.0,A
POR,2005-12-11,16:00,Gil Vicente,Naval 1° de Maio,2,0,H,1.0,0.0,H
POR,2005-12-11,16:00,FC Penafiel,Vitória Guimarães,0,1,A,0.0,0.0,D
POR,2005-12-11,18:15,Paços de Ferreira,Sporting Braga,1,0,H,1.0,0.0,H
POR,2005-12-11,20:30,SL Benfica,Boavista,1,0,H,1.0,0.0,H
POR,2005-12-12,20:30,Vitória Setúbal,Os Belenenses,1,0,H,0.0,0.0,D
POR,2005-12-16,21:30,Naval 1° de Maio,Sporting CP,0,2,A,0.0,1.0,A
POR,2005-12-17,16:00,CS Marítimo,Vitória Setúbal,1,0,H,0.0,0.0,D
POR,2005-12-17,16:00,Os Belenenses,Paços de Ferreira,2,0,H,1.0,0.0,H
POR,2005-12-17,16:00,Rio Ave FC,Gil Vicente,1,0,H,0.0,0.0,D
POR,2005-12-17,16:00,Estrela Amadora,União Leiria,1,2,A,1.0,2.0,A
POR,2005-12-17,17:00,Sporting Braga,Académica de Coimbra,2,0,H,1.0,0.0,H
POR,2005-12-17,19:15,SL Benfica,CD Nacional,1,0,H,0.0,0.0,D
POR,2005-12-17,21:15,FC Porto,FC Penafiel,3,1,H,2.0,1.0,H
POR,2005-12-18,20:15,Boavista,Vitória Guimarães,1,1,D,1.0,0.0,H
POR,2005-12-20,21:30,Sporting CP,Rio Ave FC,3,0,H,2.0,0.0,H
POR,2005-12-21,16:00,Paços de Ferreira,CS Marítimo,1,2,A,1.0,0.0,H
POR,2005-12-21,17:00,União Leiria,Naval 1° de Maio,2,1,H,1.0,1.0,D
POR,2005-12-21,19:00,Académica de Coimbra,Os Belenenses,0,1,A,0.0,0.0,D
POR,2005-12-21,19:15,Gil Vicente,Sporting Braga,2,1,H,0.0,1.0,A
POR,2005-12-21,21:30,Vitória Setúbal,SL Benfica,0,1,A,0.0,0.0,D
POR,2005-12-22,19:15,Boavista,CD Nacional,0,3,A,0.0,1.0,A
POR,2005-12-22,21:00,FC Penafiel,Estrela Amadora,0,1,A,0.0,1.0,A
POR,2005-12-22,21:30,Vitória Guimarães,FC Porto,0,2,A,0.0,1.0,A
POR,2006-01-06,19:15,Os Belenenses,Gil Vicente,0,2,A,0.0,0.0,D
POR,2006-01-06,21:30,CD Nacional,Vitória Setúbal,2,2,D,0.0,1.0,A
POR,2006-01-07,16:00,CS Marítimo,Académica de Coimbra,2,2,D,2.0,1.0,H
POR,2006-01-07,17:00,Naval 1° de Maio,FC Penafiel,4,1,H,1.0,0.0,H
POR,2006-01-07,21:15,Sporting Braga,Sporting CP,3,2,H,2.0,0.0,H
POR,2006-01-08,16:00,Estrela Amadora,Vitória Guimarães,2,0,H,0.0,0.0,D
POR,2006-01-08,18:30,SL Benfica,Paços de Ferreira,2,0,H,1.0,0.0,H
POR,2006-01-08,20:45,FC Porto,Boavista,1,0,H,1.0,0.0,H
POR,2006-01-09,20:30,Rio Ave FC,União Leiria,1,2,A,0.0,2.0,A
POR,2006-01-14,19:00,Sporting Braga,União Leiria,1,0,H,0.0,0.0,D
POR,2006-01-14,21:15,Os Belenenses,Sporting CP,0,1,A,0.0,1.0,A
POR,2006-01-15,16:00,Naval 1° de Maio,Vitória Guimarães,0,0,D,,,
POR,2006-01-15,16:00,Rio Ave FC,FC Penafiel,2,0,H,1.0,0.0,H
POR,2006-01-15,16:00,CS Marítimo,Gil Vicente,1,1,D,0.0,1.0,A
POR,2006-01-15,16:00,CD Nacional,Paços de Ferreira,2,2,D,1.0,1.0,D
POR,2006-01-15,18:45,SL Benfica,Académica de Coimbra,3,0,H,1.0,0.0,H
POR,2006-01-15,20:45,Estrela Amadora,FC Porto,2,1,H,2.0,0.0,H
POR,2006-01-16,20:30,Vitória Setúbal,Boavista,0,2,A,0.0,0.0,D
POR,2006-01-19,21:00,FC Penafiel,Sporting Braga,0,0,D,,,
POR,2006-01-20,21:30,Gil Vicente,SL Benfica,1,3,A,1.0,2.0,A
POR,2006-01-21,16:00,Vitória Guimarães,Rio Ave FC,1,1,D,0.0,1.0,A
POR,2006-01-21,16:00,Académica de Coimbra,CD Nacional,0,0,D,,,
POR,2006-01-21,16:00,Paços de Ferreira,Vitória Setúbal,1,2,A,0.0,2.0,A
POR,2006-01-21,17:00,Boavista,Estrela Amadora,2,1,H,1.0,0.0,H
POR,2006-01-21,19:15,Sporting CP,CS Marítimo,1,1,D,1.0,1.0,D
POR,2006-01-21,21:15,FC Porto,Naval 1° de Maio,1,0,H,1.0,0.0,H
POR,2006-01-23,20:30,União Leiria,Os Belenenses,2,2,D,2.0,0.0,H
POR,2006-01-27,21:30,Paços de Ferreira,Boavista,0,1,A,0.0,1.0,A
POR,2006-01-28,17:00,Naval 1° de Maio,Estrela Amadora,2,0,H,1.0,0.0,H
POR,2006-01-28,19:45,SL Benfica,Sporting CP,1,3,A,,,
POR,2006-01-29,16:00,Os Belenenses,FC Penafiel,5,0,H,3.0,0.0,H
POR,2006-01-29,16:00,CS Marítimo,União Leiria,3,0,H,0.0,0.0,D
POR,2006-01-29,16:00,CD Nacional,Gil Vicente,2,0,H,1.0,0.0,H
POR,2006-01-29,19:15,Rio Ave FC,FC Porto,0,0,D,,,
POR,2006-01-29,21:15,Sporting Braga,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,2006-01-30,20:30,Vitória Setúbal,Académica de Coimbra,0,1,A,0.0,0.0,D
POR,2006-02-03,21:30,Boavista,Naval 1° de Maio,3,0,H,2.0,0.0,H
POR,2006-02-04,16:00,Académica de Coimbra,Paços de Ferreira,3,0,H,0.0,0.0,D
POR,2006-02-04,19:15,Sporting CP,CD Nacional,1,0,H,0.0,0.0,D
POR,2006-02-04,21:15,União Leiria,SL Benfica,3,1,H,1.0,0.0,H
POR,2006-02-05,16:00,Estrela Amadora,Rio Ave FC,0,0,D,,,
POR,2006-02-05,16:00,FC Penafiel,CS Marítimo,3,2,H,1.0,1.0,D
POR,2006-02-05,16:00,Gil Vicente,Vitória Setúbal,5,0,H,2.0,0.0,H
POR,2006-02-05,20:00,Vitória Guimarães,Os Belenenses,2,2,D,1.0,1.0,D
POR,2006-02-06,20:30,FC Porto,Sporting Braga,1,1,D,0.0,0.0,D
POR,2006-02-11,19:15,Académica de Coimbra,Boavista,0,2,A,0.0,1.0,A
POR,2006-02-11,21:30,Os Belenenses,FC Porto,0,2,A,0.0,1.0,A
POR,2006-02-12,16:00,Rio Ave FC,Naval 1° de Maio,0,1,A,0.0,1.0,A
POR,2006-02-12,16:00,Sporting Braga,Estrela Amadora,1,1,D,0.0,1.0,A
POR,2006-02-12,16:00,CD Nacional,União Leiria,1,4,A,1.0,3.0,A
POR,2006-02-12,16:00,Paços de Ferreira,Gil Vicente,1,0,H,1.0,0.0,H
POR,2006-02-12,18:30,Vitória Setúbal,Sporting CP,1,2,A,0.0,1.0,A
POR,2006-02-12,21:30,SL Benfica,FC Penafiel,4,0,H,1.0,0.0,H
POR,2006-02-13,20:30,CS Marítimo,Vitória Guimarães,0,1,A,0.0,1.0,A
POR,2006-02-17,21:30,Boavista,Rio Ave FC,2,1,H,1.0,1.0,D
POR,2006-02-18,18:00,Vitória Guimarães,SL Benfica,2,0,H,1.0,0.0,H
POR,2006-02-18,20:30,Sporting CP,Paços de Ferreira,3,0,H,1.0,0.0,H
POR,2006-02-19,16:00,Estrela Amadora,Os Belenenses,1,2,A,0.0,2.0,A
POR,2006-02-19,16:00,FC Penafiel,CD Nacional,1,2,A,1.0,1.0,D
POR,2006-02-19,16:00,Gil Vicente,Académica de Coimbra,4,3,H,3.0,2.0,H
POR,2006-02-19,18:30,FC Porto,CS Marítimo,1,0,H,1.0,0.0,H
POR,2006-02-19,21:15,Naval 1° de Maio,Sporting Braga,0,1,A,0.0,0.0,D
POR,2006-02-20,20:30,União Leiria,Vitória Setúbal,0,2,A,0.0,1.0,A
POR,2006-02-24,21:30,Gil Vicente,Boavista,0,1,A,0.0,1.0,A
POR,2006-02-25,19:00,CD Nacional,Vitória Guimarães,1,1,D,1.0,1.0,D
POR,2006-02-25,21:15,Académica de Coimbra,Sporting CP,0,3,A,0.0,1.0,A
POR,2006-02-26,16:00,Os Belenenses,Naval 1° de Maio,2,3,A,0.0,2.0,A
POR,2006-02-26,16:00,CS Marítimo,Estrela Amadora,1,0,H,0.0,0.0,D
POR,2006-02-26,16:00,Vitória Setúbal,FC Penafiel,2,0,H,2.0,0.0,H
POR,2006-02-26,16:00,Paços de Ferreira,União Leiria,1,1,D,1.0,0.0,H
POR,2006-02-26,19:45,SL Benfica,FC Porto,1,0,H,,,
POR,2006-02-27,20:30,Sporting Braga,Rio Ave FC,5,0,H,1.0,0.0,H
POR,2006-03-03,21:30,Vitória Guimarães,Vitória Setúbal,4,0,H,2.0,0.0,H
POR,2006-03-04,16:00,Naval 1° de Maio,CS Marítimo,2,0,H,1.0,0.0,H
POR,2006-03-04,19:15,Boavista,Sporting Braga,0,0,D,,,
POR,2006-03-04,21:30,Estrela Amadora,SL Benfica,1,2,A,1.0,0.0,H
POR,2006-03-05,16:00,FC Penafiel,Paços de Ferreira,2,2,D,1.0,2.0,A
POR,2006-03-05,16:00,União Leiria,Académica de Coimbra,0,2,A,0.0,1.0,A
POR,2006-03-05,18:30,FC Porto,CD Nacional,3,0,H,2.0,0.0,H
POR,2006-03-05,20:30,Sporting CP,Gil Vicente,2,0,H,0.0,0.0,D
POR,2006-03-06,20:30,Rio Ave FC,Os Belenenses,2,1,H,1.0,0.0,H
POR,2006-03-10,21:30,Vitória Setúbal,FC Porto,0,2,A,0.0,1.0,A
POR,2006-03-11,16:00,Académica de Coimbra,FC Penafiel,1,0,H,0.0,0.0,D
POR,2006-03-11,16:00,Gil Vicente,União Leiria,1,2,A,1.0,1.0,D
POR,2006-03-11,19:00,CS Marítimo,Rio Ave FC,0,0,D,,,
POR,2006-03-11,21:15,Sporting CP,Boavista,1,0,H,1.0,0.0,H
POR,2006-03-12,16:00,CD Nacional,Estrela Amadora,1,2,A,1.0,1.0,D
POR,2006-03-12,16:00,Paços de Ferreira,Vitória Guimarães,1,1,D,0.0,0.0,D
POR,2006-03-12,19:45,SL Benfica,Naval 1° de Maio,0,0,D,,,
POR,2006-03-13,20:30,Os Belenenses,Sporting Braga,2,0,H,1.0,0.0,H
POR,2006-03-17,21:30,Naval 1° de Maio,CD Nacional,3,1,H,2.0,1.0,H
POR,2006-03-18,19:00,Boavista,Os Belenenses,0,2,A,0.0,0.0,D
POR,2006-03-18,21:30,FC Porto,Paços de Ferreira,3,0,H,1.0,0.0,H
POR,2006-03-19,16:00,Sporting Braga,CS Marítimo,2,0,H,1.0,0.0,H
POR,2006-03-19,16:00,Estrela Amadora,Vitória Setúbal,1,0,H,1.0,0.0,H
POR,2006-03-19,16:00,Vitória Guimarães,Académica de Coimbra,1,1,D,1.0,1.0,D
POR,2006-03-19,16:00,FC Penafiel,Gil Vicente,1,1,D,0.0,0.0,D
POR,2006-03-19,18:30,Rio Ave FC,SL Benfica,0,1,A,0.0,0.0,D
POR,2006-03-19,20:30,União Leiria,Sporting CP,0,1,A,0.0,0.0,D
POR,2006-03-25,18:00,CD Nacional,Rio Ave FC,1,1,D,0.0,0.0,D
POR,2006-03-25,19:00,SL Benfica,Sporting Braga,1,0,H,1.0,0.0,H
POR,2006-03-25,21:30,CS Marítimo,Os Belenenses,1,0,H,1.0,0.0,H
POR,2006-03-26,16:00,Vitória Setúbal,Naval 1° de Maio,4,1,H,4.0,0.0,H
POR,2006-03-26,16:00,Paços de Ferreira,Estrela Amadora,2,1,H,0.0,0.0,D
POR,2006-03-26,16:00,Gil Vicente,Vitória Guimarães,1,1,D,0.0,1.0,A
POR,2006-03-26,18:30,Académica de Coimbra,FC Porto,0,1,A,0.0,0.0,D
POR,2006-03-26,20:30,Sporting CP,FC Penafiel,2,0,H,2.0,0.0,H
POR,2006-03-27,20:30,União Leiria,Boavista,0,0,D,,,
POR,2006-03-31,21:30,Sporting Braga,CD Nacional,1,0,H,1.0,0.0,H
POR,2006-04-01,16:00,Naval 1° de Maio,Paços de Ferreira,1,0,H,0.0,0.0,D
POR,2006-04-01,19:00,Vitória Guimarães,Sporting CP,0,1,A,0.0,0.0,D
POR,2006-04-01,21:15,Os Belenenses,SL Benfica,1,2,A,1.0,2.0,A
POR,2006-04-02,16:00,Estrela Amadora,Académica de Coimbra,3,2,H,0.0,2.0,A
POR,2006-04-02,16:00,FC Penafiel,União Leiria,1,1,D,1.0,0.0,H
POR,2006-04-02,18:00,Boavista,CS Marítimo,1,1,D,1.0,0.0,H
POR,2006-04-02,20:15,FC Porto,Gil Vicente,3,0,H,1.0,0.0,H
POR,2006-04-03,20:30,Rio Ave FC,Vitória Setúbal,1,0,H,1.0,0.0,H
POR,2006-04-07,21:30,CD Nacional,Os Belenenses,4,0,H,1.0,0.0,H
POR,2006-04-08,17:15,União Leiria,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,2006-04-08,20:45,Sporting CP,FC Porto,0,1,A,,,
POR,2006-04-09,16:00,Paços de Ferreira,Rio Ave FC,2,1,H,1.0,0.0,H
POR,2006-04-09,16:00,Académica de Coimbra,Naval 1° de Maio,2,2,D,2.0,1.0,H
POR,2006-04-09,16:00,Gil Vicente,Estrela Amadora,1,1,D,0.0,1.0,A
POR,2006-04-09,18:30,SL Benfica,CS Marítimo,2,2,D,0.0,1.0,A
POR,2006-04-09,20:45,Vitória Setúbal,Sporting Braga,1,0,H,0.0,0.0,D
POR,2006-04-10,20:30,FC Penafiel,Boavista,0,0,D,,,
POR,2006-04-14,17:15,Os Belenenses,Vitória Setúbal,3,1,H,2.0,0.0,H
POR,2006-04-14,19:45,FC Porto,União Leiria,1,0,H,1.0,0.0,H
POR,2006-04-15,16:00,Rio Ave FC,Académica de Coimbra,1,4,A,1.0,0.0,H
POR,2006-04-15,16:00,Naval 1° de Maio,Gil Vicente,1,4,A,1.0,1.0,D
POR,2006-04-15,16:00,Vitória Guimarães,FC Penafiel,3,1,H,2.0,0.0,H
POR,2006-04-15,19:15,Estrela Amadora,Sporting CP,0,0,D,,,
POR,2006-04-15,21:15,Boavista,SL Benfica,0,2,A,0.0,0.0,D
POR,2006-04-16,18:00,CS Marítimo,CD Nacional,2,0,H,0.0,0.0,D
POR,2006-04-17,20:30,Sporting Braga,Paços de Ferreira,2,3,A,0.0,1.0,A
POR,2006-04-21,21:30,Vitória Guimarães,Boavista,1,1,D,,,
POR,2006-04-22,19:15,FC Penafiel,FC Porto,0,1,A,,,
POR,2006-04-23,16:00,Vitória Setúbal,CS Marítimo,0,1,A,,,
POR,2006-04-23,16:00,Paços de Ferreira,Os Belenenses,1,1,D,,,
POR,2006-04-23,16:00,Gil Vicente,Rio Ave FC,1,0,H,,,
POR,2006-04-23,16:00,União Leiria,Estrela Amadora,1,1,D,,,
POR,2006-04-23,18:30,CD Nacional,SL Benfica,1,1,D,,,
POR,2006-04-23,20:45,Sporting CP,Naval 1° de Maio,0,0,D,,,
POR,2006-04-24,20:30,Académica de Coimbra,Sporting Braga,0,3,A,,,
POR,2006-04-29,19:00,CD Nacional,Boavista,1,0,H,,,
POR,2006-04-30,18:30,SL Benfica,Vitória Setúbal,1,0,H,,,
POR,2006-04-30,18:30,CS Marítimo,Paços de Ferreira,1,1,D,,,
POR,2006-04-30,18:30,Os Belenenses,Académica de Coimbra,0,0,D,,,
POR,2006-04-30,18:30,Sporting Braga,Gil Vicente,1,1,D,,,
POR,2006-04-30,18:30,Rio Ave FC,Sporting CP,1,3,A,,,
POR,2006-04-30,18:30,Naval 1° de Maio,União Leiria,0,2,A,,,
POR,2006-04-30,18:30,Estrela Amadora,FC Penafiel,1,0,H,,,
POR,2006-04-30,18:30,FC Porto,Vitória Guimarães,3,1,H,,,
POR,2006-05-06,18:00,Vitória Setúbal,CD Nacional,1,1,D,,,
POR,2006-05-06,18:00,Boavista,FC Porto,1,1,D,,,
POR,2006-05-07,18:30,Paços de Ferreira,SL Benfica,3,1,H,,,
POR,2006-05-07,18:30,Académica de Coimbra,CS Marítimo,2,2,D,,,
POR,2006-05-07,18:30,Gil Vicente,Os Belenenses,1,0,H,,,
POR,2006-05-07,18:30,Sporting CP,Sporting Braga,1,0,H,,,
POR,2006-05-07,18:30,União Leiria,Rio Ave FC,5,2,H,,,
POR,2006-05-07,18:30,FC Penafiel,Naval 1° de Maio,0,1,A,,,
POR,2006-05-07,18:30,Vitória Guimarães,Estrela Amadora,0,1,A,,,
