Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2011-11-06,16:00,Rio Ave FC,CD Nacional,2,1,H,0,1,A
POR,2011-11-06,16:00,SC Beira-Mar,CD Feirense,2,1,H,2,0,H
POR,2011-11-06,18:00,Sporting Braga,SL Benfica,1,1,D,1,0,H
POR,2011-11-06,20:15,Sporting CP,União Leiria,3,1,H,1,1,D
POR,2011-11-25,20:15,Académica de Coimbra,SC Beira-Mar,0,1,A,0,1,A
POR,2011-11-26,17:00,CD Nacional,CS Marítimo,2,2,D,0,1,A
POR,2011-11-26,20:15,SL Benfica,Sporting CP,1,0,H,1,0,H
POR,2011-11-27,16:00,Gil Vicente,União Leiria,2,1,H,1,0,H
POR,2011-11-27,16:00,CD Feirense,Rio Ave FC,2,0,H,2,0,H
POR,2011-11-27,18:15,FC Porto,Sporting Braga,3,2,H,1,0,H
POR,2011-11-27,20:15,Paços de Ferreira,SC Olhanense,1,1,D,0,0,D
POR,2011-11-28,20:15,Vitória Guimarães,Vitória Setúbal,3,0,H,0,0,D
POR,2011-12-09,20:15,Sporting Braga,Paços de Ferreira,5,2,H,2,1,H
POR,2011-12-10,18:30,SC Beira-Mar,FC Porto,1,2,A,1,1,D
POR,2011-12-10,20:30,Sporting CP,CD Nacional,1,0,H,1,0,H
POR,2011-12-11,16:00,Vitória Setúbal,CD Feirense,1,1,D,1,1,D
POR,2011-12-11,16:00,Rio Ave FC,Gil Vicente,2,0,H,1,0,H
POR,2011-12-11,18:15,União Leiria,Vitória Guimarães,1,0,H,1,0,H
POR,2011-12-11,20:15,CS Marítimo,SL Benfica,0,1,A,0,0,D
POR,2011-12-12,20:15,SC Olhanense,Académica de Coimbra,0,2,A,0,1,A
POR,2011-12-16,20:15,SL Benfica,Rio Ave FC,5,1,H,3,1,H
POR,2011-12-17,18:15,Vitória Guimarães,Gil Vicente,1,1,D,1,1,D
POR,2011-12-17,20:30,FC Porto,CS Marítimo,2,0,H,0,0,D
POR,2011-12-18,16:00,Paços de Ferreira,SC Beira-Mar,0,3,A,0,2,A
POR,2011-12-18,16:00,CD Feirense,União Leiria,2,1,H,1,0,H
POR,2011-12-18,16:00,CD Nacional,Vitória Setúbal,1,1,D,0,1,A
POR,2011-12-18,19:15,Académica de Coimbra,Sporting CP,1,1,D,1,0,H
POR,2011-12-19,20:15,SC Olhanense,Sporting Braga,3,4,A,2,0,H
POR,2012-01-06,20:15,Vitória Setúbal,Académica de Coimbra,1,1,D,0,0,D
POR,2012-01-07,20:15,Sporting CP,FC Porto,0,0,D,0,0,D
POR,2012-01-08,16:00,Gil Vicente,CD Nacional,0,3,A,0,2,A
POR,2012-01-08,16:00,Rio Ave FC,Paços de Ferreira,1,0,H,1,0,H
POR,2012-01-08,16:00,CS Marítimo,SC Olhanense,2,1,H,2,1,H
POR,2012-01-08,18:15,União Leiria,SL Benfica,0,4,A,0,1,A
POR,2012-01-08,20:15,Vitória Guimarães,CD Feirense,1,0,H,0,0,D
POR,2012-01-09,20:15,SC Beira-Mar,Sporting Braga,1,2,A,1,1,D
POR,2012-01-13,20:15,Paços de Ferreira,CS Marítimo,1,1,D,0,0,D
POR,2012-01-14,16:00,CD Feirense,Gil Vicente,0,0,D,0,0,D
POR,2012-01-14,18:30,SL Benfica,Vitória Setúbal,4,1,H,3,1,H
POR,2012-01-14,20:30,FC Porto,Rio Ave FC,2,0,H,1,0,H
POR,2012-01-15,16:00,SC Olhanense,SC Beira-Mar,2,1,H,0,0,D
POR,2012-01-15,16:00,CD Nacional,União Leiria,2,2,D,0,1,A
POR,2012-01-15,18:00,Académica de Coimbra,Vitória Guimarães,0,2,A,0,1,A
POR,2012-01-15,20:15,Sporting Braga,Sporting CP,2,1,H,0,0,D
POR,2012-01-20,20:15,Académica de Coimbra,União Leiria,0,0,D,0,0,D
POR,2012-01-21,20:30,SC Beira-Mar,CS Marítimo,1,2,A,0,1,A
POR,2012-01-22,16:00,CD Nacional,CD Feirense,2,0,H,1,0,H
POR,2012-01-22,16:00,Paços de Ferreira,Vitória Setúbal,2,1,H,0,0,D
POR,2012-01-22,16:15,Sporting Braga,Rio Ave FC,2,1,H,2,0,H
POR,2012-01-22,18:15,FC Porto,Vitória Guimarães,3,1,H,1,0,H
POR,2012-01-22,20:15,SL Benfica,Gil Vicente,3,1,H,1,1,D
POR,2012-01-23,20:15,SC Olhanense,Sporting CP,0,0,D,0,0,D
POR,2012-01-27,20:15,Vitória Guimarães,CD Nacional,1,0,H,0,0,D
POR,2012-01-28,18:30,Rio Ave FC,Académica de Coimbra,0,0,D,0,0,D
POR,2012-01-28,20:30,CD Feirense,SL Benfica,1,2,A,0,0,D
POR,2012-01-29,16:00,União Leiria,Paços de Ferreira,2,4,A,2,2,D
POR,2012-01-29,16:00,Vitória Setúbal,SC Olhanense,2,3,A,2,2,D
POR,2012-01-29,17:00,Sporting CP,SC Beira-Mar,2,0,H,2,0,H
POR,2012-01-29,19:15,Gil Vicente,FC Porto,3,1,H,2,0,H
POR,2012-01-30,20:15,CS Marítimo,Sporting Braga,1,2,A,1,0,H
POR,2012-02-10,20:15,Sporting Braga,Vitória Setúbal,3,0,H,1,0,H
POR,2012-02-11,18:30,CS Marítimo,Sporting CP,2,0,H,1,0,H
POR,2012-02-11,20:30,SL Benfica,CD Nacional,4,1,H,3,1,H
POR,2012-02-12,16:00,Paços de Ferreira,CD Feirense,3,1,H,2,1,H
POR,2012-02-12,16:00,SC Olhanense,Rio Ave FC,0,2,A,0,2,A
POR,2012-02-12,18:00,SC Beira-Mar,Vitória Guimarães,0,1,A,0,1,A
POR,2012-02-12,20:15,FC Porto,União Leiria,4,0,H,0,0,D
POR,2012-02-13,20:15,Académica de Coimbra,Gil Vicente,0,2,A,0,1,A
POR,2012-02-17,20:15,Rio Ave FC,CS Marítimo,1,3,A,1,2,A
POR,2012-02-18,20:15,Gil Vicente,Sporting Braga,0,3,A,0,1,A
POR,2012-02-19,16:00,CD Feirense,SC Olhanense,1,1,D,1,0,H
POR,2012-02-19,16:00,CD Nacional,Académica de Coimbra,4,1,H,2,0,H
POR,2012-02-19,16:00,União Leiria,SC Beira-Mar,0,0,D,0,0,D
POR,2012-02-19,18:15,Vitória Setúbal,FC Porto,1,3,A,0,2,A
POR,2012-02-19,20:15,Sporting CP,Paços de Ferreira,1,0,H,1,0,H
POR,2012-02-20,20:15,Vitória Guimarães,SL Benfica,1,0,H,1,0,H
POR,2012-02-24,20:15,CS Marítimo,União Leiria,1,0,H,0,0,D
POR,2012-02-25,20:15,Académica de Coimbra,SL Benfica,0,0,D,0,0,D
POR,2012-02-26,16:00,SC Olhanense,Gil Vicente,0,0,D,0,0,D
POR,2012-02-26,16:00,SC Beira-Mar,Vitória Setúbal,2,3,A,0,2,A
POR,2012-02-26,16:00,Paços de Ferreira,CD Nacional,0,2,A,0,0,D
POR,2012-02-26,18:15,Sporting CP,Rio Ave FC,1,0,H,1,0,H
POR,2012-02-26,20:15,FC Porto,CD Feirense,2,0,H,0,0,D
POR,2012-02-27,20:15,Sporting Braga,Vitória Guimarães,4,0,H,2,0,H
POR,2012-03-02,20:15,SL Benfica,FC Porto,2,3,A,1,1,D
POR,2012-03-03,18:30,CD Nacional,Sporting Braga,1,3,A,1,1,D
POR,2012-03-03,20:30,Vitória Setúbal,Sporting CP,1,0,H,1,0,H
POR,2012-03-04,16:00,Gil Vicente,Paços de Ferreira,1,2,A,1,1,D
POR,2012-03-04,16:00,Rio Ave FC,SC Beira-Mar,4,0,H,1,0,H
POR,2012-03-04,16:00,CD Feirense,Académica de Coimbra,1,1,D,0,0,D
POR,2012-03-04,19:15,Vitória Guimarães,CS Marítimo,1,0,H,0,0,D
POR,2012-03-05,20:15,União Leiria,SC Olhanense,1,3,A,0,1,A
POR,2012-03-09,20:15,CS Marítimo,CD Feirense,2,1,H,1,1,D
POR,2012-03-10,18:00,Sporting Braga,União Leiria,2,1,H,1,0,H
POR,2012-03-10,20:15,FC Porto,Académica de Coimbra,1,1,D,0,1,A
POR,2012-03-11,16:00,SC Beira-Mar,Gil Vicente,1,0,H,0,0,D
POR,2012-03-11,16:00,Rio Ave FC,Vitória Setúbal,3,0,H,2,0,H
POR,2012-03-11,16:00,SC Olhanense,CD Nacional,4,4,D,3,2,H
POR,2012-03-11,18:15,Paços de Ferreira,SL Benfica,1,2,A,1,0,H
POR,2012-03-11,20:15,Sporting CP,Vitória Guimarães,5,0,H,1,0,H
POR,2012-03-16,19:00,CD Nacional,FC Porto,0,2,A,0,1,A
POR,2012-03-16,21:15,SL Benfica,SC Beira-Mar,3,1,H,2,0,H
POR,2012-03-17,16:00,União Leiria,Rio Ave FC,1,0,H,0,0,D
POR,2012-03-17,20:15,CD Feirense,Sporting Braga,1,4,A,0,1,A
POR,2012-03-18,16:00,Académica de Coimbra,Paços de Ferreira,0,1,A,0,1,A
POR,2012-03-18,18:00,Vitória Setúbal,CS Marítimo,1,1,D,0,1,A
POR,2012-03-18,20:15,Vitória Guimarães,SC Olhanense,2,2,D,2,0,H
POR,2012-03-19,20:45,Gil Vicente,Sporting CP,2,0,H,1,0,H
POR,2012-03-23,20:45,SC Olhanense,SL Benfica,0,0,D,0,0,D
POR,2012-03-24,20:15,Sporting CP,CD Feirense,1,0,H,1,0,H
POR,2012-03-25,16:00,Vitória Setúbal,União Leiria,1,0,H,1,0,H
POR,2012-03-25,16:00,SC Beira-Mar,CD Nacional,0,3,A,0,1,A
POR,2012-03-25,18:00,Rio Ave FC,Vitória Guimarães,0,1,A,0,0,D
POR,2012-03-25,20:15,Paços de Ferreira,FC Porto,1,1,D,0,0,D
POR,2012-03-26,18:00,CS Marítimo,Gil Vicente,3,2,H,1,2,A
POR,2012-03-26,20:15,Sporting Braga,Académica de Coimbra,2,1,H,2,0,H
POR,2012-03-30,20:15,Académica de Coimbra,CS Marítimo,0,1,A,0,0,D
POR,2012-03-31,19:00,FC Porto,SC Olhanense,2,0,H,1,0,H
POR,2012-03-31,21:15,SL Benfica,Sporting Braga,2,1,H,0,0,D
POR,2012-04-01,16:00,Gil Vicente,Vitória Setúbal,0,1,A,0,0,D
POR,2012-04-01,16:00,CD Feirense,SC Beira-Mar,1,3,A,0,2,A
POR,2012-04-01,16:00,CD Nacional,Rio Ave FC,2,1,H,1,0,H
POR,2012-04-01,18:15,União Leiria,Sporting CP,0,1,A,0,0,D
POR,2012-04-01,20:15,Vitória Guimarães,Paços de Ferreira,3,1,H,1,0,H
POR,2012-04-06,17:00,União Leiria,Gil Vicente,0,0,D,0,0,D
POR,2012-04-06,18:00,SC Beira-Mar,Académica de Coimbra,2,1,H,0,1,A
POR,2012-04-06,20:15,Vitória Setúbal,Vitória Guimarães,1,0,H,0,0,D
POR,2012-04-07,16:00,SC Olhanense,Paços de Ferreira,1,2,A,1,1,D
POR,2012-04-07,16:00,Rio Ave FC,CD Feirense,2,2,D,1,1,D
POR,2012-04-07,18:30,CS Marítimo,CD Nacional,2,4,A,1,2,A
POR,2012-04-07,20:30,Sporting Braga,FC Porto,0,1,A,0,0,D
POR,2012-04-09,20:15,Sporting CP,SL Benfica,1,0,H,1,0,H
POR,2012-04-20,20:15,Paços de Ferreira,Sporting Braga,1,1,D,1,0,H
POR,2012-04-21,17:00,SL Benfica,CS Marítimo,4,1,H,2,0,H
POR,2012-04-21,19:15,Vitória Guimarães,União Leiria,3,2,H,0,0,D
POR,2012-04-21,21:15,FC Porto,SC Beira-Mar,3,0,H,1,0,H
POR,2012-04-22,16:00,CD Feirense,Vitória Setúbal,1,0,H,1,0,H
POR,2012-04-22,16:00,Gil Vicente,Rio Ave FC,0,0,D,0,0,D
POR,2012-04-22,19:15,CD Nacional,Sporting CP,2,3,A,1,2,A
POR,2012-04-23,20:15,Académica de Coimbra,SC Olhanense,0,1,A,0,0,D
POR,2012-04-27,20:15,Sporting Braga,SC Olhanense,1,2,A,1,0,H
POR,2012-04-28,18:00,Gil Vicente,Vitória Guimarães,3,1,H,1,1,D
POR,2012-04-28,20:15,CS Marítimo,FC Porto,0,2,A,0,1,A
POR,2012-04-29,16:00,SC Beira-Mar,Paços de Ferreira,2,0,H,1,0,H
POR,2012-04-29,16:00,União Leiria,CD Feirense,0,4,A,0,1,A
POR,2012-04-29,16:00,Vitória Setúbal,CD Nacional,0,3,A,0,3,A
POR,2012-04-29,19:15,Rio Ave FC,SL Benfica,2,2,D,1,2,A
POR,2012-04-30,20:45,Sporting CP,Académica de Coimbra,2,1,H,1,1,D
POR,2012-05-05,20:30,SL Benfica,União Leiria,1,0,H,1,0,H
POR,2012-05-05,20:30,CD Nacional,Gil Vicente,3,1,H,1,1,D
POR,2012-05-05,20:30,CD Feirense,Vitória Guimarães,1,3,A,1,1,D
POR,2012-05-05,20:30,Académica de Coimbra,Vitória Setúbal,1,0,H,1,0,H
POR,2012-05-05,20:30,FC Porto,Sporting CP,2,0,H,0,0,D
POR,2012-05-05,20:30,Sporting Braga,SC Beira-Mar,1,0,H,0,0,D
POR,2012-05-05,20:30,SC Olhanense,CS Marítimo,0,0,D,0,0,D
POR,2012-05-05,20:30,Paços de Ferreira,Rio Ave FC,2,2,D,1,1,D
POR,2012-05-12,18:30,CS Marítimo,Paços de Ferreira,1,1,D,0,0,D
POR,2012-05-12,18:30,Rio Ave FC,FC Porto,2,5,A,1,2,A
POR,2012-05-12,18:30,SC Beira-Mar,SC Olhanense,1,2,A,0,1,A
POR,2012-05-12,18:30,Vitória Setúbal,SL Benfica,1,3,A,1,1,D
POR,2012-05-12,18:30,Gil Vicente,CD Feirense,3,1,H,1,0,H
POR,2012-05-12,18:30,União Leiria,CD Nacional,2,3,A,0,2,A
POR,2012-05-12,18:30,Vitória Guimarães,Académica de Coimbra,1,2,A,0,1,A
POR,2012-05-12,21:15,Sporting CP,Sporting Braga,3,2,H,1,0,H
