Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1957-01-20,,Caldas SC,SL Benfica,1,4,A,,,
POR,1957-01-20,,Os Belenenses,Académica de Coimbra,3,2,H,,,
POR,1957-01-20,,Atlético CP,União Torreense,2,1,H,,,
POR,1957-01-27,,União Torreense,Oriental,4,1,H,,,
POR,1957-01-27,,Sporting CP,Caldas SC,6,0,H,,,
POR,1957-01-27,,FC Porto,Lusitano GC,7,1,H,,,
POR,1957-01-27,,Sporting Covilhã,CD da CUF Barreiro,2,1,H,,,
POR,1957-01-27,,SL Benfica,Os Belenenses,2,2,D,,,
POR,1957-01-27,,FC Barreirense,Vitória Setúbal,1,2,A,,,
POR,1957-01-27,,Académica de Coimbra,Atlético CP,2,0,H,,,
POR,1957-02-03,,Vitória Setúbal,União Torreense,2,3,A,,,
POR,1957-02-03,,Oriental,Académica de Coimbra,0,2,A,,,
POR,1957-02-03,,Lusitano GC,FC Barreirense,3,2,H,,,
POR,1957-02-03,,CD da CUF Barreiro,FC Porto,2,5,A,,,
POR,1957-02-03,,Caldas SC,Sporting Covilhã,3,2,H,,,
POR,1957-02-03,,Os Belenenses,Sporting CP,2,2,D,,,
POR,1957-02-03,,Atlético CP,SL Benfica,0,5,A,,,
POR,1957-02-10,,União Torreense,FC Barreirense,3,2,H,,,
POR,1957-02-10,,Sporting CP,Atlético CP,3,0,H,,,
POR,1957-02-10,,FC Porto,Caldas SC,4,0,H,,,
POR,1957-02-10,,CD da CUF Barreiro,Lusitano GC,5,3,H,,,
POR,1957-02-10,,Sporting Covilhã,Os Belenenses,3,2,H,,,
POR,1957-02-10,,SL Benfica,Oriental,3,0,H,,,
POR,1957-02-10,,Académica de Coimbra,Vitória Setúbal,2,0,H,,,
POR,1957-02-24,,Vitória Setúbal,SL Benfica,2,3,A,,,
POR,1957-02-24,,Oriental,Sporting CP,1,0,H,,,
POR,1957-02-24,,Lusitano GC,União Torreense,2,0,H,,,
POR,1957-02-24,,Caldas SC,CD da CUF Barreiro,2,1,H,,,
POR,1957-02-24,,Os Belenenses,FC Porto,4,3,H,,,
POR,1957-02-24,,FC Barreirense,Académica de Coimbra,2,3,A,,,
POR,1957-02-24,,Atlético CP,Sporting Covilhã,3,1,H,,,
POR,1957-03-10,,Sporting CP,Vitória Setúbal,4,0,H,,,
POR,1957-03-10,,FC Porto,Atlético CP,0,0,D,,,
POR,1957-03-10,,CD da CUF Barreiro,Os Belenenses,3,2,H,,,
POR,1957-03-10,,Sporting Covilhã,Oriental,1,1,D,,,
POR,1957-03-10,,Caldas SC,Lusitano GC,2,2,D,,,
POR,1957-03-10,,SL Benfica,FC Barreirense,10,1,H,,,
POR,1957-03-10,,Académica de Coimbra,União Torreense,4,0,H,,,
POR,1957-03-17,,Vitória Setúbal,Sporting Covilhã,2,1,H,,,
POR,1957-03-17,,União Torreense,SL Benfica,1,1,D,,,
POR,1957-03-17,,Oriental,FC Porto,0,3,A,,,
POR,1957-03-17,,Os Belenenses,Caldas SC,5,0,H,,,
POR,1957-03-17,,FC Barreirense,Sporting CP,2,1,H,,,
POR,1957-03-17,,Atlético CP,CD da CUF Barreiro,4,1,H,,,
POR,1957-03-17,,Académica de Coimbra,Lusitano GC,2,0,H,,,
POR,1957-03-31,,Sporting CP,União Torreense,3,1,H,,,
POR,1957-03-31,,FC Porto,Vitória Setúbal,4,1,H,,,
POR,1957-03-31,,Lusitano GC,Os Belenenses,5,2,H,,,
POR,1957-03-31,,CD da CUF Barreiro,Oriental,2,0,H,,,
POR,1957-03-31,,Sporting Covilhã,FC Barreirense,3,0,H,,,
POR,1957-03-31,,Caldas SC,Atlético CP,3,1,H,,,
POR,1957-03-31,,SL Benfica,Académica de Coimbra,2,0,H,,,
