Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1981-10-18,,Os Belenenses,SC Espinho,4,0,H,,,
POR,1981-10-18,,Amora FC,União Leiria,2,0,H,,,
POR,1981-10-18,,Académico Viseu,FC Penafiel,1,0,H,,,
POR,1981-11-01,,Vitória Setúbal,FC Porto,1,1,D,,,
POR,1981-11-01,,Vitória Guimarães,Amora FC,4,0,H,,,
POR,1981-11-01,,União Leiria,GD Estoril,2,1,H,,,
POR,1981-11-01,,Portimonense SC,Rio Ave FC,0,1,A,,,
POR,1981-11-01,,FC Penafiel,Sporting Braga,0,1,A,,,
POR,1981-11-01,,SC Espinho,Académico Viseu,4,1,H,,,
POR,1981-11-01,,Boavista,Os Belenenses,2,1,H,,,
POR,1981-11-01,,SL Benfica,Sporting CP,1,1,D,,,
POR,1981-11-08,,Vitória Setúbal,FC Penafiel,0,1,A,,,
POR,1981-11-08,,Sporting CP,Portimonense SC,1,0,H,,,
POR,1981-11-08,,Rio Ave FC,União Leiria,2,0,H,,,
POR,1981-11-08,,FC Porto,Amora FC,1,1,D,,,
POR,1981-11-08,,GD Estoril,Vitória Guimarães,2,2,D,,,
POR,1981-11-08,,Sporting Braga,SC Espinho,2,1,H,,,
POR,1981-11-08,,Os Belenenses,SL Benfica,1,4,A,,,
POR,1981-11-08,,Académico Viseu,Boavista,1,0,H,,,
POR,1981-11-29,,Vitória Guimarães,Rio Ave FC,3,1,H,,,
POR,1981-11-29,,União Leiria,Sporting CP,0,2,A,,,
POR,1981-11-29,,Portimonense SC,Os Belenenses,5,1,H,,,
POR,1981-11-29,,FC Penafiel,FC Porto,0,0,D,,,
POR,1981-11-29,,SC Espinho,Vitória Setúbal,0,0,D,,,
POR,1981-11-29,,Boavista,Sporting Braga,0,1,A,,,
POR,1981-11-29,,SL Benfica,Académico Viseu,3,0,H,,,
POR,1981-11-29,,Amora FC,GD Estoril,1,1,D,,,
POR,1981-12-06,,Vitória Setúbal,Boavista,2,0,H,,,
POR,1981-12-06,,Rio Ave FC,Amora FC,1,0,H,,,
POR,1981-12-06,,FC Porto,GD Estoril,1,0,H,,,
POR,1981-12-06,,FC Penafiel,SC Espinho,2,0,H,,,
POR,1981-12-06,,Sporting Braga,SL Benfica,1,3,A,,,
POR,1981-12-06,,Os Belenenses,União Leiria,1,0,H,,,
POR,1981-12-06,,Académico Viseu,Portimonense SC,3,0,H,,,
POR,1981-12-06,,Sporting CP,Vitória Guimarães,2,2,D,,,
POR,1981-12-27,,Vitória Setúbal,Portimonense SC,1,0,H,,,
POR,1981-12-27,,Sporting CP,GD Estoril,3,2,H,,,
POR,1981-12-27,,FC Porto,Rio Ave FC,1,2,A,,,
POR,1981-12-27,,FC Penafiel,SL Benfica,0,3,A,,,
POR,1981-12-27,,SC Espinho,Boavista,0,0,D,,,
POR,1981-12-27,,Sporting Braga,União Leiria,3,1,H,,,
POR,1981-12-27,,Os Belenenses,Amora FC,0,0,D,,,
POR,1981-12-27,,Académico Viseu,Vitória Guimarães,2,0,H,,,
POR,1982-01-04,,Vitória Guimarães,Sporting Braga,0,0,D,,,
POR,1982-01-04,,União Leiria,Vitória Setúbal,0,0,D,,,
POR,1982-01-04,,Rio Ave FC,Sporting CP,0,0,D,,,
POR,1982-01-04,,FC Porto,Boavista,2,1,H,,,
POR,1982-01-04,,Portimonense SC,FC Penafiel,0,0,D,,,
POR,1982-01-04,,GD Estoril,Os Belenenses,1,1,D,,,
POR,1982-01-04,,SL Benfica,SC Espinho,5,1,H,,,
POR,1982-01-04,,Amora FC,Académico Viseu,4,2,H,,,
POR,1982-01-11,,Vitória Setúbal,Vitória Guimarães,1,1,D,,,
POR,1982-01-11,,Sporting CP,FC Porto,1,0,H,,,
POR,1982-01-11,,FC Penafiel,União Leiria,3,1,H,,,
POR,1982-01-11,,SC Espinho,Portimonense SC,0,0,D,,,
POR,1982-01-11,,Sporting Braga,Amora FC,2,0,H,,,
POR,1982-01-11,,Boavista,SL Benfica,2,1,H,,,
POR,1982-01-11,,Os Belenenses,Rio Ave FC,0,0,D,,,
POR,1982-01-11,,Académico Viseu,GD Estoril,3,0,H,,,
POR,1982-01-18,,Vitória Setúbal,Amora FC,1,0,H,,,
POR,1982-01-18,,FC Penafiel,Vitória Guimarães,0,0,D,,,
POR,1982-01-18,,SC Espinho,União Leiria,3,1,H,,,
POR,1982-01-18,,Sporting Braga,GD Estoril,2,1,H,,,
POR,1982-01-18,,Boavista,Portimonense SC,1,3,A,,,
POR,1982-01-18,,SL Benfica,FC Porto,3,1,H,,,
POR,1982-01-18,,Os Belenenses,Sporting CP,1,3,A,,,
POR,1982-01-18,,Académico Viseu,Rio Ave FC,0,0,D,,,
POR,1982-01-24,,FC Porto,Os Belenenses,3,0,H,,,
POR,1982-01-25,,Vitória Guimarães,SC Espinho,2,0,H,,,
POR,1982-01-25,,União Leiria,Boavista,1,0,H,,,
POR,1982-01-25,,Sporting CP,Académico Viseu,4,0,H,,,
POR,1982-01-25,,Rio Ave FC,Sporting Braga,2,1,H,,,
POR,1982-01-25,,Portimonense SC,SL Benfica,1,1,D,,,
POR,1982-01-25,,GD Estoril,Vitória Setúbal,4,2,H,,,
POR,1982-01-25,,Amora FC,FC Penafiel,1,1,D,,,
POR,1982-02-01,,Vitória Setúbal,Rio Ave FC,0,0,D,,,
POR,1982-02-01,,Portimonense SC,FC Porto,1,1,D,,,
POR,1982-02-01,,FC Penafiel,GD Estoril,3,1,H,,,
POR,1982-02-01,,SC Espinho,Amora FC,4,2,H,,,
POR,1982-02-01,,Sporting Braga,Sporting CP,0,2,A,,,
POR,1982-02-01,,Boavista,Vitória Guimarães,1,1,D,,,
POR,1982-02-01,,SL Benfica,União Leiria,3,0,H,,,
POR,1982-02-01,,Académico Viseu,Os Belenenses,2,0,H,,,
POR,1982-02-08,,Vitória Guimarães,SL Benfica,1,0,H,,,
POR,1982-02-08,,União Leiria,Portimonense SC,0,1,A,,,
POR,1982-02-08,,Sporting CP,Vitória Setúbal,4,1,H,,,
POR,1982-02-08,,Rio Ave FC,FC Penafiel,1,0,H,,,
POR,1982-02-08,,FC Porto,Académico Viseu,3,0,H,,,
POR,1982-02-08,,GD Estoril,SC Espinho,1,1,D,,,
POR,1982-02-08,,Os Belenenses,Sporting Braga,0,0,D,,,
POR,1982-02-08,,Amora FC,Boavista,0,0,D,,,
POR,1982-02-12,,Vitória Guimarães,Os Belenenses,2,1,H,,,
POR,1982-02-12,,União Leiria,Académico Viseu,1,1,D,,,
POR,1982-02-12,,Portimonense SC,Sporting Braga,2,1,H,,,
POR,1982-02-12,,GD Estoril,Rio Ave FC,0,0,D,,,
POR,1982-02-12,,SC Espinho,FC Porto,0,0,D,,,
POR,1982-02-12,,Boavista,FC Penafiel,4,0,H,,,
POR,1982-02-12,,SL Benfica,Vitória Setúbal,2,1,H,,,
POR,1982-02-12,,Amora FC,Sporting CP,2,3,A,,,
POR,1982-02-15,,Vitória Setúbal,Os Belenenses,1,0,H,,,
POR,1982-02-15,,União Leiria,FC Porto,1,3,A,,,
POR,1982-02-15,,Portimonense SC,Vitória Guimarães,0,0,D,,,
POR,1982-02-15,,FC Penafiel,Sporting CP,0,2,A,,,
POR,1982-02-15,,SC Espinho,Rio Ave FC,5,1,H,,,
POR,1982-02-15,,Sporting Braga,Académico Viseu,5,0,H,,,
POR,1982-02-15,,Boavista,GD Estoril,1,0,H,,,
POR,1982-02-15,,SL Benfica,Amora FC,2,1,H,,,
POR,1982-02-22,,Vitória Guimarães,União Leiria,4,1,H,,,
POR,1982-02-22,,Sporting CP,SC Espinho,1,1,D,,,
POR,1982-02-22,,Rio Ave FC,Boavista,3,1,H,,,
POR,1982-02-22,,FC Porto,Sporting Braga,3,1,H,,,
POR,1982-02-22,,GD Estoril,SL Benfica,0,0,D,,,
POR,1982-02-22,,Os Belenenses,FC Penafiel,1,1,D,,,
POR,1982-02-22,,Amora FC,Portimonense SC,0,0,D,,,
POR,1982-02-22,,Académico Viseu,Vitória Setúbal,2,0,H,,,
POR,1982-03-01,,Vitória Setúbal,Sporting Braga,1,1,D,,,
POR,1982-03-01,,Vitória Guimarães,FC Porto,1,0,H,,,
POR,1982-03-01,,União Leiria,Amora FC,2,1,H,,,
POR,1982-03-01,,Portimonense SC,GD Estoril,1,2,A,,,
POR,1982-03-01,,FC Penafiel,Académico Viseu,1,0,H,,,
POR,1982-03-01,,SC Espinho,Os Belenenses,2,0,H,,,
POR,1982-03-01,,Boavista,Sporting CP,2,1,H,,,
POR,1982-03-01,,SL Benfica,Rio Ave FC,3,0,H,,,
POR,1982-03-08,,Sporting CP,SL Benfica,3,1,H,,,
POR,1982-03-08,,Rio Ave FC,Portimonense SC,1,0,H,,,
POR,1982-03-08,,FC Porto,Vitória Setúbal,2,1,H,,,
POR,1982-03-08,,GD Estoril,União Leiria,2,0,H,,,
POR,1982-03-08,,Sporting Braga,FC Penafiel,2,0,H,,,
POR,1982-03-08,,Os Belenenses,Boavista,1,0,H,,,
POR,1982-03-08,,Amora FC,Vitória Guimarães,2,2,D,,,
POR,1982-03-08,,Académico Viseu,SC Espinho,0,0,D,,,
POR,1982-03-15,,Vitória Guimarães,GD Estoril,2,1,H,,,
POR,1982-03-15,,União Leiria,Rio Ave FC,1,0,H,,,
POR,1982-03-15,,Portimonense SC,Sporting CP,2,0,H,,,
POR,1982-03-15,,FC Penafiel,Vitória Setúbal,0,1,A,,,
POR,1982-03-15,,SC Espinho,Sporting Braga,0,1,A,,,
POR,1982-03-15,,Boavista,Académico Viseu,6,1,H,,,
POR,1982-03-15,,SL Benfica,Os Belenenses,3,1,H,,,
POR,1982-03-15,,Amora FC,FC Porto,0,0,D,,,
POR,1982-03-22,,Vitória Setúbal,SC Espinho,1,1,D,,,
POR,1982-03-22,,Sporting CP,União Leiria,2,2,D,,,
POR,1982-03-22,,Rio Ave FC,Vitória Guimarães,2,1,H,,,
POR,1982-03-22,,FC Porto,FC Penafiel,1,0,H,,,
POR,1982-03-22,,GD Estoril,Amora FC,0,0,D,,,
POR,1982-03-22,,Sporting Braga,Boavista,2,2,D,,,
POR,1982-03-22,,Os Belenenses,Portimonense SC,2,2,D,,,
POR,1982-03-22,,Académico Viseu,SL Benfica,0,2,A,,,
POR,1982-03-29,,União Leiria,Os Belenenses,1,0,H,,,
POR,1982-03-29,,Portimonense SC,Académico Viseu,4,0,H,,,
POR,1982-03-29,,GD Estoril,FC Porto,1,1,D,,,
POR,1982-03-29,,SC Espinho,FC Penafiel,3,0,H,,,
POR,1982-03-29,,Boavista,Vitória Setúbal,2,1,H,,,
POR,1982-03-29,,SL Benfica,Sporting Braga,3,0,H,,,
POR,1982-03-29,,Amora FC,Rio Ave FC,2,1,H,,,
POR,1982-03-29,,Vitória Guimarães,Sporting CP,0,0,D,,,
POR,1982-04-05,,Vitória Setúbal,SL Benfica,2,2,D,,,
POR,1982-04-05,,Sporting CP,Amora FC,3,0,H,,,
POR,1982-04-05,,Rio Ave FC,GD Estoril,0,0,D,,,
POR,1982-04-05,,FC Porto,SC Espinho,3,0,H,,,
POR,1982-04-05,,FC Penafiel,Boavista,1,0,H,,,
POR,1982-04-05,,Sporting Braga,Portimonense SC,0,3,A,,,
POR,1982-04-05,,Os Belenenses,Vitória Guimarães,2,2,D,,,
POR,1982-04-05,,Académico Viseu,União Leiria,2,1,H,,,
POR,1982-04-12,,Vitória Guimarães,Académico Viseu,3,0,H,,,
POR,1982-04-12,,União Leiria,Sporting Braga,4,0,H,,,
POR,1982-04-12,,Rio Ave FC,FC Porto,0,2,A,,,
POR,1982-04-12,,Portimonense SC,Vitória Setúbal,2,0,H,,,
POR,1982-04-12,,GD Estoril,Sporting CP,0,3,A,,,
POR,1982-04-12,,Boavista,SC Espinho,5,0,H,,,
POR,1982-04-12,,SL Benfica,FC Penafiel,1,0,H,,,
POR,1982-04-12,,Amora FC,Os Belenenses,2,1,H,,,
POR,1982-04-19,,Vitória Setúbal,União Leiria,2,0,H,,,
POR,1982-04-19,,Sporting CP,Rio Ave FC,7,1,H,,,
POR,1982-04-19,,FC Penafiel,Portimonense SC,0,1,A,,,
POR,1982-04-19,,SC Espinho,SL Benfica,1,2,A,,,
POR,1982-04-19,,Sporting Braga,Vitória Guimarães,2,0,H,,,
POR,1982-04-19,,Boavista,FC Porto,0,6,A,,,
POR,1982-04-19,,Os Belenenses,GD Estoril,2,1,H,,,
POR,1982-04-19,,Académico Viseu,Amora FC,0,0,D,,,
POR,1982-04-26,,Vitória Guimarães,Vitória Setúbal,5,0,H,,,
POR,1982-04-26,,União Leiria,FC Penafiel,2,1,H,,,
POR,1982-04-26,,Rio Ave FC,Os Belenenses,3,0,H,,,
POR,1982-04-26,,FC Porto,Sporting CP,2,0,H,,,
POR,1982-04-26,,Portimonense SC,SC Espinho,2,0,H,,,
POR,1982-04-26,,GD Estoril,Académico Viseu,1,0,H,,,
POR,1982-04-26,,SL Benfica,Boavista,2,0,H,,,
POR,1982-04-26,,Amora FC,Sporting Braga,5,0,H,,,
