Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2006-12-09,18:15,Boavista,SC Beira-Mar,3,0,H,2,0,H
POR,2006-12-09,20:30,Vitória Setúbal,Sporting CP,0,3,A,0,2,A
POR,2006-12-10,15:00,CD Aves,União Leiria,0,1,A,0,0,D
POR,2006-12-10,16:00,Académica de Coimbra,CS Marítimo,1,2,A,0,1,A
POR,2006-12-10,16:00,Paços de Ferreira,Estrela Amadora,1,1,D,1,1,D
POR,2006-12-10,19:15,Naval 1° de Maio,SL Benfica,0,0,D,0,0,D
POR,2006-12-11,19:45,CD Nacional,FC Porto,1,2,A,1,0,H
POR,2006-12-15,20:30,CS Marítimo,Os Belenenses,1,4,A,0,2,A
POR,2006-12-16,19:00,SL Benfica,Vitória Setúbal,3,0,H,1,0,H
POR,2006-12-16,21:15,Sporting CP,Académica de Coimbra,1,0,H,1,0,H
POR,2006-12-17,16:00,SC Beira-Mar,CD Nacional,1,1,D,0,0,D
POR,2006-12-17,16:00,Naval 1° de Maio,União Leiria,2,1,H,0,1,A
POR,2006-12-17,16:00,Estrela Amadora,CD Aves,1,0,H,1,0,H
POR,2006-12-17,19:15,FC Porto,Paços de Ferreira,4,0,H,2,0,H
POR,2006-12-18,19:45,Sporting Braga,Boavista,2,2,D,2,1,H
POR,2006-12-21,19:30,SL Benfica,Os Belenenses,4,0,H,2,0,H
POR,2007-01-12,20:30,Boavista,CS Marítimo,1,1,D,1,1,D
POR,2007-01-13,19:15,CD Nacional,Sporting Braga,0,0,D,0,0,D
POR,2007-01-13,21:15,Os Belenenses,Sporting CP,0,0,D,0,0,D
POR,2007-01-14,16:00,Paços de Ferreira,SC Beira-Mar,1,0,H,0,0,D
POR,2007-01-14,16:00,União Leiria,Estrela Amadora,0,0,D,0,0,D
POR,2007-01-14,16:00,Vitória Setúbal,Naval 1° de Maio,0,3,A,0,1,A
POR,2007-01-14,19:45,CD Aves,FC Porto,0,2,A,0,1,A
POR,2007-01-15,20:45,Académica de Coimbra,SL Benfica,0,2,A,0,1,A
POR,2007-01-26,20:30,União Leiria,FC Porto,1,0,H,0,0,D
POR,2007-01-27,19:15,Paços de Ferreira,Sporting Braga,3,2,H,1,0,H
POR,2007-01-27,21:15,Os Belenenses,SL Benfica,1,2,A,0,2,A
POR,2007-01-28,15:00,CD Aves,SC Beira-Mar,0,0,D,0,0,D
POR,2007-01-28,16:00,Académica de Coimbra,Vitória Setúbal,0,1,A,0,0,D
POR,2007-01-28,16:00,Estrela Amadora,Naval 1° de Maio,0,0,D,0,0,D
POR,2007-01-28,20:00,Boavista,Sporting CP,1,1,D,0,0,D
POR,2007-01-29,19:45,CD Nacional,CS Marítimo,3,2,H,2,0,H
POR,2007-02-02,20:30,SL Benfica,Boavista,0,0,D,0,0,D
POR,2007-02-03,19:15,FC Porto,Estrela Amadora,0,1,A,0,0,D
POR,2007-02-03,21:15,Sporting CP,CD Nacional,5,1,H,0,1,A
POR,2007-02-04,16:00,Naval 1° de Maio,Académica de Coimbra,0,1,A,0,0,D
POR,2007-02-04,16:00,Vitória Setúbal,Os Belenenses,0,1,A,0,1,A
POR,2007-02-04,16:00,SC Beira-Mar,União Leiria,1,0,H,1,0,H
POR,2007-02-04,16:00,CS Marítimo,Paços de Ferreira,1,1,D,0,0,D
POR,2007-02-04,20:15,Sporting Braga,CD Aves,1,0,H,0,0,D
POR,2007-02-16,20:30,FC Porto,Naval 1° de Maio,4,0,H,2,0,H
POR,2007-02-17,19:15,Boavista,Vitória Setúbal,1,1,D,0,0,D
POR,2007-02-17,21:15,Paços de Ferreira,Sporting CP,1,1,D,0,0,D
POR,2007-02-18,15:00,CD Aves,CS Marítimo,1,1,D,1,1,D
POR,2007-02-18,16:00,Estrela Amadora,SC Beira-Mar,2,2,D,2,2,D
POR,2007-02-18,18:15,CD Nacional,SL Benfica,0,2,A,0,0,D
POR,2007-02-18,20:30,União Leiria,Sporting Braga,1,0,H,0,0,D
POR,2007-02-19,19:45,Os Belenenses,Académica de Coimbra,1,2,A,0,0,D
POR,2007-02-23,20:30,Sporting CP,CD Aves,0,0,D,0,0,D
POR,2007-02-24,17:00,Académica de Coimbra,Boavista,0,2,A,0,2,A
POR,2007-02-24,20:00,Naval 1° de Maio,Os Belenenses,2,3,A,1,2,A
POR,2007-02-25,16:00,Vitória Setúbal,CD Nacional,1,1,D,0,0,D
POR,2007-02-25,20:15,SC Beira-Mar,FC Porto,0,5,A,0,1,A
POR,2007-02-26,19:00,CS Marítimo,União Leiria,2,1,H,0,1,A
POR,2007-02-26,20:00,Sporting Braga,Estrela Amadora,2,1,H,1,1,D
POR,2007-02-26,20:30,SL Benfica,Paços de Ferreira,3,1,H,2,1,H
POR,2007-03-02,20:30,Paços de Ferreira,Vitória Setúbal,1,0,H,1,0,H
POR,2007-03-03,19:15,FC Porto,Sporting Braga,1,0,H,1,0,H
POR,2007-03-03,21:15,CD Aves,SL Benfica,0,1,A,0,0,D
POR,2007-03-04,16:00,Estrela Amadora,CS Marítimo,1,0,H,1,0,H
POR,2007-03-04,16:00,CD Nacional,Académica de Coimbra,4,0,H,1,0,H
POR,2007-03-04,16:00,SC Beira-Mar,Naval 1° de Maio,1,3,A,0,0,D
POR,2007-03-04,19:15,União Leiria,Sporting CP,0,0,D,0,0,D
POR,2007-03-05,19:45,Boavista,Os Belenenses,0,0,D,0,0,D
POR,2007-03-09,20:30,Naval 1° de Maio,Boavista,1,1,D,1,1,D
POR,2007-03-10,19:15,Os Belenenses,CD Nacional,2,0,H,2,0,H
POR,2007-03-10,21:15,Sporting CP,Estrela Amadora,3,1,H,1,0,H
POR,2007-03-11,16:00,Académica de Coimbra,Paços de Ferreira,0,2,A,0,1,A
POR,2007-03-11,16:00,Vitória Setúbal,CD Aves,1,1,D,1,1,D
POR,2007-03-11,19:00,Sporting Braga,SC Beira-Mar,0,0,D,0,0,D
POR,2007-03-11,19:15,CS Marítimo,FC Porto,1,2,A,0,2,A
POR,2007-03-12,19:45,SL Benfica,União Leiria,2,0,H,1,0,H
POR,2007-03-16,20:30,CD Nacional,Boavista,2,0,H,2,0,H
POR,2007-03-17,20:30,FC Porto,Sporting CP,0,1,A,0,0,D
POR,2007-03-18,15:00,CD Aves,Académica de Coimbra,2,2,D,0,1,A
POR,2007-03-18,16:00,SC Beira-Mar,CS Marítimo,2,2,D,1,0,H
POR,2007-03-18,16:00,União Leiria,Vitória Setúbal,1,1,D,0,0,D
POR,2007-03-18,18:15,Paços de Ferreira,Os Belenenses,0,2,A,0,0,D
POR,2007-03-19,20:30,Estrela Amadora,SL Benfica,0,1,A,0,0,D
POR,2007-03-20,20:30,Sporting Braga,Naval 1° de Maio,2,1,H,1,0,H
POR,2007-03-31,19:00,Os Belenenses,CD Aves,1,0,H,1,0,H
POR,2007-03-31,21:30,Boavista,Paços de Ferreira,3,1,H,1,0,H
POR,2007-04-01,16:00,Naval 1° de Maio,CD Nacional,0,0,D,0,0,D
POR,2007-04-01,16:00,Académica de Coimbra,União Leiria,0,0,D,0,0,D
POR,2007-04-01,16:00,Vitória Setúbal,Estrela Amadora,2,0,H,1,0,H
POR,2007-04-01,18:00,CS Marítimo,Sporting Braga,1,2,A,1,1,D
POR,2007-04-01,20:15,SL Benfica,FC Porto,1,1,D,0,1,A
POR,2007-04-02,19:45,Sporting CP,SC Beira-Mar,2,0,H,2,0,H
POR,2007-04-06,20:00,FC Porto,Vitória Setúbal,5,1,H,4,0,H
POR,2007-04-07,16:00,CD Aves,Boavista,1,0,H,0,0,D
POR,2007-04-07,16:00,Paços de Ferreira,CD Nacional,2,1,H,0,1,A
POR,2007-04-07,16:00,Estrela Amadora,Académica de Coimbra,3,3,D,2,1,H
POR,2007-04-07,16:00,CS Marítimo,Naval 1° de Maio,1,1,D,1,0,H
POR,2007-04-07,18:30,União Leiria,Os Belenenses,0,1,A,0,0,D
POR,2007-04-07,21:00,Sporting Braga,Sporting CP,0,1,A,0,0,D
POR,2007-04-09,20:30,SC Beira-Mar,SL Benfica,2,2,D,1,0,H
POR,2007-04-13,20:30,Sporting CP,CS Marítimo,4,0,H,2,0,H
POR,2007-04-14,19:15,Os Belenenses,Estrela Amadora,3,0,H,3,0,H
POR,2007-04-14,21:15,Académica de Coimbra,FC Porto,1,2,A,0,1,A
POR,2007-04-15,16:00,Vitória Setúbal,SC Beira-Mar,1,3,A,1,0,H
POR,2007-04-15,16:00,Naval 1° de Maio,Paços de Ferreira,1,1,D,1,0,H
POR,2007-04-15,16:00,CD Nacional,CD Aves,3,4,A,1,0,H
POR,2007-04-15,20:00,Boavista,União Leiria,1,1,D,0,0,D
POR,2007-04-16,19:45,SL Benfica,Sporting Braga,0,0,D,0,0,D
POR,2007-04-20,20:30,Estrela Amadora,Boavista,2,1,H,0,0,D
POR,2007-04-21,18:45,CS Marítimo,SL Benfica,0,3,A,0,0,D
POR,2007-04-22,16:00,União Leiria,CD Nacional,1,0,H,0,0,D
POR,2007-04-22,16:00,CD Aves,Paços de Ferreira,0,1,A,0,0,D
POR,2007-04-22,19:15,FC Porto,Os Belenenses,3,1,H,2,0,H
POR,2007-04-22,21:15,Sporting CP,Naval 1° de Maio,4,0,H,2,0,H
POR,2007-04-23,19:30,SC Beira-Mar,Académica de Coimbra,0,1,A,0,0,D
POR,2007-04-23,19:45,Sporting Braga,Vitória Setúbal,0,0,D,0,0,D
POR,2007-04-27,20:30,Paços de Ferreira,União Leiria,0,0,D,0,0,D
POR,2007-04-28,18:00,Os Belenenses,SC Beira-Mar,2,0,H,1,0,H
POR,2007-04-28,21:15,Boavista,FC Porto,2,1,H,1,0,H
POR,2007-04-29,16:00,Vitória Setúbal,CS Marítimo,1,1,D,0,0,D
POR,2007-04-29,16:00,CD Nacional,Estrela Amadora,1,0,H,0,0,D
POR,2007-04-29,16:00,Naval 1° de Maio,CD Aves,0,1,A,0,0,D
POR,2007-04-29,20:00,SL Benfica,Sporting CP,1,1,D,1,1,D
POR,2007-04-30,19:45,Académica de Coimbra,Sporting Braga,0,1,A,0,0,D
POR,2007-05-04,20:30,SC Beira-Mar,Boavista,1,0,H,0,0,D
POR,2007-05-05,16:00,CS Marítimo,Académica de Coimbra,0,0,D,0,0,D
POR,2007-05-05,19:15,FC Porto,CD Nacional,2,0,H,0,0,D
POR,2007-05-05,21:15,SL Benfica,Naval 1° de Maio,2,1,H,1,0,H
POR,2007-05-06,16:00,Estrela Amadora,Paços de Ferreira,1,0,H,0,0,D
POR,2007-05-06,17:00,União Leiria,CD Aves,3,1,H,0,0,D
POR,2007-05-06,18:00,Sporting Braga,Os Belenenses,2,1,H,1,0,H
POR,2007-05-06,20:15,Sporting CP,Vitória Setúbal,3,1,H,2,0,H
POR,2007-05-12,21:00,Os Belenenses,CS Marítimo,2,0,H,1,0,H
POR,2007-05-12,21:00,Boavista,Sporting Braga,0,1,A,0,1,A
POR,2007-05-13,19:15,Paços de Ferreira,FC Porto,1,1,D,1,0,H
POR,2007-05-13,19:15,CD Nacional,SC Beira-Mar,3,0,H,3,0,H
POR,2007-05-13,19:15,Vitória Setúbal,SL Benfica,0,1,A,0,0,D
POR,2007-05-13,19:15,Académica de Coimbra,Sporting CP,0,2,A,0,1,A
POR,2007-05-13,19:15,CD Aves,Estrela Amadora,0,1,A,0,1,A
POR,2007-05-13,19:15,União Leiria,Naval 1° de Maio,2,2,D,1,2,A
POR,2007-05-19,19:45,CS Marítimo,Boavista,1,2,A,0,1,A
POR,2007-05-20,19:15,Sporting Braga,CD Nacional,1,1,D,1,1,D
POR,2007-05-20,19:15,Naval 1° de Maio,Vitória Setúbal,1,2,A,1,2,A
POR,2007-05-20,19:15,SL Benfica,Académica de Coimbra,2,0,H,1,0,H
POR,2007-05-20,19:15,Sporting CP,Os Belenenses,4,0,H,2,0,H
POR,2007-05-20,19:15,Estrela Amadora,União Leiria,1,1,D,0,0,D
POR,2007-05-20,19:15,SC Beira-Mar,Paços de Ferreira,1,1,D,0,1,A
POR,2007-05-20,19:15,FC Porto,CD Aves,4,1,H,1,1,D
