Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1990-09-02,,GD Chaves,Estrela Amadora,1,3,A,,,
POR,1990-09-02,,Sporting Braga,União da Madeira,1,2,A,,,
POR,1990-09-02,,SL Benfica,FC Penafiel,2,0,H,,,
POR,1990-09-02,,SC Beira-Mar,Gil Vicente,0,0,D,,,
POR,1990-09-16,,Vitória Setúbal,FC Famalicão,0,0,D,,,
POR,1990-09-16,,Vitória Guimarães,SC Beira-Mar,1,1,D,,,
POR,1990-09-16,,União da Madeira,GD Chaves,1,1,D,,,
POR,1990-09-16,,SC Salgueiros,SL Benfica,0,3,A,,,
POR,1990-09-16,,FC Penafiel,CS Marítimo,1,1,D,,,
POR,1990-09-16,,CD Nacional,Sporting Braga,1,0,H,,,
POR,1990-09-16,,Gil Vicente,SC Farense,2,1,H,,,
POR,1990-09-16,,Estrela Amadora,FC Tirsense,1,1,D,,,
POR,1990-09-16,,Boavista,Sporting CP,0,3,A,,,
POR,1990-09-16,,Os Belenenses,FC Porto,0,1,A,,,
POR,1990-09-23,,FC Tirsense,União da Madeira,0,1,A,,,
POR,1990-09-23,,Sporting CP,Os Belenenses,1,0,H,,,
POR,1990-09-23,,FC Porto,Estrela Amadora,2,0,H,,,
POR,1990-09-23,,CS Marítimo,SC Salgueiros,0,2,A,,,
POR,1990-09-23,,Gil Vicente,Vitória Guimarães,0,0,D,,,
POR,1990-09-23,,SC Farense,FC Famalicão,1,0,H,,,
POR,1990-09-23,,GD Chaves,CD Nacional,1,1,D,,,
POR,1990-09-23,,Sporting Braga,Vitória Setúbal,2,3,A,,,
POR,1990-09-23,,SL Benfica,Boavista,1,1,D,,,
POR,1990-09-23,,SC Beira-Mar,FC Penafiel,3,0,H,,,
POR,1990-09-30,,Vitória Setúbal,GD Chaves,1,1,D,,,
POR,1990-09-30,,Vitória Guimarães,SC Farense,2,0,H,,,
POR,1990-09-30,,União da Madeira,FC Porto,1,3,A,,,
POR,1990-09-30,,SC Salgueiros,SC Beira-Mar,2,1,H,,,
POR,1990-09-30,,FC Penafiel,Gil Vicente,0,2,A,,,
POR,1990-09-30,,CD Nacional,FC Tirsense,0,0,D,,,
POR,1990-09-30,,FC Famalicão,Sporting Braga,4,1,H,,,
POR,1990-09-30,,Estrela Amadora,Sporting CP,1,2,A,,,
POR,1990-09-30,,Boavista,CS Marítimo,1,0,H,,,
POR,1990-09-30,,Os Belenenses,SL Benfica,0,2,A,,,
POR,1990-10-07,,Vitória Guimarães,FC Penafiel,3,0,H,,,
POR,1990-10-07,,FC Tirsense,Vitória Setúbal,1,1,D,,,
POR,1990-10-07,,Sporting CP,União da Madeira,2,0,H,,,
POR,1990-10-07,,FC Porto,CD Nacional,1,2,A,,,
POR,1990-10-07,,CS Marítimo,Os Belenenses,1,0,H,,,
POR,1990-10-07,,Gil Vicente,SC Salgueiros,0,0,D,,,
POR,1990-10-07,,SC Farense,Sporting Braga,0,0,D,,,
POR,1990-10-07,,GD Chaves,FC Famalicão,3,1,H,,,
POR,1990-10-07,,SL Benfica,Estrela Amadora,4,0,H,,,
POR,1990-10-07,,SC Beira-Mar,Boavista,2,0,H,,,
POR,1990-10-21,,Vitória Setúbal,FC Porto,0,2,A,,,
POR,1990-10-21,,União da Madeira,SL Benfica,0,2,A,,,
POR,1990-10-21,,SC Salgueiros,Vitória Guimarães,0,0,D,,,
POR,1990-10-21,,FC Penafiel,SC Farense,4,1,H,,,
POR,1990-10-21,,CD Nacional,Sporting CP,0,2,A,,,
POR,1990-10-21,,FC Famalicão,FC Tirsense,2,1,H,,,
POR,1990-10-21,,Estrela Amadora,CS Marítimo,0,2,A,,,
POR,1990-10-21,,Sporting Braga,GD Chaves,1,1,D,,,
POR,1990-10-21,,Boavista,Gil Vicente,2,1,H,,,
POR,1990-10-21,,Os Belenenses,SC Beira-Mar,2,2,D,,,
POR,1990-10-28,,CS Marítimo,União da Madeira,2,1,H,,,
POR,1990-10-28,,Vitória Guimarães,Boavista,0,1,A,,,
POR,1990-10-28,,FC Tirsense,Sporting Braga,1,0,H,,,
POR,1990-10-28,,Sporting CP,Vitória Setúbal,1,0,H,,,
POR,1990-10-28,,FC Porto,FC Famalicão,2,0,H,,,
POR,1990-10-28,,FC Penafiel,SC Salgueiros,1,0,H,,,
POR,1990-10-28,,Gil Vicente,Os Belenenses,2,1,H,,,
POR,1990-10-28,,SC Farense,GD Chaves,2,0,H,,,
POR,1990-10-28,,SL Benfica,CD Nacional,3,0,H,,,
POR,1990-10-28,,SC Beira-Mar,Estrela Amadora,2,1,H,,,
POR,1990-11-04,,CD Nacional,CS Marítimo,0,0,D,,,
POR,1990-11-04,,Vitória Setúbal,SL Benfica,2,0,H,,,
POR,1990-11-04,,União da Madeira,SC Beira-Mar,2,2,D,,,
POR,1990-11-04,,SC Salgueiros,SC Farense,1,0,H,,,
POR,1990-11-04,,FC Famalicão,Sporting CP,0,1,A,,,
POR,1990-11-04,,Estrela Amadora,Gil Vicente,5,2,H,,,
POR,1990-11-04,,GD Chaves,FC Tirsense,1,1,D,,,
POR,1990-11-04,,Sporting Braga,FC Porto,0,1,A,,,
POR,1990-11-04,,Boavista,FC Penafiel,5,0,H,,,
POR,1990-11-04,,Os Belenenses,Vitória Guimarães,1,0,H,,,
POR,1990-11-11,,Vitória Guimarães,Estrela Amadora,0,0,D,,,
POR,1990-11-11,,Sporting CP,Sporting Braga,3,0,H,,,
POR,1990-11-11,,SC Salgueiros,Boavista,2,0,H,,,
POR,1990-11-11,,FC Porto,GD Chaves,3,1,H,,,
POR,1990-11-11,,FC Penafiel,Os Belenenses,1,0,H,,,
POR,1990-11-11,,CS Marítimo,Vitória Setúbal,2,1,H,,,
POR,1990-11-11,,Gil Vicente,União da Madeira,1,1,D,,,
POR,1990-11-11,,SC Farense,FC Tirsense,2,0,H,,,
POR,1990-11-11,,SL Benfica,FC Famalicão,1,0,H,,,
POR,1990-11-11,,SC Beira-Mar,CD Nacional,1,0,H,,,
POR,1990-11-14,,Vitória Setúbal,SC Beira-Mar,1,1,D,,,
POR,1990-11-14,,União da Madeira,Vitória Guimarães,0,0,D,,,
POR,1990-11-14,,FC Tirsense,FC Porto,1,2,A,,,
POR,1990-11-14,,CD Nacional,Gil Vicente,2,1,H,,,
POR,1990-11-14,,FC Famalicão,CS Marítimo,1,0,H,,,
POR,1990-11-14,,Estrela Amadora,FC Penafiel,1,0,H,,,
POR,1990-11-14,,GD Chaves,Sporting CP,2,2,D,,,
POR,1990-11-14,,Sporting Braga,SL Benfica,1,3,A,,,
POR,1990-11-14,,Boavista,SC Farense,2,0,H,,,
POR,1990-11-14,,Os Belenenses,SC Salgueiros,2,0,H,,,
POR,1990-11-18,,Vitória Guimarães,CD Nacional,3,1,H,,,
POR,1990-11-18,,Sporting CP,FC Tirsense,1,0,H,,,
POR,1990-11-18,,SC Salgueiros,Estrela Amadora,2,1,H,,,
POR,1990-11-18,,FC Penafiel,União da Madeira,3,0,H,,,
POR,1990-11-18,,CS Marítimo,Sporting Braga,0,1,A,,,
POR,1990-11-18,,Gil Vicente,Vitória Setúbal,1,0,H,,,
POR,1990-11-18,,SC Farense,FC Porto,0,1,A,,,
POR,1990-11-18,,Boavista,Os Belenenses,1,0,H,,,
POR,1990-11-18,,SL Benfica,GD Chaves,1,0,H,,,
POR,1990-11-18,,SC Beira-Mar,FC Famalicão,1,0,H,,,
POR,1990-11-25,,Vitória Setúbal,Vitória Guimarães,2,3,A,,,
POR,1990-11-25,,União da Madeira,SC Salgueiros,2,2,D,,,
POR,1990-11-25,,FC Tirsense,SL Benfica,1,3,A,,,
POR,1990-11-25,,FC Porto,Sporting CP,2,0,H,,,
POR,1990-11-25,,CD Nacional,FC Penafiel,1,1,D,,,
POR,1990-11-25,,FC Famalicão,Gil Vicente,1,0,H,,,
POR,1990-11-25,,Estrela Amadora,Boavista,1,0,H,,,
POR,1990-11-25,,GD Chaves,CS Marítimo,3,1,H,,,
POR,1990-11-25,,Sporting Braga,SC Beira-Mar,2,1,H,,,
POR,1990-11-25,,Os Belenenses,SC Farense,1,0,H,,,
POR,1990-12-02,,Vitória Guimarães,FC Famalicão,0,1,A,,,
POR,1990-12-02,,SC Salgueiros,CD Nacional,1,1,D,,,
POR,1990-12-02,,FC Penafiel,Vitória Setúbal,2,1,H,,,
POR,1990-12-02,,CS Marítimo,FC Tirsense,2,2,D,,,
POR,1990-12-02,,Gil Vicente,Sporting Braga,0,0,D,,,
POR,1990-12-02,,SC Farense,Sporting CP,0,1,A,,,
POR,1990-12-02,,Boavista,União da Madeira,1,1,D,,,
POR,1990-12-02,,SL Benfica,FC Porto,2,2,D,,,
POR,1990-12-02,,Os Belenenses,Estrela Amadora,2,1,H,,,
POR,1990-12-02,,SC Beira-Mar,GD Chaves,2,1,H,,,
POR,1990-12-09,,Vitória Setúbal,SC Salgueiros,3,1,H,,,
POR,1990-12-09,,União da Madeira,Os Belenenses,1,1,D,,,
POR,1990-12-09,,FC Tirsense,SC Beira-Mar,2,0,H,,,
POR,1990-12-09,,Sporting CP,SL Benfica,0,2,A,,,
POR,1990-12-09,,FC Porto,CS Marítimo,3,1,H,,,
POR,1990-12-09,,CD Nacional,Boavista,1,1,D,,,
POR,1990-12-09,,FC Famalicão,FC Penafiel,0,0,D,,,
POR,1990-12-09,,Estrela Amadora,SC Farense,0,1,A,,,
POR,1990-12-09,,GD Chaves,Gil Vicente,1,1,D,,,
POR,1990-12-09,,Sporting Braga,Vitória Guimarães,0,0,D,,,
POR,1990-12-18,,Vitória Guimarães,GD Chaves,1,1,D,,,
POR,1990-12-18,,SC Salgueiros,FC Famalicão,3,1,H,,,
POR,1990-12-18,,FC Penafiel,Sporting Braga,2,0,H,,,
POR,1990-12-18,,CS Marítimo,Sporting CP,1,0,H,,,
POR,1990-12-18,,Gil Vicente,FC Tirsense,0,0,D,,,
POR,1990-12-18,,SC Farense,SL Benfica,2,2,D,,,
POR,1990-12-18,,Estrela Amadora,União da Madeira,0,0,D,,,
POR,1990-12-18,,Boavista,Vitória Setúbal,2,1,H,,,
POR,1990-12-18,,Os Belenenses,CD Nacional,2,3,A,,,
POR,1990-12-18,,SC Beira-Mar,FC Porto,1,2,A,,,
POR,1990-12-23,,Vitória Setúbal,Os Belenenses,2,0,H,,,
POR,1990-12-23,,FC Tirsense,Vitória Guimarães,1,0,H,,,
POR,1990-12-23,,Sporting CP,SC Beira-Mar,2,0,H,,,
POR,1990-12-23,,FC Porto,Gil Vicente,2,0,H,,,
POR,1990-12-23,,CD Nacional,Estrela Amadora,0,0,D,,,
POR,1990-12-23,,SC Farense,União da Madeira,0,0,D,,,
POR,1990-12-23,,FC Famalicão,Boavista,0,3,A,,,
POR,1990-12-23,,GD Chaves,FC Penafiel,2,2,D,,,
POR,1990-12-23,,Sporting Braga,SC Salgueiros,3,0,H,,,
POR,1990-12-23,,SL Benfica,CS Marítimo,3,1,H,,,
POR,1990-12-30,,Vitória Guimarães,FC Porto,0,2,A,,,
POR,1990-12-30,,União da Madeira,CD Nacional,1,0,H,,,
POR,1990-12-30,,SC Salgueiros,GD Chaves,1,0,H,,,
POR,1990-12-30,,FC Penafiel,FC Tirsense,1,0,H,,,
POR,1990-12-30,,CS Marítimo,SC Farense,3,1,H,,,
POR,1990-12-30,,Gil Vicente,Sporting CP,2,1,H,,,
POR,1990-12-30,,Estrela Amadora,Vitória Setúbal,2,2,D,,,
POR,1990-12-30,,Boavista,Sporting Braga,2,0,H,,,
POR,1990-12-30,,Os Belenenses,FC Famalicão,0,0,D,,,
POR,1990-12-30,,SC Beira-Mar,SL Benfica,0,1,A,,,
POR,1991-01-06,,União da Madeira,Vitória Setúbal,1,1,D,,,
POR,1991-01-06,,SC Salgueiros,FC Tirsense,1,0,H,,,
POR,1991-01-06,,FC Penafiel,FC Porto,0,0,D,,,
POR,1991-01-06,,CD Nacional,SC Farense,3,1,H,,,
POR,1991-01-06,,Gil Vicente,SL Benfica,2,3,A,,,
POR,1991-01-06,,Estrela Amadora,FC Famalicão,1,1,D,,,
POR,1991-01-06,,Boavista,GD Chaves,2,0,H,,,
POR,1991-01-06,,Os Belenenses,Sporting Braga,1,1,D,,,
POR,1991-01-06,,SC Beira-Mar,CS Marítimo,1,0,H,,,
POR,1991-01-06,,Vitória Guimarães,Sporting CP,1,1,D,,,
POR,1991-01-12,,Vitória Setúbal,CD Nacional,2,0,H,,,
POR,1991-01-12,,FC Tirsense,Boavista,4,4,D,,,
POR,1991-01-12,,Sporting CP,FC Penafiel,2,0,H,,,
POR,1991-01-12,,FC Porto,SC Salgueiros,3,0,H,,,
POR,1991-01-12,,CS Marítimo,Gil Vicente,1,0,H,,,
POR,1991-01-12,,SC Farense,SC Beira-Mar,3,2,H,,,
POR,1991-01-12,,FC Famalicão,União da Madeira,1,0,H,,,
POR,1991-01-12,,GD Chaves,Os Belenenses,2,0,H,,,
POR,1991-01-12,,Sporting Braga,Estrela Amadora,1,0,H,,,
POR,1991-01-12,,SL Benfica,Vitória Guimarães,2,0,H,,,
POR,1991-01-26,,Vitória Guimarães,CS Marítimo,1,0,H,,,
POR,1991-01-27,,Vitória Setúbal,SC Farense,2,1,H,,,
POR,1991-01-27,,União da Madeira,Sporting Braga,1,1,D,,,
POR,1991-01-27,,SC Salgueiros,Sporting CP,0,0,D,,,
POR,1991-01-27,,FC Penafiel,SL Benfica,1,1,D,,,
POR,1991-01-27,,CD Nacional,FC Famalicão,1,3,A,,,
POR,1991-01-27,,Gil Vicente,SC Beira-Mar,0,0,D,,,
POR,1991-01-27,,Estrela Amadora,GD Chaves,0,0,D,,,
POR,1991-01-27,,Boavista,FC Porto,1,1,D,,,
POR,1991-01-27,,Os Belenenses,FC Tirsense,1,1,D,,,
POR,1991-02-03,,FC Tirsense,Estrela Amadora,1,1,D,,,
POR,1991-02-03,,Sporting CP,Boavista,2,1,H,,,
POR,1991-02-03,,FC Porto,Os Belenenses,0,0,D,,,
POR,1991-02-03,,CS Marítimo,FC Penafiel,1,0,H,,,
POR,1991-02-03,,SC Farense,Gil Vicente,2,0,H,,,
POR,1991-02-03,,FC Famalicão,Vitória Setúbal,0,0,D,,,
POR,1991-02-03,,GD Chaves,União da Madeira,2,1,H,,,
POR,1991-02-03,,Sporting Braga,CD Nacional,6,2,H,,,
POR,1991-02-03,,SL Benfica,SC Salgueiros,4,0,H,,,
POR,1991-02-03,,SC Beira-Mar,Vitória Guimarães,1,0,H,,,
POR,1991-02-24,,Vitória Setúbal,Sporting Braga,0,1,A,,,
POR,1991-02-24,,Vitória Guimarães,Gil Vicente,2,0,H,,,
POR,1991-02-24,,União da Madeira,FC Tirsense,0,0,D,,,
POR,1991-02-24,,SC Salgueiros,CS Marítimo,0,0,D,,,
POR,1991-02-24,,FC Penafiel,SC Beira-Mar,3,0,H,,,
POR,1991-02-24,,CD Nacional,GD Chaves,2,0,H,,,
POR,1991-02-24,,FC Famalicão,SC Farense,2,3,A,,,
POR,1991-02-24,,Estrela Amadora,FC Porto,1,2,A,,,
POR,1991-02-24,,Boavista,SL Benfica,1,2,A,,,
POR,1991-02-24,,Os Belenenses,Sporting CP,0,1,A,,,
POR,1991-03-03,,FC Tirsense,CD Nacional,3,1,H,,,
POR,1991-03-03,,Sporting CP,Estrela Amadora,1,0,H,,,
POR,1991-03-03,,FC Porto,União da Madeira,5,0,H,,,
POR,1991-03-03,,CS Marítimo,Boavista,1,1,D,,,
POR,1991-03-03,,Gil Vicente,FC Penafiel,0,0,D,,,
POR,1991-03-03,,SC Farense,Vitória Guimarães,2,0,H,,,
POR,1991-03-03,,GD Chaves,Vitória Setúbal,4,3,H,,,
POR,1991-03-03,,Sporting Braga,FC Famalicão,1,0,H,,,
POR,1991-03-03,,SL Benfica,Os Belenenses,2,0,H,,,
POR,1991-03-03,,SC Beira-Mar,SC Salgueiros,1,1,D,,,
POR,1991-03-10,,Vitória Setúbal,FC Tirsense,3,0,H,,,
POR,1991-03-10,,União da Madeira,Sporting CP,0,2,A,,,
POR,1991-03-10,,SC Salgueiros,Gil Vicente,1,0,H,,,
POR,1991-03-10,,FC Penafiel,Vitória Guimarães,1,0,H,,,
POR,1991-03-10,,CD Nacional,FC Porto,2,3,A,,,
POR,1991-03-10,,FC Famalicão,GD Chaves,1,1,D,,,
POR,1991-03-10,,Estrela Amadora,SL Benfica,1,4,A,,,
POR,1991-03-10,,Sporting Braga,SC Farense,4,2,H,,,
POR,1991-03-10,,Boavista,SC Beira-Mar,1,1,D,,,
POR,1991-03-10,,Os Belenenses,CS Marítimo,1,2,A,,,
POR,1991-03-11,,CS Marítimo,CD Nacional,1,0,H,,,
POR,1991-03-11,,Vitória Guimarães,Os Belenenses,1,0,H,,,
POR,1991-03-11,,FC Tirsense,GD Chaves,0,2,A,,,
POR,1991-03-11,,Sporting CP,FC Famalicão,2,0,H,,,
POR,1991-03-11,,FC Porto,Sporting Braga,2,0,H,,,
POR,1991-03-11,,FC Penafiel,Boavista,2,1,H,,,
POR,1991-03-11,,Gil Vicente,Estrela Amadora,1,1,D,,,
POR,1991-03-11,,SC Farense,SC Salgueiros,5,0,H,,,
POR,1991-03-11,,SL Benfica,Vitória Setúbal,2,0,H,,,
POR,1991-03-11,,SC Beira-Mar,União da Madeira,4,1,H,,,
POR,1991-03-17,,Vitória Guimarães,SC Salgueiros,2,1,H,,,
POR,1991-03-17,,FC Tirsense,FC Famalicão,2,0,H,,,
POR,1991-03-17,,Sporting CP,CD Nacional,3,0,H,,,
POR,1991-03-17,,FC Porto,Vitória Setúbal,4,1,H,,,
POR,1991-03-17,,CS Marítimo,Estrela Amadora,1,1,D,,,
POR,1991-03-17,,Gil Vicente,Boavista,4,1,H,,,
POR,1991-03-17,,SC Farense,FC Penafiel,2,0,H,,,
POR,1991-03-17,,GD Chaves,Sporting Braga,0,1,A,,,
POR,1991-03-17,,SL Benfica,União da Madeira,4,1,H,,,
POR,1991-03-17,,SC Beira-Mar,Os Belenenses,1,1,D,,,
POR,1991-03-24,,União da Madeira,CS Marítimo,1,1,D,,,
POR,1991-03-24,,Vitória Setúbal,Sporting CP,3,3,D,,,
POR,1991-03-24,,SC Salgueiros,FC Penafiel,1,0,H,,,
POR,1991-03-24,,CD Nacional,SL Benfica,0,2,A,,,
POR,1991-03-24,,FC Famalicão,FC Porto,0,0,D,,,
POR,1991-03-24,,Estrela Amadora,SC Beira-Mar,2,0,H,,,
POR,1991-03-24,,GD Chaves,SC Farense,4,2,H,,,
POR,1991-03-24,,Sporting Braga,FC Tirsense,1,2,A,,,
POR,1991-03-24,,Boavista,Vitória Guimarães,0,0,D,,,
POR,1991-03-24,,Os Belenenses,Gil Vicente,3,0,H,,,
POR,1991-03-30,,Vitória Setúbal,CS Marítimo,5,2,H,,,
POR,1991-03-30,,União da Madeira,Gil Vicente,1,0,H,,,
POR,1991-03-30,,FC Tirsense,SC Farense,3,2,H,,,
POR,1991-03-30,,CD Nacional,SC Beira-Mar,0,0,D,,,
POR,1991-03-30,,FC Famalicão,SL Benfica,1,3,A,,,
POR,1991-03-30,,Estrela Amadora,Vitória Guimarães,2,0,H,,,
POR,1991-03-30,,GD Chaves,FC Porto,1,2,A,,,
POR,1991-03-30,,Sporting Braga,Sporting CP,0,1,A,,,
POR,1991-03-30,,Boavista,SC Salgueiros,0,0,D,,,
POR,1991-03-30,,Os Belenenses,FC Penafiel,1,0,H,,,
POR,1991-03-31,,Vitória Guimarães,União da Madeira,2,0,H,,,
POR,1991-03-31,,Sporting CP,GD Chaves,1,1,D,,,
POR,1991-03-31,,SC Salgueiros,Os Belenenses,0,0,D,,,
POR,1991-03-31,,FC Porto,FC Tirsense,2,1,H,,,
POR,1991-03-31,,FC Penafiel,Estrela Amadora,2,1,H,,,
POR,1991-03-31,,CS Marítimo,FC Famalicão,1,0,H,,,
POR,1991-03-31,,Gil Vicente,CD Nacional,2,0,H,,,
POR,1991-03-31,,SC Farense,Boavista,1,2,A,,,
POR,1991-03-31,,SL Benfica,Sporting Braga,2,0,H,,,
POR,1991-03-31,,SC Beira-Mar,Vitória Setúbal,1,0,H,,,
POR,1991-04-07,,Vitória Setúbal,Gil Vicente,3,1,H,,,
POR,1991-04-07,,União da Madeira,FC Penafiel,3,0,H,,,
POR,1991-04-07,,FC Tirsense,Sporting CP,0,0,D,,,
POR,1991-04-07,,FC Porto,SC Farense,1,0,H,,,
POR,1991-04-07,,CD Nacional,Vitória Guimarães,3,1,H,,,
POR,1991-04-07,,FC Famalicão,SC Beira-Mar,2,1,H,,,
POR,1991-04-07,,Estrela Amadora,SC Salgueiros,1,1,D,,,
POR,1991-04-07,,GD Chaves,SL Benfica,0,3,A,,,
POR,1991-04-07,,Sporting Braga,CS Marítimo,3,1,H,,,
POR,1991-04-07,,Os Belenenses,Boavista,2,0,H,,,
POR,1991-04-14,,Vitória Guimarães,Vitória Setúbal,4,2,H,,,
POR,1991-04-14,,Sporting CP,FC Porto,0,2,A,,,
POR,1991-04-14,,SC Salgueiros,União da Madeira,3,0,H,,,
POR,1991-04-14,,FC Penafiel,CD Nacional,1,2,A,,,
POR,1991-04-14,,CS Marítimo,GD Chaves,2,2,D,,,
POR,1991-04-14,,Gil Vicente,FC Famalicão,1,0,H,,,
POR,1991-04-14,,SC Farense,Os Belenenses,0,0,D,,,
POR,1991-04-14,,Boavista,Estrela Amadora,3,0,H,,,
POR,1991-04-14,,SL Benfica,FC Tirsense,5,0,H,,,
POR,1991-04-14,,SC Beira-Mar,Sporting Braga,1,0,H,,,
POR,1991-04-21,,Vitória Setúbal,FC Penafiel,3,0,H,,,
POR,1991-04-21,,União da Madeira,Boavista,0,2,A,,,
POR,1991-04-21,,FC Tirsense,CS Marítimo,1,0,H,,,
POR,1991-04-21,,Sporting CP,SC Farense,0,1,A,,,
POR,1991-04-21,,FC Porto,SL Benfica,0,2,A,,,
POR,1991-04-21,,CD Nacional,SC Salgueiros,1,1,D,,,
POR,1991-04-21,,FC Famalicão,Vitória Guimarães,2,1,H,,,
POR,1991-04-21,,Estrela Amadora,Os Belenenses,1,0,H,,,
POR,1991-04-21,,GD Chaves,SC Beira-Mar,6,0,H,,,
POR,1991-04-21,,Sporting Braga,Gil Vicente,1,2,A,,,
POR,1991-04-28,,Vitória Guimarães,Sporting Braga,0,0,D,,,
POR,1991-04-28,,SC Salgueiros,Vitória Setúbal,1,0,H,,,
POR,1991-04-28,,FC Penafiel,FC Famalicão,0,0,D,,,
POR,1991-04-28,,CS Marítimo,FC Porto,1,2,A,,,
POR,1991-04-28,,Gil Vicente,GD Chaves,2,2,D,,,
POR,1991-04-28,,SC Farense,Estrela Amadora,3,0,H,,,
POR,1991-04-28,,Boavista,CD Nacional,4,0,H,,,
POR,1991-04-28,,SL Benfica,Sporting CP,1,1,D,,,
POR,1991-04-28,,Os Belenenses,União da Madeira,0,1,A,,,
POR,1991-04-28,,SC Beira-Mar,FC Tirsense,3,2,H,,,
POR,1991-05-05,,Vitória Setúbal,Boavista,2,0,H,,,
POR,1991-05-05,,União da Madeira,Estrela Amadora,0,0,D,,,
POR,1991-05-05,,FC Tirsense,Gil Vicente,1,2,A,,,
POR,1991-05-05,,Sporting CP,CS Marítimo,0,0,D,,,
POR,1991-05-05,,FC Porto,SC Beira-Mar,2,1,H,,,
POR,1991-05-05,,CD Nacional,Os Belenenses,0,1,A,,,
POR,1991-05-05,,FC Famalicão,SC Salgueiros,2,1,H,,,
POR,1991-05-05,,GD Chaves,Vitória Guimarães,1,0,H,,,
POR,1991-05-05,,Sporting Braga,FC Penafiel,2,0,H,,,
POR,1991-05-05,,SL Benfica,SC Farense,2,0,H,,,
POR,1991-05-12,,Vitória Guimarães,FC Tirsense,1,0,H,,,
POR,1991-05-12,,União da Madeira,SC Farense,0,0,D,,,
POR,1991-05-12,,SC Salgueiros,Sporting Braga,0,0,D,,,
POR,1991-05-12,,FC Penafiel,GD Chaves,2,0,H,,,
POR,1991-05-12,,CS Marítimo,SL Benfica,0,2,A,,,
POR,1991-05-12,,Gil Vicente,FC Porto,0,2,A,,,
POR,1991-05-12,,Estrela Amadora,CD Nacional,3,0,H,,,
POR,1991-05-12,,Boavista,FC Famalicão,2,2,D,,,
POR,1991-05-12,,Os Belenenses,Vitória Setúbal,2,1,H,,,
POR,1991-05-12,,SC Beira-Mar,Sporting CP,0,1,A,,,
POR,1991-05-19,,Vitória Setúbal,Estrela Amadora,1,1,D,,,
POR,1991-05-19,,FC Tirsense,FC Penafiel,2,2,D,,,
POR,1991-05-19,,Sporting CP,Gil Vicente,2,0,H,,,
POR,1991-05-19,,FC Porto,Vitória Guimarães,5,0,H,,,
POR,1991-05-19,,CD Nacional,União da Madeira,1,2,A,,,
POR,1991-05-19,,SC Farense,CS Marítimo,1,2,A,,,
POR,1991-05-19,,FC Famalicão,Os Belenenses,3,0,H,,,
POR,1991-05-19,,GD Chaves,SC Salgueiros,1,0,H,,,
POR,1991-05-19,,Sporting Braga,Boavista,5,2,H,,,
POR,1991-05-19,,SL Benfica,SC Beira-Mar,3,0,H,,,
