Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1996-10-20,,Vitória Setúbal,União Leiria,4,1,H,3.0,0.0,H
POR,1996-10-20,,FC Porto,Boavista,1,0,H,1.0,0.0,H
POR,1996-10-20,,CS Marítimo,SC Farense,1,0,H,1.0,0.0,H
POR,1996-10-20,,Leça FC,SC Espinho,1,1,D,0.0,0.0,D
POR,1996-10-20,,Gil Vicente,GD Chaves,3,0,H,1.0,0.0,H
POR,1996-10-20,,Sporting Braga,SC Salgueiros,0,0,D,,,
POR,1996-10-20,,SL Benfica,Estrela Amadora,2,0,H,1.0,0.0,H
POR,1996-10-20,,Os Belenenses,Rio Ave FC,2,1,H,1.0,0.0,H
POR,1996-10-20,,Vitória Guimarães,Sporting CP,0,1,A,0.0,1.0,A
POR,1996-10-23,,Vitória Setúbal,Sporting CP,1,0,H,0.0,0.0,D
POR,1996-10-23,,Vitória Guimarães,Rio Ave FC,2,0,H,2.0,0.0,H
POR,1996-10-23,,União Leiria,Estrela Amadora,2,0,H,1.0,0.0,H
POR,1996-10-23,,Os Belenenses,Leça FC,0,4,A,0.0,1.0,A
POR,1996-10-27,,União Leiria,Os Belenenses,3,1,H,0.0,1.0,A
POR,1996-10-27,,Sporting CP,SL Benfica,1,0,H,0.0,0.0,D
POR,1996-10-27,,SC Salgueiros,Gil Vicente,3,2,H,0.0,1.0,A
POR,1996-10-27,,Rio Ave FC,CS Marítimo,2,3,A,1.0,1.0,D
POR,1996-10-27,,SC Farense,Leça FC,0,0,D,,,
POR,1996-10-27,,Estrela Amadora,Sporting Braga,3,1,H,2.0,1.0,H
POR,1996-10-27,,SC Espinho,FC Porto,0,5,A,0.0,3.0,A
POR,1996-10-27,,GD Chaves,Vitória Setúbal,0,1,A,0.0,0.0,D
POR,1996-10-27,,Boavista,Vitória Guimarães,2,2,D,1.0,1.0,D
POR,1996-11-03,,Vitória Setúbal,SC Salgueiros,1,1,D,0.0,1.0,A
POR,1996-11-03,,Vitória Guimarães,SC Espinho,2,4,A,1.0,2.0,A
POR,1996-11-03,,União Leiria,GD Chaves,0,1,A,0.0,1.0,A
POR,1996-11-03,,FC Porto,SC Farense,2,0,H,1.0,0.0,H
POR,1996-11-03,,Leça FC,Rio Ave FC,3,2,H,1.0,1.0,D
POR,1996-11-03,,Gil Vicente,Estrela Amadora,0,1,A,0.0,1.0,A
POR,1996-11-03,,Sporting Braga,Sporting CP,1,0,H,0.0,0.0,D
POR,1996-11-03,,SL Benfica,Boavista,1,1,D,1.0,0.0,H
POR,1996-11-03,,Os Belenenses,CS Marítimo,2,0,H,2.0,0.0,H
POR,1996-11-16,,Sporting CP,Gil Vicente,2,0,H,1.0,0.0,H
POR,1996-11-16,,SC Salgueiros,União Leiria,3,0,H,1.0,0.0,H
POR,1996-11-16,,Rio Ave FC,FC Porto,0,1,A,0.0,0.0,D
POR,1996-11-16,,CS Marítimo,Leça FC,0,1,A,0.0,0.0,D
POR,1996-11-16,,SC Farense,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,1996-11-16,,Estrela Amadora,Vitória Setúbal,2,0,H,2.0,0.0,H
POR,1996-11-16,,SC Espinho,SL Benfica,0,3,A,0.0,1.0,A
POR,1996-11-16,,GD Chaves,Os Belenenses,2,2,D,1.0,0.0,H
POR,1996-11-16,,Boavista,Sporting Braga,3,0,H,1.0,0.0,H
POR,1996-11-24,,Gil Vicente,Boavista,2,4,A,1.0,2.0,A
POR,1996-11-24,,GD Chaves,SC Salgueiros,1,1,D,1.0,0.0,H
POR,1996-11-24,,Sporting Braga,SC Espinho,2,1,H,2.0,0.0,H
POR,1996-11-24,,SL Benfica,SC Farense,2,1,H,1.0,0.0,H
POR,1996-11-25,,FC Porto,CS Marítimo,4,1,H,1.0,1.0,D
POR,1996-11-29,,Leça FC,FC Porto,2,4,A,1.0,2.0,A
POR,1996-11-29,,Boavista,Vitória Setúbal,0,0,D,,,
POR,1996-11-30,,Rio Ave FC,SL Benfica,0,1,A,0.0,1.0,A
POR,1996-12-01,,Sporting CP,União Leiria,0,0,D,,,
POR,1996-12-01,,SC Salgueiros,Os Belenenses,1,2,A,0.0,2.0,A
POR,1996-12-01,,CS Marítimo,Vitória Guimarães,1,2,A,1.0,0.0,H
POR,1996-12-01,,SC Farense,Sporting Braga,2,2,D,0.0,0.0,D
POR,1996-12-01,,Estrela Amadora,GD Chaves,3,0,H,1.0,0.0,H
POR,1996-12-01,,SC Espinho,Gil Vicente,1,0,H,1.0,0.0,H
POR,1996-12-20,,GD Chaves,Sporting CP,0,0,D,,,
POR,1996-12-21,,Os Belenenses,FC Porto,0,2,A,0.0,2.0,A
POR,1996-12-22,,Vitória Setúbal,SC Espinho,0,2,A,0.0,1.0,A
POR,1996-12-22,,Vitória Guimarães,Leça FC,3,0,H,1.0,0.0,H
POR,1996-12-22,,União Leiria,Boavista,1,1,D,0.0,0.0,D
POR,1996-12-22,,SC Salgueiros,Estrela Amadora,3,3,D,1.0,0.0,H
POR,1996-12-22,,Gil Vicente,SC Farense,1,1,D,1.0,0.0,H
POR,1996-12-22,,Sporting Braga,Rio Ave FC,1,0,H,1.0,0.0,H
POR,1996-12-22,,SL Benfica,CS Marítimo,0,0,D,,,
POR,1997-01-03,,Leça FC,SL Benfica,1,5,A,0.0,3.0,A
POR,1997-01-04,,FC Porto,Vitória Guimarães,3,1,H,2.0,0.0,H
POR,1997-01-05,,Sporting CP,SC Salgueiros,4,0,H,,,
POR,1997-01-05,,Rio Ave FC,Gil Vicente,0,2,A,0.0,1.0,A
POR,1997-01-05,,CS Marítimo,Sporting Braga,1,1,D,1.0,0.0,H
POR,1997-01-05,,SC Farense,Vitória Setúbal,1,1,D,,,
POR,1997-01-05,,Estrela Amadora,Os Belenenses,2,2,D,,,
POR,1997-01-05,,SC Espinho,União Leiria,1,0,H,,,
POR,1997-01-05,,Boavista,GD Chaves,0,1,A,,,
POR,1997-01-10,,Estrela Amadora,Sporting CP,0,1,A,,,
POR,1997-01-11,,SL Benfica,FC Porto,1,2,A,,,
POR,1997-01-12,,Vitória Setúbal,Rio Ave FC,1,1,D,,,
POR,1997-01-12,,União Leiria,SC Farense,0,0,D,,,
POR,1997-01-12,,SC Salgueiros,Boavista,3,2,H,,,
POR,1997-01-12,,Gil Vicente,CS Marítimo,1,2,A,,,
POR,1997-01-12,,GD Chaves,SC Espinho,1,0,H,,,
POR,1997-01-12,,Sporting Braga,Leça FC,1,0,H,,,
POR,1997-01-12,,Os Belenenses,Vitória Guimarães,1,1,D,,,
POR,1997-01-17,,Os Belenenses,Sporting CP,2,2,D,2.0,0.0,H
POR,1997-01-18,,Boavista,Estrela Amadora,2,2,D,2.0,1.0,H
POR,1997-01-19,,Vitória Guimarães,SL Benfica,1,0,H,1.0,0.0,H
POR,1997-01-19,,Rio Ave FC,União Leiria,3,1,H,1.0,0.0,H
POR,1997-01-19,,FC Porto,Sporting Braga,5,0,H,2.0,0.0,H
POR,1997-01-19,,CS Marítimo,Vitória Setúbal,3,2,H,1.0,1.0,D
POR,1997-01-19,,Leça FC,Gil Vicente,1,1,D,0.0,0.0,D
POR,1997-01-19,,SC Farense,GD Chaves,0,2,A,0.0,0.0,D
POR,1997-01-19,,SC Espinho,SC Salgueiros,1,1,D,1.0,0.0,H
POR,1997-01-25,,Sporting CP,Boavista,3,1,H,3.0,0.0,H
POR,1997-01-25,,SL Benfica,Os Belenenses,1,2,A,0.0,2.0,A
POR,1997-01-26,,Vitória Setúbal,Leça FC,1,0,H,1.0,0.0,H
POR,1997-01-26,,União Leiria,CS Marítimo,2,0,H,0.0,0.0,D
POR,1997-01-26,,SC Salgueiros,SC Farense,2,1,H,2.0,1.0,H
POR,1997-01-26,,Estrela Amadora,SC Espinho,2,0,H,0.0,0.0,D
POR,1997-01-26,,GD Chaves,Rio Ave FC,1,1,D,0.0,0.0,D
POR,1997-01-26,,Sporting Braga,Vitória Guimarães,0,2,A,0.0,1.0,A
POR,1997-01-27,,Gil Vicente,FC Porto,0,3,A,0.0,1.0,A
POR,1997-01-31,,Vitória Setúbal,FC Porto,1,3,A,0.0,1.0,A
POR,1997-02-01,,Sporting CP,SC Espinho,4,0,H,3.0,0.0,H
POR,1997-02-01,,Sporting Braga,SL Benfica,1,1,D,1.0,1.0,D
POR,1997-02-02,,União Leiria,Leça FC,1,1,D,0.0,1.0,A
POR,1997-02-02,,SC Salgueiros,Rio Ave FC,1,3,A,1.0,2.0,A
POR,1997-02-02,,Gil Vicente,Vitória Guimarães,1,1,D,0.0,0.0,D
POR,1997-02-02,,Estrela Amadora,SC Farense,2,1,H,2.0,0.0,H
POR,1997-02-02,,GD Chaves,CS Marítimo,2,1,H,1.0,0.0,H
POR,1997-02-02,,Boavista,Os Belenenses,1,1,D,0.0,0.0,D
POR,1997-02-08,,Vitória Guimarães,Vitória Setúbal,3,0,H,1.0,0.0,H
POR,1997-02-08,,Rio Ave FC,Estrela Amadora,2,0,H,1.0,0.0,H
POR,1997-02-08,,FC Porto,União Leiria,2,0,H,2.0,0.0,H
POR,1997-02-08,,CS Marítimo,SC Salgueiros,3,1,H,0.0,0.0,D
POR,1997-02-08,,Leça FC,GD Chaves,3,2,H,1.0,0.0,H
POR,1997-02-08,,SC Farense,Sporting CP,0,0,D,,,
POR,1997-02-08,,SC Espinho,Boavista,0,0,D,,,
POR,1997-02-08,,SL Benfica,Gil Vicente,1,0,H,,,
POR,1997-02-08,,Os Belenenses,Sporting Braga,1,2,A,0.0,1.0,A
POR,1997-02-15,,Vitória Setúbal,SL Benfica,0,2,A,0.0,1.0,A
POR,1997-02-15,,Sporting CP,Rio Ave FC,2,0,H,2.0,0.0,H
POR,1997-02-15,,GD Chaves,FC Porto,2,4,A,0.0,2.0,A
POR,1997-02-16,,União Leiria,Vitória Guimarães,2,3,A,1.0,1.0,D
POR,1997-02-16,,SC Salgueiros,Leça FC,1,0,H,1.0,0.0,H
POR,1997-02-16,,Gil Vicente,Sporting Braga,1,1,D,1.0,0.0,H
POR,1997-02-16,,Estrela Amadora,CS Marítimo,0,0,D,,,
POR,1997-02-16,,SC Espinho,Os Belenenses,0,1,A,0.0,1.0,A
POR,1997-02-16,,Boavista,SC Farense,1,1,D,1.0,1.0,D
POR,1997-02-22,,Vitória Guimarães,GD Chaves,4,1,H,2.0,1.0,H
POR,1997-02-23,,Rio Ave FC,Boavista,0,0,D,,,
POR,1997-02-23,,FC Porto,SC Salgueiros,1,2,A,0.0,2.0,A
POR,1997-02-23,,Leça FC,Estrela Amadora,1,1,D,0.0,0.0,D
POR,1997-02-23,,SC Farense,SC Espinho,3,1,H,1.0,1.0,D
POR,1997-02-23,,Sporting Braga,Vitória Setúbal,2,1,H,0.0,0.0,D
POR,1997-02-23,,SL Benfica,União Leiria,1,0,H,0.0,0.0,D
POR,1997-02-23,,Os Belenenses,Gil Vicente,1,1,D,1.0,0.0,H
POR,1997-02-24,,CS Marítimo,Sporting CP,1,2,A,1.0,2.0,A
POR,1997-02-28,,Estrela Amadora,FC Porto,2,2,D,1.0,0.0,H
POR,1997-03-01,,Sporting CP,Leça FC,1,0,H,1.0,0.0,H
POR,1997-03-01,,GD Chaves,SL Benfica,3,1,H,1.0,0.0,H
POR,1997-03-02,,Vitória Setúbal,Gil Vicente,1,0,H,0.0,0.0,D
POR,1997-03-02,,União Leiria,Sporting Braga,1,2,A,0.0,0.0,D
POR,1997-03-02,,SC Salgueiros,Vitória Guimarães,0,0,D,,,
POR,1997-03-02,,SC Farense,Os Belenenses,0,2,A,0.0,1.0,A
POR,1997-03-02,,SC Espinho,Rio Ave FC,1,2,A,0.0,2.0,A
POR,1997-03-02,,Boavista,CS Marítimo,3,1,H,2.0,0.0,H
POR,1997-03-15,,FC Porto,Sporting CP,1,2,A,0.0,1.0,A
POR,1997-03-16,,Vitória Guimarães,Estrela Amadora,3,1,H,2.0,0.0,H
POR,1997-03-16,,Rio Ave FC,SC Farense,0,0,D,,,
POR,1997-03-16,,CS Marítimo,SC Espinho,1,0,H,0.0,0.0,D
POR,1997-03-16,,Leça FC,Boavista,1,3,A,0.0,1.0,A
POR,1997-03-16,,Gil Vicente,União Leiria,3,4,A,0.0,3.0,A
POR,1997-03-16,,Sporting Braga,GD Chaves,3,0,H,1.0,0.0,H
POR,1997-03-16,,SL Benfica,SC Salgueiros,3,4,A,1.0,1.0,D
POR,1997-03-16,,Os Belenenses,Vitória Setúbal,2,1,H,1.0,0.0,H
POR,1997-03-22,,Sporting CP,Vitória Guimarães,4,1,H,2.0,1.0,H
POR,1997-03-23,,União Leiria,Vitória Setúbal,0,0,D,,,
POR,1997-03-23,,SC Salgueiros,Sporting Braga,3,0,H,,,
POR,1997-03-23,,Rio Ave FC,Os Belenenses,4,1,H,,,
POR,1997-03-23,,SC Farense,CS Marítimo,1,0,H,,,
POR,1997-03-23,,SC Espinho,Leça FC,0,2,A,0.0,0.0,D
POR,1997-03-23,,GD Chaves,Gil Vicente,4,1,H,3.0,1.0,H
POR,1997-03-23,,Boavista,FC Porto,0,2,A,0.0,2.0,A
POR,1997-03-24,,Estrela Amadora,SL Benfica,1,1,D,1.0,0.0,H
POR,1997-04-05,,SL Benfica,Sporting CP,1,0,H,,,
POR,1997-04-06,,Vitória Setúbal,GD Chaves,1,0,H,,,
POR,1997-04-06,,FC Porto,SC Espinho,3,0,H,,,
POR,1997-04-06,,CS Marítimo,Rio Ave FC,1,0,H,,,
POR,1997-04-06,,Leça FC,SC Farense,0,0,D,,,
POR,1997-04-06,,Gil Vicente,SC Salgueiros,1,3,A,,,
POR,1997-04-06,,Sporting Braga,Estrela Amadora,1,2,A,,,
POR,1997-04-06,,Os Belenenses,União Leiria,1,0,H,,,
POR,1997-04-07,,Vitória Guimarães,Boavista,0,4,A,,,
POR,1997-04-11,,SC Farense,FC Porto,1,2,A,,,
POR,1997-04-12,,Sporting CP,Sporting Braga,1,0,H,,,
POR,1997-04-12,,CS Marítimo,Os Belenenses,1,0,H,,,
POR,1997-04-12,,Boavista,SL Benfica,1,1,D,,,
POR,1997-04-13,,SC Salgueiros,Vitória Setúbal,3,2,H,,,
POR,1997-04-13,,Rio Ave FC,Leça FC,2,0,H,,,
POR,1997-04-13,,Estrela Amadora,Gil Vicente,2,0,H,,,
POR,1997-04-13,,SC Espinho,Vitória Guimarães,1,4,A,,,
POR,1997-04-13,,GD Chaves,União Leiria,2,0,H,,,
POR,1997-04-19,,Gil Vicente,Sporting CP,0,3,A,,,
POR,1997-04-20,,Vitória Setúbal,Estrela Amadora,1,2,A,,,
POR,1997-04-20,,Vitória Guimarães,SC Farense,3,2,H,,,
POR,1997-04-20,,União Leiria,SC Salgueiros,0,1,A,,,
POR,1997-04-20,,FC Porto,Rio Ave FC,2,2,D,,,
POR,1997-04-20,,Leça FC,CS Marítimo,1,0,H,,,
POR,1997-04-20,,Sporting Braga,Boavista,1,0,H,,,
POR,1997-04-20,,SL Benfica,SC Espinho,2,0,H,,,
POR,1997-04-20,,Os Belenenses,GD Chaves,0,0,D,,,
POR,1997-04-25,,CS Marítimo,FC Porto,0,2,A,,,
POR,1997-04-26,,SC Farense,SL Benfica,1,2,A,,,
POR,1997-04-27,,Sporting CP,Vitória Setúbal,2,1,H,,,
POR,1997-04-27,,SC Salgueiros,GD Chaves,1,0,H,,,
POR,1997-04-27,,Rio Ave FC,Vitória Guimarães,1,1,D,,,
POR,1997-04-27,,Leça FC,Os Belenenses,3,2,H,,,
POR,1997-04-27,,Estrela Amadora,União Leiria,0,1,A,,,
POR,1997-04-27,,SC Espinho,Sporting Braga,0,1,A,,,
POR,1997-04-27,,Boavista,Gil Vicente,7,0,H,,,
POR,1997-05-02,,Vitória Guimarães,CS Marítimo,0,1,A,,,
POR,1997-05-04,,Vitória Setúbal,Boavista,2,2,D,,,
POR,1997-05-04,,União Leiria,Sporting CP,1,0,H,,,
POR,1997-05-04,,FC Porto,Leça FC,2,1,H,,,
POR,1997-05-04,,Gil Vicente,SC Espinho,1,0,H,,,
POR,1997-05-04,,GD Chaves,Estrela Amadora,1,0,H,,,
POR,1997-05-04,,Sporting Braga,SC Farense,2,1,H,,,
POR,1997-05-04,,SL Benfica,Rio Ave FC,0,0,D,,,
POR,1997-05-04,,Os Belenenses,SC Salgueiros,0,0,D,,,
POR,1997-05-09,,Boavista,União Leiria,3,0,H,,,
POR,1997-05-10,,CS Marítimo,SL Benfica,2,0,H,,,
POR,1997-05-11,,Sporting CP,GD Chaves,2,0,H,,,
POR,1997-05-11,,Rio Ave FC,Sporting Braga,1,0,H,,,
POR,1997-05-11,,FC Porto,Os Belenenses,2,1,H,,,
POR,1997-05-11,,Leça FC,Vitória Guimarães,1,1,D,,,
POR,1997-05-11,,SC Farense,Gil Vicente,2,1,H,,,
POR,1997-05-11,,Estrela Amadora,SC Salgueiros,2,1,H,,,
POR,1997-05-11,,SC Espinho,Vitória Setúbal,0,3,A,,,
POR,1997-05-16,,SC Salgueiros,Sporting CP,0,3,A,,,
POR,1997-05-17,,Vitória Guimarães,FC Porto,0,4,A,,,
POR,1997-05-17,,GD Chaves,Boavista,2,1,H,,,
POR,1997-05-18,,Vitória Setúbal,SC Farense,0,1,A,,,
POR,1997-05-18,,União Leiria,SC Espinho,2,2,D,,,
POR,1997-05-18,,Gil Vicente,Rio Ave FC,2,2,D,,,
POR,1997-05-18,,Sporting Braga,CS Marítimo,0,0,D,,,
POR,1997-05-18,,SL Benfica,Leça FC,1,0,H,,,
POR,1997-05-18,,Os Belenenses,Estrela Amadora,0,0,D,,,
POR,1997-05-24,,FC Porto,SL Benfica,3,1,H,,,
POR,1997-05-25,,Vitória Guimarães,Os Belenenses,1,0,H,,,
POR,1997-05-25,,Rio Ave FC,Vitória Setúbal,1,0,H,,,
POR,1997-05-25,,CS Marítimo,Gil Vicente,6,0,H,,,
POR,1997-05-25,,Leça FC,Sporting Braga,0,0,D,,,
POR,1997-05-25,,SC Farense,União Leiria,4,0,H,,,
POR,1997-05-25,,SC Espinho,GD Chaves,1,1,D,,,
POR,1997-05-25,,Boavista,SC Salgueiros,5,0,H,,,
POR,1997-05-26,,Sporting CP,Estrela Amadora,0,0,D,,,
POR,1997-05-30,,SL Benfica,Vitória Guimarães,0,2,A,,,
POR,1997-05-31,,Sporting Braga,FC Porto,2,1,H,,,
POR,1997-06-01,,Vitória Setúbal,CS Marítimo,0,0,D,,,
POR,1997-06-01,,União Leiria,Rio Ave FC,1,0,H,,,
POR,1997-06-01,,Sporting CP,Os Belenenses,3,1,H,,,
POR,1997-06-01,,SC Salgueiros,SC Espinho,5,0,H,,,
POR,1997-06-01,,Gil Vicente,Leça FC,1,0,H,,,
POR,1997-06-01,,Estrela Amadora,Boavista,2,5,A,,,
POR,1997-06-01,,GD Chaves,SC Farense,1,1,D,,,
POR,1997-06-15,,Vitória Guimarães,Sporting Braga,0,0,D,,,
POR,1997-06-15,,Rio Ave FC,GD Chaves,0,0,D,,,
POR,1997-06-15,,FC Porto,Gil Vicente,3,0,H,,,
POR,1997-06-15,,CS Marítimo,União Leiria,2,0,H,,,
POR,1997-06-15,,Leça FC,Vitória Setúbal,0,2,A,,,
POR,1997-06-15,,SC Farense,SC Salgueiros,1,1,D,,,
POR,1997-06-15,,SC Espinho,Estrela Amadora,2,1,H,,,
POR,1997-06-15,,Boavista,Sporting CP,2,1,H,,,
POR,1997-06-15,,Os Belenenses,SL Benfica,1,0,H,,,
