Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1994-10-01,,SC Beira-Mar,SC Farense,1,3,A,1.0,0.0,H
POR,1994-10-02,,SL Benfica,FC Porto,1,1,D,0.0,0.0,D
POR,1994-10-16,,Vitória Guimarães,Vitória Setúbal,1,1,D,0.0,1.0,A
POR,1994-10-16,,Estrela Amadora,Sporting Braga,4,0,H,1.0,0.0,H
POR,1994-10-16,,Os Belenenses,SC Beira-Mar,3,0,H,0.0,0.0,D
POR,1994-10-23,,Vitória Setúbal,SC Farense,1,1,D,1.0,0.0,H
POR,1994-10-23,,União Leiria,Vitória Guimarães,2,1,H,0.0,0.0,D
POR,1994-10-23,,União da Madeira,Os Belenenses,0,1,A,0.0,0.0,D
POR,1994-10-23,,FC Tirsense,Boavista,2,1,H,1.0,0.0,H
POR,1994-10-23,,SC Salgueiros,CS Marítimo,0,0,D,,,
POR,1994-10-23,,FC Porto,Gil Vicente,1,0,H,0.0,0.0,D
POR,1994-10-23,,Sporting Braga,Sporting CP,0,2,A,0.0,0.0,D
POR,1994-10-23,,SL Benfica,GD Chaves,5,0,H,2.0,0.0,H
POR,1994-10-23,,SC Beira-Mar,Estrela Amadora,2,0,H,1.0,0.0,H
POR,1994-10-30,,Vitória Guimarães,SL Benfica,1,3,A,0.0,1.0,A
POR,1994-10-30,,Sporting CP,SC Beira-Mar,2,0,H,1.0,0.0,H
POR,1994-10-30,,SC Salgueiros,FC Tirsense,0,2,A,0.0,2.0,A
POR,1994-10-30,,CS Marítimo,Gil Vicente,1,0,H,0.0,0.0,D
POR,1994-10-30,,SC Farense,União Leiria,1,1,D,0.0,1.0,A
POR,1994-10-30,,Estrela Amadora,União da Madeira,1,1,D,0.0,0.0,D
POR,1994-10-30,,GD Chaves,FC Porto,0,4,A,0.0,1.0,A
POR,1994-10-30,,Boavista,Sporting Braga,0,0,D,,,
POR,1994-10-30,,Os Belenenses,Vitória Setúbal,1,0,H,1.0,0.0,H
POR,1994-11-05,,Vitória Setúbal,Estrela Amadora,0,0,D,,,
POR,1994-11-05,,União Leiria,Os Belenenses,1,0,H,0.0,0.0,D
POR,1994-11-05,,União da Madeira,Sporting CP,1,1,D,1.0,1.0,D
POR,1994-11-05,,FC Tirsense,CS Marítimo,0,1,A,0.0,0.0,D
POR,1994-11-05,,FC Porto,Vitória Guimarães,3,0,H,0.0,0.0,D
POR,1994-11-05,,Gil Vicente,GD Chaves,2,0,H,2.0,0.0,H
POR,1994-11-05,,Sporting Braga,SC Salgueiros,2,1,H,1.0,1.0,D
POR,1994-11-05,,SL Benfica,SC Farense,2,1,H,0.0,0.0,D
POR,1994-11-05,,SC Beira-Mar,Boavista,3,1,H,1.0,0.0,H
POR,1994-11-15,,Sporting CP,FC Tirsense,2,0,H,1.0,0.0,H
POR,1994-11-15,,CS Marítimo,FC Porto,2,1,H,0.0,0.0,D
POR,1994-11-15,,Gil Vicente,SL Benfica,1,0,H,0.0,0.0,D
POR,1994-11-15,,SC Farense,União da Madeira,2,1,H,0.0,0.0,D
POR,1994-11-15,,GD Chaves,União Leiria,1,1,D,1.0,1.0,D
POR,1994-11-15,,Boavista,SC Salgueiros,1,0,H,0.0,0.0,D
POR,1994-11-19,,Os Belenenses,SL Benfica,1,1,D,1.0,0.0,H
POR,1994-11-20,,Vitória Guimarães,Gil Vicente,3,1,H,1.0,0.0,H
POR,1994-11-20,,FC Tirsense,Sporting Braga,1,0,H,1.0,0.0,H
POR,1994-11-20,,Sporting CP,Vitória Setúbal,2,2,D,1.0,1.0,D
POR,1994-11-20,,SC Salgueiros,SC Beira-Mar,2,1,H,0.0,0.0,D
POR,1994-11-20,,CS Marítimo,GD Chaves,4,1,H,3.0,0.0,H
POR,1994-11-20,,SC Farense,FC Porto,0,3,A,0.0,1.0,A
POR,1994-11-20,,Estrela Amadora,União Leiria,2,3,A,1.0,1.0,D
POR,1994-11-20,,Boavista,União da Madeira,3,1,H,2.0,0.0,H
POR,1994-11-26,,Vitória Setúbal,Boavista,1,3,A,0.0,2.0,A
POR,1994-11-26,,União Leiria,Sporting CP,0,3,A,0.0,2.0,A
POR,1994-11-26,,União da Madeira,SC Salgueiros,0,4,A,0.0,0.0,D
POR,1994-11-26,,FC Porto,Os Belenenses,1,0,H,0.0,0.0,D
POR,1994-11-26,,Gil Vicente,SC Farense,1,1,D,0.0,1.0,A
POR,1994-11-26,,GD Chaves,Vitória Guimarães,1,1,D,1.0,0.0,H
POR,1994-11-26,,Sporting Braga,CS Marítimo,2,2,D,0.0,1.0,A
POR,1994-11-26,,SL Benfica,Estrela Amadora,3,1,H,1.0,0.0,H
POR,1994-11-26,,SC Beira-Mar,FC Tirsense,1,0,H,1.0,0.0,H
POR,1994-12-03,,FC Tirsense,União da Madeira,2,0,H,1.0,0.0,H
POR,1994-12-03,,Sporting CP,SL Benfica,1,0,H,0.0,0.0,D
POR,1994-12-03,,SC Salgueiros,Vitória Setúbal,3,2,H,1.0,0.0,H
POR,1994-12-03,,CS Marítimo,Vitória Guimarães,2,3,A,0.0,0.0,D
POR,1994-12-03,,SC Farense,GD Chaves,2,0,H,1.0,0.0,H
POR,1994-12-03,,Estrela Amadora,FC Porto,0,1,A,0.0,1.0,A
POR,1994-12-03,,Sporting Braga,SC Beira-Mar,1,0,H,1.0,0.0,H
POR,1994-12-03,,Boavista,União Leiria,2,0,H,1.0,0.0,H
POR,1994-12-03,,Os Belenenses,Gil Vicente,1,1,D,0.0,0.0,D
POR,1994-12-10,,Vitória Setúbal,FC Tirsense,1,2,A,0.0,0.0,D
POR,1994-12-10,,Vitória Guimarães,SC Farense,2,0,H,1.0,0.0,H
POR,1994-12-10,,União Leiria,SC Salgueiros,2,1,H,,,
POR,1994-12-10,,União da Madeira,Sporting Braga,0,0,D,,,
POR,1994-12-10,,FC Porto,Sporting CP,1,1,D,1.0,0.0,H
POR,1994-12-10,,Gil Vicente,Estrela Amadora,1,1,D,0.0,1.0,A
POR,1994-12-10,,GD Chaves,Os Belenenses,0,0,D,,,
POR,1994-12-10,,SL Benfica,Boavista,4,1,H,2.0,1.0,H
POR,1994-12-10,,SC Beira-Mar,CS Marítimo,1,0,H,1.0,0.0,H
POR,1994-12-29,,Estrela Amadora,GD Chaves,1,1,D,0.0,0.0,D
POR,1994-12-30,,Sporting CP,Gil Vicente,1,0,H,0.0,0.0,D
POR,1994-12-30,,SC Salgueiros,SL Benfica,1,2,A,0.0,2.0,A
POR,1994-12-31,,FC Tirsense,União Leiria,2,1,H,1.0,1.0,D
POR,1994-12-31,,Boavista,FC Porto,1,2,A,1.0,0.0,H
POR,1994-12-31,,Os Belenenses,Vitória Guimarães,1,2,A,1.0,0.0,H
POR,1994-12-31,,SC Beira-Mar,União da Madeira,1,1,D,0.0,1.0,A
POR,1995-01-01,,CS Marítimo,SC Farense,2,1,H,0.0,0.0,D
POR,1995-01-01,,Sporting Braga,Vitória Setúbal,2,1,H,2.0,1.0,H
POR,1995-01-05,,CS Marítimo,SL Benfica,0,3,A,0.0,2.0,A
POR,1995-01-08,,CS Marítimo,União da Madeira,1,0,H,1.0,0.0,H
POR,1995-01-08,,Vitória Setúbal,SC Beira-Mar,1,0,H,0.0,0.0,D
POR,1995-01-08,,Vitória Guimarães,Estrela Amadora,1,0,H,0.0,0.0,D
POR,1995-01-08,,União Leiria,Sporting Braga,2,1,H,0.0,0.0,D
POR,1995-01-08,,FC Porto,SC Salgueiros,5,2,H,4.0,1.0,H
POR,1995-01-08,,Gil Vicente,Boavista,1,2,A,1.0,0.0,H
POR,1995-01-08,,SC Farense,Os Belenenses,1,0,H,0.0,0.0,D
POR,1995-01-08,,GD Chaves,Sporting CP,1,2,A,1.0,1.0,D
POR,1995-01-08,,SL Benfica,FC Tirsense,1,0,H,0.0,0.0,D
POR,1995-01-14,,União da Madeira,Vitória Setúbal,3,0,H,3.0,0.0,H
POR,1995-01-14,,FC Tirsense,FC Porto,0,2,A,0.0,0.0,D
POR,1995-01-14,,SC Salgueiros,Gil Vicente,1,1,D,1.0,0.0,H
POR,1995-01-14,,Estrela Amadora,SC Farense,2,1,H,1.0,1.0,D
POR,1995-01-14,,Sporting Braga,SL Benfica,0,2,A,0.0,0.0,D
POR,1995-01-14,,Boavista,GD Chaves,1,4,A,0.0,0.0,D
POR,1995-01-14,,Os Belenenses,CS Marítimo,1,0,H,0.0,0.0,D
POR,1995-01-14,,SC Beira-Mar,União Leiria,2,2,D,1.0,0.0,H
POR,1995-01-14,,Sporting CP,Vitória Guimarães,2,0,H,1.0,0.0,H
POR,1995-01-21,,Vitória Setúbal,CS Marítimo,0,0,D,,,
POR,1995-01-21,,União da Madeira,União Leiria,1,0,H,1.0,0.0,H
POR,1995-01-21,,FC Tirsense,Gil Vicente,3,1,H,1.0,1.0,D
POR,1995-01-21,,Sporting CP,SC Farense,1,1,D,0.0,1.0,A
POR,1995-01-21,,SC Salgueiros,GD Chaves,3,1,H,0.0,1.0,A
POR,1995-01-21,,Estrela Amadora,Os Belenenses,2,3,A,0.0,1.0,A
POR,1995-01-21,,Sporting Braga,FC Porto,1,4,A,1.0,2.0,A
POR,1995-01-21,,Boavista,Vitória Guimarães,1,1,D,0.0,1.0,A
POR,1995-01-21,,SC Beira-Mar,SL Benfica,1,2,A,1.0,0.0,H
POR,1995-02-05,,Vitória Guimarães,SC Salgueiros,3,1,H,1.0,1.0,D
POR,1995-02-05,,União Leiria,Vitória Setúbal,1,0,H,0.0,0.0,D
POR,1995-02-05,,FC Porto,SC Beira-Mar,3,0,H,2.0,0.0,H
POR,1995-02-05,,CS Marítimo,Estrela Amadora,0,0,D,,,
POR,1995-02-05,,Gil Vicente,Sporting Braga,3,2,H,2.0,1.0,H
POR,1995-02-05,,SC Farense,Boavista,1,0,H,0.0,0.0,D
POR,1995-02-05,,GD Chaves,FC Tirsense,0,0,D,,,
POR,1995-02-05,,SL Benfica,União da Madeira,3,1,H,1.0,0.0,H
POR,1995-02-05,,Os Belenenses,Sporting CP,0,1,A,0.0,0.0,D
POR,1995-02-11,,Vitória Setúbal,SL Benfica,1,2,A,0.0,1.0,A
POR,1995-02-11,,União Leiria,CS Marítimo,2,2,D,0.0,2.0,A
POR,1995-02-11,,União da Madeira,FC Porto,0,0,D,,,
POR,1995-02-11,,FC Tirsense,Vitória Guimarães,3,3,D,3.0,2.0,H
POR,1995-02-11,,Sporting CP,Estrela Amadora,0,1,A,0.0,0.0,D
POR,1995-02-11,,SC Salgueiros,SC Farense,0,3,A,0.0,1.0,A
POR,1995-02-11,,Sporting Braga,GD Chaves,1,0,H,0.0,0.0,D
POR,1995-02-11,,Boavista,Os Belenenses,1,0,H,1.0,0.0,H
POR,1995-02-11,,SC Beira-Mar,Gil Vicente,0,0,D,,,
POR,1995-02-18,,Estrela Amadora,Boavista,1,0,H,1.0,0.0,H
POR,1995-02-19,,Vitória Guimarães,Sporting Braga,4,2,H,2.0,1.0,H
POR,1995-02-19,,FC Porto,Vitória Setúbal,2,0,H,1.0,0.0,H
POR,1995-02-19,,CS Marítimo,Sporting CP,0,2,A,0.0,1.0,A
POR,1995-02-19,,Gil Vicente,União da Madeira,0,0,D,,,
POR,1995-02-19,,SC Farense,FC Tirsense,1,0,H,0.0,0.0,D
POR,1995-02-19,,GD Chaves,SC Beira-Mar,3,2,H,0.0,1.0,A
POR,1995-02-19,,SL Benfica,União Leiria,1,1,D,1.0,0.0,H
POR,1995-02-19,,Os Belenenses,SC Salgueiros,1,0,H,0.0,0.0,D
POR,1995-02-28,,Vitória Setúbal,Gil Vicente,0,1,A,0.0,0.0,D
POR,1995-02-28,,União Leiria,FC Porto,0,2,A,0.0,1.0,A
POR,1995-02-28,,União da Madeira,GD Chaves,0,1,A,0.0,0.0,D
POR,1995-02-28,,FC Tirsense,Os Belenenses,3,0,H,2.0,0.0,H
POR,1995-02-28,,SC Salgueiros,Estrela Amadora,6,0,H,3.0,0.0,H
POR,1995-02-28,,Sporting Braga,SC Farense,0,0,D,,,
POR,1995-02-28,,Boavista,Sporting CP,1,1,D,1.0,1.0,D
POR,1995-02-28,,SL Benfica,CS Marítimo,3,0,H,2.0,0.0,H
POR,1995-02-28,,SC Beira-Mar,Vitória Guimarães,2,3,A,2.0,3.0,A
POR,1995-03-04,,Vitória Guimarães,União da Madeira,2,1,H,0.0,1.0,A
POR,1995-03-04,,Sporting CP,SC Salgueiros,1,0,H,0.0,0.0,D
POR,1995-03-04,,CS Marítimo,Boavista,2,0,H,1.0,0.0,H
POR,1995-03-04,,Gil Vicente,União Leiria,1,1,D,0.0,0.0,D
POR,1995-03-04,,SC Farense,SC Beira-Mar,3,0,H,1.0,0.0,H
POR,1995-03-04,,Estrela Amadora,FC Tirsense,0,0,D,,,
POR,1995-03-04,,GD Chaves,Vitória Setúbal,0,0,D,,,
POR,1995-03-04,,Os Belenenses,Sporting Braga,0,1,A,0.0,0.0,D
POR,1995-03-05,,FC Porto,SL Benfica,2,1,H,1.0,1.0,D
POR,1995-03-11,,FC Tirsense,Sporting CP,1,1,D,1.0,0.0,H
POR,1995-03-11,,SL Benfica,Gil Vicente,0,1,A,0.0,0.0,D
POR,1995-03-12,,Vitória Setúbal,Vitória Guimarães,1,0,H,0.0,0.0,D
POR,1995-03-12,,União Leiria,GD Chaves,1,0,H,0.0,0.0,D
POR,1995-03-12,,União da Madeira,SC Farense,3,0,H,0.0,0.0,D
POR,1995-03-12,,SC Salgueiros,Boavista,2,1,H,2.0,0.0,H
POR,1995-03-12,,FC Porto,CS Marítimo,4,1,H,3.0,1.0,H
POR,1995-03-12,,Sporting Braga,Estrela Amadora,2,0,H,0.0,0.0,D
POR,1995-03-12,,SC Beira-Mar,Os Belenenses,3,2,H,1.0,1.0,D
POR,1995-03-19,,Vitória Guimarães,União Leiria,3,0,H,2.0,0.0,H
POR,1995-03-19,,Sporting CP,Sporting Braga,3,1,H,2.0,1.0,H
POR,1995-03-19,,CS Marítimo,SC Salgueiros,2,2,D,2.0,1.0,H
POR,1995-03-19,,SC Farense,Vitória Setúbal,2,0,H,2.0,0.0,H
POR,1995-03-19,,Estrela Amadora,SC Beira-Mar,1,1,D,0.0,0.0,D
POR,1995-03-19,,GD Chaves,SL Benfica,0,1,A,0.0,0.0,D
POR,1995-03-19,,Boavista,FC Tirsense,2,0,H,1.0,0.0,H
POR,1995-03-19,,Os Belenenses,União da Madeira,3,0,H,1.0,0.0,H
POR,1995-03-20,,Gil Vicente,FC Porto,0,1,A,0.0,0.0,D
POR,1995-03-26,,Vitória Setúbal,Os Belenenses,0,0,D,,,
POR,1995-03-26,,União Leiria,SC Farense,5,0,H,3.0,0.0,H
POR,1995-03-26,,União da Madeira,Estrela Amadora,0,1,A,0.0,0.0,D
POR,1995-03-26,,FC Tirsense,SC Salgueiros,1,3,A,0.0,2.0,A
POR,1995-03-26,,FC Porto,GD Chaves,2,0,H,2.0,0.0,H
POR,1995-03-26,,Gil Vicente,CS Marítimo,3,2,H,0.0,1.0,A
POR,1995-03-26,,Sporting Braga,Boavista,1,2,A,0.0,0.0,D
POR,1995-03-26,,SL Benfica,Vitória Guimarães,1,3,A,1.0,2.0,A
POR,1995-03-26,,SC Beira-Mar,Sporting CP,0,1,A,0.0,1.0,A
POR,1995-04-02,,Vitória Guimarães,FC Porto,0,1,A,0.0,0.0,D
POR,1995-04-02,,Sporting CP,União da Madeira,4,0,H,3.0,0.0,H
POR,1995-04-02,,SC Salgueiros,Sporting Braga,0,0,D,,,
POR,1995-04-02,,CS Marítimo,FC Tirsense,1,0,H,0.0,0.0,D
POR,1995-04-02,,SC Farense,SL Benfica,4,1,H,1.0,1.0,D
POR,1995-04-02,,Estrela Amadora,Vitória Setúbal,0,0,D,,,
POR,1995-04-02,,GD Chaves,Gil Vicente,2,1,H,1.0,0.0,H
POR,1995-04-02,,Boavista,SC Beira-Mar,1,0,H,1.0,0.0,H
POR,1995-04-02,,Os Belenenses,União Leiria,0,0,D,,,
POR,1995-04-09,,Vitória Setúbal,Sporting CP,1,1,D,0.0,0.0,D
POR,1995-04-09,,União Leiria,Estrela Amadora,1,0,H,1.0,0.0,H
POR,1995-04-09,,União da Madeira,Boavista,1,1,D,0.0,0.0,D
POR,1995-04-09,,FC Porto,SC Farense,2,0,H,1.0,0.0,H
POR,1995-04-09,,Gil Vicente,Vitória Guimarães,2,2,D,0.0,1.0,A
POR,1995-04-09,,GD Chaves,CS Marítimo,1,1,D,0.0,1.0,A
POR,1995-04-09,,Sporting Braga,FC Tirsense,0,0,D,,,
POR,1995-04-09,,SL Benfica,Os Belenenses,2,1,H,2.0,0.0,H
POR,1995-04-09,,SC Beira-Mar,SC Salgueiros,1,2,A,1.0,1.0,D
POR,1995-04-16,,Vitória Guimarães,GD Chaves,1,0,H,0.0,0.0,D
POR,1995-04-16,,FC Tirsense,SC Beira-Mar,2,0,H,2.0,0.0,H
POR,1995-04-16,,Sporting CP,União Leiria,4,0,H,1.0,0.0,H
POR,1995-04-16,,SC Salgueiros,União da Madeira,0,2,A,0.0,1.0,A
POR,1995-04-16,,CS Marítimo,Sporting Braga,1,1,D,0.0,0.0,D
POR,1995-04-16,,SC Farense,Gil Vicente,2,0,H,1.0,0.0,H
POR,1995-04-16,,Estrela Amadora,SL Benfica,0,0,D,,,
POR,1995-04-16,,Boavista,Vitória Setúbal,0,0,D,,,
POR,1995-04-16,,Os Belenenses,FC Porto,0,2,A,0.0,1.0,A
POR,1995-04-30,,Vitória Setúbal,SC Salgueiros,1,2,A,1.0,1.0,D
POR,1995-04-30,,Vitória Guimarães,CS Marítimo,0,0,D,,,
POR,1995-04-30,,União Leiria,Boavista,1,1,D,0.0,0.0,D
POR,1995-04-30,,União da Madeira,FC Tirsense,1,1,D,0.0,0.0,D
POR,1995-04-30,,FC Porto,Estrela Amadora,0,0,D,,,
POR,1995-04-30,,Gil Vicente,Os Belenenses,1,1,D,0.0,1.0,A
POR,1995-04-30,,GD Chaves,SC Farense,1,2,A,0.0,0.0,D
POR,1995-04-30,,SC Beira-Mar,Sporting Braga,2,0,H,1.0,0.0,H
POR,1995-05-07,,FC Tirsense,Vitória Setúbal,1,0,H,1.0,0.0,H
POR,1995-05-07,,Sporting CP,FC Porto,0,1,A,0.0,1.0,A
POR,1995-05-07,,SC Salgueiros,União Leiria,2,2,D,0.0,2.0,A
POR,1995-05-07,,CS Marítimo,SC Beira-Mar,3,2,H,2.0,1.0,H
POR,1995-05-07,,SC Farense,Vitória Guimarães,3,0,H,0.0,0.0,D
POR,1995-05-07,,Estrela Amadora,Gil Vicente,1,1,D,1.0,0.0,H
POR,1995-05-07,,Sporting Braga,União da Madeira,2,0,H,1.0,0.0,H
POR,1995-05-07,,Boavista,SL Benfica,1,3,A,0.0,0.0,D
POR,1995-05-07,,Os Belenenses,GD Chaves,3,1,H,1.0,1.0,D
POR,1995-05-14,,Vitória Setúbal,Sporting Braga,0,0,D,,,
POR,1995-05-14,,Vitória Guimarães,Os Belenenses,3,0,H,0.0,0.0,D
POR,1995-05-14,,União Leiria,FC Tirsense,1,0,H,0.0,0.0,D
POR,1995-05-14,,União da Madeira,SC Beira-Mar,1,0,H,0.0,0.0,D
POR,1995-05-14,,FC Porto,Boavista,4,2,H,2.0,2.0,D
POR,1995-05-14,,Gil Vicente,Sporting CP,1,2,A,0.0,1.0,A
POR,1995-05-14,,SC Farense,CS Marítimo,4,0,H,2.0,0.0,H
POR,1995-05-14,,GD Chaves,Estrela Amadora,1,0,H,1.0,0.0,H
POR,1995-05-14,,SL Benfica,SC Salgueiros,3,0,H,2.0,0.0,H
POR,1995-05-21,,União da Madeira,CS Marítimo,2,2,D,1.0,2.0,A
POR,1995-05-21,,FC Tirsense,SL Benfica,1,3,A,0.0,1.0,A
POR,1995-05-21,,Sporting CP,GD Chaves,1,0,H,1.0,0.0,H
POR,1995-05-21,,SC Salgueiros,FC Porto,1,2,A,0.0,1.0,A
POR,1995-05-21,,Estrela Amadora,Vitória Guimarães,1,1,D,1.0,1.0,D
POR,1995-05-21,,Sporting Braga,União Leiria,2,0,H,1.0,0.0,H
POR,1995-05-21,,Boavista,Gil Vicente,1,1,D,1.0,1.0,D
POR,1995-05-21,,Os Belenenses,SC Farense,1,0,H,1.0,0.0,H
POR,1995-05-21,,SC Beira-Mar,Vitória Setúbal,1,1,D,1.0,0.0,H
POR,1995-05-28,,Vitória Setúbal,União da Madeira,4,1,H,0.0,0.0,D
POR,1995-05-28,,União Leiria,SC Beira-Mar,3,1,H,1.0,1.0,D
POR,1995-05-28,,FC Porto,FC Tirsense,4,0,H,0.0,0.0,D
POR,1995-05-28,,CS Marítimo,Os Belenenses,3,0,H,3.0,0.0,H
POR,1995-05-28,,Gil Vicente,SC Salgueiros,0,0,D,,,
POR,1995-05-28,,SC Farense,Estrela Amadora,2,0,H,1.0,0.0,H
POR,1995-05-28,,GD Chaves,Boavista,3,1,H,1.0,0.0,H
POR,1995-05-28,,SL Benfica,Sporting Braga,1,1,D,0.0,1.0,A
POR,1995-05-28,,Vitória Guimarães,Sporting CP,2,2,D,1.0,0.0,H
POR,1995-06-15,,SL Benfica,Sporting CP,1,2,A,1.0,2.0,A
