Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2001-11-24,,Sporting Braga,SL Benfica,0,1,A,0.0,0.0,D
POR,2001-11-24,,FC Alverca,SC Salgueiros,1,2,A,1.0,0.0,H
POR,2001-11-25,,União Leiria,Os Belenenses,3,0,H,,,
POR,2001-11-25,,CD Santa Clara,Varzim SC,1,0,H,,,
POR,2001-11-25,,Paços de Ferreira,CS Marítimo,2,1,H,,,
POR,2001-11-25,,Gil Vicente,FC Porto,2,5,A,,,
POR,2001-11-25,,SC Farense,SC Beira-Mar,1,0,H,,,
POR,2001-11-26,,Sporting CP,Boavista,2,0,H,1.0,0.0,H
POR,2001-11-30,,FC Porto,SC Farense,2,0,H,,,
POR,2001-12-01,,SC Salgueiros,Boavista,1,1,D,,,
POR,2001-12-01,,CS Marítimo,Sporting CP,0,2,A,,,
POR,2001-12-02,,Varzim SC,Paços de Ferreira,0,3,A,,,
POR,2001-12-02,,SL Benfica,CD Santa Clara,2,1,H,,,
POR,2001-12-02,,Os Belenenses,Gil Vicente,1,0,H,,,
POR,2001-12-02,,SC Beira-Mar,Vitória Guimarães,0,0,D,,,
POR,2001-12-02,,FC Alverca,União Leiria,1,1,D,,,
POR,2001-12-03,,Vitória Setúbal,Sporting Braga,0,0,D,,,
POR,2001-12-07,,SC Farense,Os Belenenses,2,2,D,,,
POR,2001-12-08,,Vitória Guimarães,FC Porto,2,0,H,,,
POR,2001-12-08,,Paços de Ferreira,SL Benfica,2,1,H,,,
POR,2001-12-08,,Sporting Braga,SC Beira-Mar,3,2,H,,,
POR,2001-12-09,,União Leiria,SC Salgueiros,7,0,H,,,
POR,2001-12-09,,Sporting CP,Varzim SC,4,0,H,,,
POR,2001-12-09,,CD Santa Clara,Vitória Setúbal,1,0,H,,,
POR,2001-12-09,,Boavista,CS Marítimo,0,1,A,,,
POR,2001-12-15,,Vitória Setúbal,Paços de Ferreira,1,3,A,,,
POR,2001-12-15,,Varzim SC,Boavista,0,2,A,,,
POR,2001-12-15,,União Leiria,Gil Vicente,2,1,H,,,
POR,2001-12-15,,SC Salgueiros,CS Marítimo,2,1,H,,,
POR,2001-12-15,,FC Porto,Sporting Braga,0,0,D,,,
POR,2001-12-15,,SL Benfica,Sporting CP,2,2,D,,,
POR,2001-12-15,,Os Belenenses,Vitória Guimarães,2,1,H,,,
POR,2001-12-15,,SC Beira-Mar,CD Santa Clara,0,1,A,,,
POR,2001-12-15,,FC Alverca,SC Farense,1,0,H,,,
POR,2001-12-22,,Vitória Guimarães,FC Alverca,2,0,H,,,
POR,2001-12-22,,Sporting CP,Vitória Setúbal,1,0,H,,,
POR,2001-12-22,,CD Santa Clara,FC Porto,2,1,H,,,
POR,2001-12-22,,SC Salgueiros,Gil Vicente,3,0,H,,,
POR,2001-12-22,,Paços de Ferreira,SC Beira-Mar,0,0,D,,,
POR,2001-12-22,,CS Marítimo,Varzim SC,1,1,D,,,
POR,2001-12-22,,SC Farense,União Leiria,0,1,A,,,
POR,2001-12-22,,Sporting Braga,Os Belenenses,2,3,A,,,
POR,2001-12-23,,Boavista,SL Benfica,1,0,H,,,
POR,2002-01-04,,FC Alverca,Sporting Braga,0,3,A,,,
POR,2002-01-05,,Varzim SC,SC Salgueiros,0,0,D,,,
POR,2002-01-05,,União Leiria,Vitória Guimarães,2,1,H,,,
POR,2002-01-05,,FC Porto,Paços de Ferreira,1,0,H,,,
POR,2002-01-05,,Gil Vicente,SC Farense,3,1,H,,,
POR,2002-01-05,,SL Benfica,CS Marítimo,1,1,D,,,
POR,2002-01-05,,Os Belenenses,CD Santa Clara,1,1,D,,,
POR,2002-01-05,,SC Beira-Mar,Sporting CP,1,2,A,,,
POR,2002-01-07,,Vitória Setúbal,Boavista,1,1,D,,,
POR,2002-01-11,,Gil Vicente,Vitória Guimarães,2,1,H,,,
POR,2002-01-12,,FC Porto,Sporting CP,2,2,D,,,
POR,2002-01-12,,SC Farense,SC Salgueiros,2,1,H,,,
POR,2002-01-12,,SL Benfica,Varzim SC,3,2,H,,,
POR,2002-01-13,,Vitória Setúbal,CS Marítimo,0,1,A,,,
POR,2002-01-13,,União Leiria,Sporting Braga,3,1,H,,,
POR,2002-01-13,,Os Belenenses,Paços de Ferreira,1,2,A,,,
POR,2002-01-13,,FC Alverca,CD Santa Clara,3,1,H,,,
POR,2002-01-14,,SC Beira-Mar,Boavista,0,3,A,,,
POR,2002-01-18,,Vitória Guimarães,SC Farense,3,1,H,,,
POR,2002-01-19,,SC Salgueiros,SL Benfica,1,4,A,,,
POR,2002-01-20,,Varzim SC,Vitória Setúbal,2,1,H,,,
POR,2002-01-20,,Sporting CP,Os Belenenses,2,0,H,,,
POR,2002-01-20,,CD Santa Clara,União Leiria,1,1,D,,,
POR,2002-01-20,,Paços de Ferreira,FC Alverca,2,2,D,,,
POR,2002-01-20,,CS Marítimo,SC Beira-Mar,3,1,H,,,
POR,2002-01-20,,Boavista,FC Porto,2,0,H,,,
POR,2002-01-21,,Sporting Braga,Gil Vicente,1,0,H,,,
POR,2002-01-26,,Vitória Guimarães,SC Salgueiros,3,0,H,,,
POR,2002-01-26,,FC Porto,CS Marítimo,2,1,H,,,
POR,2002-01-26,,FC Alverca,Sporting CP,1,3,A,,,
POR,2002-01-27,,Vitória Setúbal,SL Benfica,1,1,D,,,
POR,2002-01-27,,União Leiria,Paços de Ferreira,2,1,H,,,
POR,2002-01-27,,Gil Vicente,CD Santa Clara,1,3,A,,,
POR,2002-01-27,,SC Farense,Sporting Braga,2,2,D,,,
POR,2002-01-27,,Os Belenenses,Boavista,0,2,A,,,
POR,2002-01-27,,SC Beira-Mar,Varzim SC,4,0,H,,,
POR,2002-02-01,,Boavista,FC Alverca,2,0,H,,,
POR,2002-02-02,,Sporting CP,União Leiria,4,1,H,,,
POR,2002-02-02,,Sporting Braga,Vitória Guimarães,0,0,D,,,
POR,2002-02-03,,Varzim SC,FC Porto,0,1,A,,,
POR,2002-02-03,,CD Santa Clara,SC Farense,2,0,H,,,
POR,2002-02-03,,SC Salgueiros,Vitória Setúbal,0,2,A,,,
POR,2002-02-03,,Paços de Ferreira,Gil Vicente,2,0,H,,,
POR,2002-02-03,,CS Marítimo,Os Belenenses,0,2,A,,,
POR,2002-02-03,,SL Benfica,SC Beira-Mar,4,1,H,,,
POR,2002-02-08,,Vitória Guimarães,CD Santa Clara,1,0,H,,,
POR,2002-02-09,,União Leiria,Boavista,0,1,A,,,
POR,2002-02-09,,Sporting Braga,SC Salgueiros,0,0,D,,,
POR,2002-02-09,,Os Belenenses,Varzim SC,3,2,H,,,
POR,2002-02-09,,SC Beira-Mar,Vitória Setúbal,1,0,H,,,
POR,2002-02-09,,FC Alverca,CS Marítimo,0,2,A,,,
POR,2002-02-10,,FC Porto,SL Benfica,3,2,H,,,
POR,2002-02-10,,Gil Vicente,Sporting CP,1,1,D,,,
POR,2002-02-10,,SC Farense,Paços de Ferreira,1,1,D,,,
POR,2002-02-16,,Vitória Setúbal,FC Porto,1,4,A,,,
POR,2002-02-16,,Boavista,Gil Vicente,0,0,D,,,
POR,2002-02-17,,Varzim SC,FC Alverca,1,0,H,,,
POR,2002-02-17,,Sporting CP,SC Farense,1,0,H,,,
POR,2002-02-17,,CD Santa Clara,Sporting Braga,1,0,H,,,
POR,2002-02-17,,SC Salgueiros,SC Beira-Mar,1,1,D,,,
POR,2002-02-17,,Paços de Ferreira,Vitória Guimarães,0,0,D,,,
POR,2002-02-17,,SL Benfica,Os Belenenses,2,1,H,,,
POR,2002-02-18,,CS Marítimo,União Leiria,3,0,H,,,
POR,2002-02-22,,Vitória Guimarães,Sporting CP,0,1,A,,,
POR,2002-02-23,,FC Porto,SC Beira-Mar,2,3,A,,,
POR,2002-02-23,,SC Farense,Boavista,1,2,A,,,
POR,2002-02-24,,União Leiria,Varzim SC,0,1,A,,,
POR,2002-02-24,,CD Santa Clara,SC Salgueiros,1,1,D,,,
POR,2002-02-24,,Gil Vicente,CS Marítimo,1,1,D,,,
POR,2002-02-24,,FC Alverca,SL Benfica,1,3,A,,,
POR,2002-02-25,,Sporting Braga,Paços de Ferreira,1,0,H,,,
POR,2002-02-25,,Os Belenenses,Vitória Setúbal,1,1,D,,,
POR,2002-03-02,,Sporting CP,Sporting Braga,2,2,D,2.0,2.0,D
POR,2002-03-02,,SL Benfica,União Leiria,0,2,A,0.0,1.0,A
POR,2002-03-03,,Vitória Setúbal,FC Alverca,2,1,H,0.0,0.0,D
POR,2002-03-03,,Varzim SC,Gil Vicente,2,0,H,0.0,0.0,D
POR,2002-03-03,,SC Salgueiros,FC Porto,0,3,A,0.0,2.0,A
POR,2002-03-03,,Paços de Ferreira,CD Santa Clara,2,1,H,1.0,0.0,H
POR,2002-03-03,,CS Marítimo,SC Farense,1,0,H,0.0,0.0,D
POR,2002-03-03,,Boavista,Vitória Guimarães,0,0,D,,,
POR,2002-03-04,,SC Beira-Mar,Os Belenenses,0,3,A,0.0,0.0,D
POR,2002-03-08,,Os Belenenses,FC Porto,3,0,H,1.0,0.0,H
POR,2002-03-09,,Gil Vicente,SL Benfica,0,2,A,0.0,2.0,A
POR,2002-03-09,,Sporting Braga,Boavista,0,2,A,0.0,1.0,A
POR,2002-03-10,,União Leiria,Vitória Setúbal,0,0,D,,,
POR,2002-03-10,,CD Santa Clara,Sporting CP,0,3,A,0.0,0.0,D
POR,2002-03-10,,Paços de Ferreira,SC Salgueiros,6,0,H,2.0,0.0,H
POR,2002-03-10,,SC Farense,Varzim SC,1,1,D,1.0,1.0,D
POR,2002-03-10,,FC Alverca,SC Beira-Mar,2,0,H,0.0,0.0,D
POR,2002-03-11,,Vitória Guimarães,CS Marítimo,1,3,A,1.0,1.0,D
POR,2002-03-14,,SC Salgueiros,Os Belenenses,1,2,A,,,
POR,2002-03-16,,Vitória Setúbal,Gil Vicente,3,2,H,,,
POR,2002-03-16,,Varzim SC,Vitória Guimarães,0,0,D,,,
POR,2002-03-16,,Sporting CP,Paços de Ferreira,3,0,H,,,
POR,2002-03-16,,FC Porto,FC Alverca,0,0,D,,,
POR,2002-03-16,,CS Marítimo,Sporting Braga,4,1,H,,,
POR,2002-03-16,,Boavista,CD Santa Clara,2,0,H,,,
POR,2002-03-16,,SC Beira-Mar,União Leiria,2,1,H,,,
POR,2002-03-18,,SL Benfica,SC Farense,5,0,H,,,
POR,2002-03-23,,Vitória Guimarães,SL Benfica,1,4,A,,,
POR,2002-03-23,,Sporting CP,SC Salgueiros,2,0,H,,,
POR,2002-03-23,,Gil Vicente,SC Beira-Mar,2,1,H,,,
POR,2002-03-24,,União Leiria,FC Porto,1,1,D,,,
POR,2002-03-24,,CD Santa Clara,CS Marítimo,0,0,D,,,
POR,2002-03-24,,Paços de Ferreira,Boavista,0,1,A,,,
POR,2002-03-24,,SC Farense,Vitória Setúbal,2,2,D,,,
POR,2002-03-24,,Sporting Braga,Varzim SC,2,0,H,,,
POR,2002-03-25,,FC Alverca,Os Belenenses,0,1,A,,,
POR,2002-03-30,,Vitória Setúbal,Vitória Guimarães,1,0,H,,,
POR,2002-03-30,,Varzim SC,CD Santa Clara,1,0,H,,,
POR,2002-03-30,,SC Salgueiros,FC Alverca,2,1,H,,,
POR,2002-03-30,,FC Porto,Gil Vicente,2,1,H,,,
POR,2002-03-30,,CS Marítimo,Paços de Ferreira,0,1,A,,,
POR,2002-03-30,,Boavista,Sporting CP,0,0,D,,,
POR,2002-03-30,,SL Benfica,Sporting Braga,1,1,D,,,
POR,2002-03-30,,SC Beira-Mar,SC Farense,2,1,H,,,
POR,2002-04-01,,Os Belenenses,União Leiria,1,0,H,,,
POR,2002-04-03,,Gil Vicente,FC Alverca,2,2,D,,,
POR,2002-04-05,,Boavista,SC Salgueiros,2,1,H,,,
POR,2002-04-06,,CD Santa Clara,SL Benfica,0,0,D,,,
POR,2002-04-06,,SC Farense,FC Porto,0,3,A,,,
POR,2002-04-07,,Vitória Guimarães,SC Beira-Mar,0,0,D,,,
POR,2002-04-07,,União Leiria,FC Alverca,2,1,H,,,
POR,2002-04-07,,Sporting CP,CS Marítimo,4,0,H,,,
POR,2002-04-07,,Paços de Ferreira,Varzim SC,0,0,D,,,
POR,2002-04-07,,Gil Vicente,Os Belenenses,3,2,H,,,
POR,2002-04-08,,Sporting Braga,Vitória Setúbal,1,1,D,,,
POR,2002-04-12,,CS Marítimo,Boavista,0,0,D,,,
POR,2002-04-13,,Varzim SC,Sporting CP,1,3,A,,,
POR,2002-04-13,,FC Porto,Vitória Guimarães,3,0,H,2.0,0.0,H
POR,2002-04-14,,Vitória Setúbal,CD Santa Clara,3,2,H,1.0,0.0,H
POR,2002-04-14,,SC Salgueiros,União Leiria,0,1,A,,,
POR,2002-04-14,,SL Benfica,Paços de Ferreira,4,0,H,,,
POR,2002-04-14,,Os Belenenses,SC Farense,4,0,H,,,
POR,2002-04-14,,SC Beira-Mar,Sporting Braga,4,2,H,,,
POR,2002-04-14,,FC Alverca,Gil Vicente,1,4,A,,,
POR,2002-04-19,,Vitória Guimarães,Os Belenenses,2,1,H,,,
POR,2002-04-20,,Sporting Braga,FC Porto,0,4,A,,,
POR,2002-04-20,,Boavista,Varzim SC,1,2,A,,,
POR,2002-04-21,,Sporting CP,SL Benfica,1,1,D,,,
POR,2002-04-21,,CD Santa Clara,SC Beira-Mar,0,0,D,,,
POR,2002-04-21,,Paços de Ferreira,Vitória Setúbal,1,0,H,,,
POR,2002-04-21,,Gil Vicente,União Leiria,0,0,D,,,
POR,2002-04-21,,SC Farense,FC Alverca,2,1,H,,,
POR,2002-04-22,,CS Marítimo,SC Salgueiros,4,0,H,,,
POR,2002-04-26,,Os Belenenses,Sporting Braga,1,1,D,,,
POR,2002-04-27,,Vitória Setúbal,Sporting CP,2,2,D,,,
POR,2002-04-27,,FC Porto,CD Santa Clara,5,3,H,,,
POR,2002-04-28,,Varzim SC,CS Marítimo,0,1,A,,,
POR,2002-04-28,,União Leiria,SC Farense,4,1,H,,,
POR,2002-04-28,,Gil Vicente,SC Salgueiros,3,2,H,,,
POR,2002-04-28,,SL Benfica,Boavista,2,1,H,,,
POR,2002-04-28,,SC Beira-Mar,Paços de Ferreira,0,2,A,,,
POR,2002-04-29,,FC Alverca,Vitória Guimarães,3,2,H,,,
POR,2002-05-05,,Vitória Guimarães,União Leiria,2,4,A,,,
POR,2002-05-05,,Sporting CP,SC Beira-Mar,2,1,H,,,
POR,2002-05-05,,CD Santa Clara,Os Belenenses,2,3,A,,,
POR,2002-05-05,,SC Salgueiros,Varzim SC,2,1,H,,,
POR,2002-05-05,,Paços de Ferreira,FC Porto,1,2,A,,,
POR,2002-05-05,,CS Marítimo,SL Benfica,3,2,H,,,
POR,2002-05-05,,SC Farense,Gil Vicente,3,2,H,,,
POR,2002-05-05,,Sporting Braga,FC Alverca,5,3,H,,,
POR,2002-05-05,,Boavista,Vitória Setúbal,4,1,H,,,
