Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1987-12-13,,Sporting Braga,CS Marítimo,1,1,D,,,
POR,1987-12-13,,Académica de Coimbra,SL Benfica,2,4,A,,,
POR,1987-12-20,,Os Belenenses,Académica de Coimbra,1,0,H,,,
POR,1987-12-23,,CS Marítimo,Sporting CP,2,3,A,,,
POR,1987-12-27,,Vitória Setúbal,GD Chaves,1,3,A,,,
POR,1987-12-27,,Vitória Guimarães,SC Farense,3,0,H,,,
POR,1987-12-27,,Varzim SC,Rio Ave FC,2,1,H,,,
POR,1987-12-27,,FC Porto,FC Penafiel,2,0,H,,,
POR,1987-12-27,,Portimonense SC,O Elvas,0,1,A,,,
POR,1987-12-27,,Sporting Covilhã,SC Salgueiros,1,0,H,,,
POR,1987-12-27,,Boavista,SC Espinho,1,0,H,,,
POR,1987-12-27,,SL Benfica,Sporting Braga,0,0,D,,,
POR,1988-01-02,,FC Porto,SC Salgueiros,5,0,H,,,
POR,1988-01-03,,SC Salgueiros,Vitória Setúbal,0,4,A,,,
POR,1988-01-03,,Rio Ave FC,FC Porto,0,7,A,,,
POR,1988-01-03,,FC Penafiel,Sporting Covilhã,3,2,H,,,
POR,1988-01-03,,O Elvas,CS Marítimo,1,1,D,,,
POR,1988-01-03,,SC Farense,Boavista,0,0,D,,,
POR,1988-01-03,,SC Espinho,Varzim SC,1,0,H,,,
POR,1988-01-03,,GD Chaves,Portimonense SC,0,1,A,,,
POR,1988-01-03,,Sporting Braga,Sporting CP,1,0,H,,,
POR,1988-01-03,,SL Benfica,Os Belenenses,2,0,H,,,
POR,1988-01-03,,Académica de Coimbra,Vitória Guimarães,1,0,H,,,
POR,1988-01-09,,Vitória Setúbal,FC Penafiel,4,0,H,,,
POR,1988-01-09,,Sporting CP,O Elvas,0,0,D,,,
POR,1988-01-09,,FC Porto,SC Espinho,1,0,H,,,
POR,1988-01-10,,Vitória Guimarães,SL Benfica,0,2,A,,,
POR,1988-01-10,,Varzim SC,SC Farense,0,0,D,,,
POR,1988-01-10,,Portimonense SC,SC Salgueiros,2,1,H,,,
POR,1988-01-10,,CS Marítimo,GD Chaves,0,3,A,,,
POR,1988-01-10,,Sporting Covilhã,Rio Ave FC,1,1,D,,,
POR,1988-01-10,,Boavista,Académica de Coimbra,1,0,H,,,
POR,1988-01-10,,Os Belenenses,Sporting Braga,1,0,H,,,
POR,1988-01-17,,SC Salgueiros,CS Marítimo,1,0,H,,,
POR,1988-01-17,,Rio Ave FC,Vitória Setúbal,2,2,D,,,
POR,1988-01-17,,FC Penafiel,Portimonense SC,0,0,D,,,
POR,1988-01-17,,SC Farense,FC Porto,0,1,A,,,
POR,1988-01-17,,SC Espinho,Sporting Covilhã,2,0,H,,,
POR,1988-01-17,,GD Chaves,Sporting CP,1,1,D,,,
POR,1988-01-17,,Sporting Braga,O Elvas,2,2,D,,,
POR,1988-01-17,,SL Benfica,Boavista,2,0,H,,,
POR,1988-01-17,,Os Belenenses,Vitória Guimarães,2,0,H,,,
POR,1988-01-17,,Académica de Coimbra,Varzim SC,1,0,H,,,
POR,1988-01-23,,Vitória Setúbal,SC Espinho,0,0,D,,,
POR,1988-01-23,,Boavista,Os Belenenses,0,0,D,,,
POR,1988-01-24,,Varzim SC,SL Benfica,0,0,D,,,
POR,1988-01-24,,Sporting CP,SC Salgueiros,3,2,H,,,
POR,1988-01-24,,FC Porto,Académica de Coimbra,1,0,H,,,
POR,1988-01-24,,Portimonense SC,Rio Ave FC,5,1,H,,,
POR,1988-01-24,,O Elvas,GD Chaves,0,2,A,,,
POR,1988-01-24,,CS Marítimo,FC Penafiel,0,0,D,,,
POR,1988-01-24,,Sporting Covilhã,SC Farense,3,1,H,,,
POR,1988-01-24,,Sporting Braga,Vitória Guimarães,2,2,D,,,
POR,1988-01-31,,Vitória Guimarães,Boavista,0,3,A,,,
POR,1988-01-31,,SC Salgueiros,O Elvas,2,1,H,,,
POR,1988-01-31,,Rio Ave FC,CS Marítimo,1,1,D,,,
POR,1988-01-31,,FC Penafiel,Sporting CP,4,0,H,,,
POR,1988-01-31,,SC Farense,Vitória Setúbal,0,0,D,,,
POR,1988-01-31,,SC Espinho,Portimonense SC,2,3,A,,,
POR,1988-01-31,,GD Chaves,Sporting Braga,2,0,H,,,
POR,1988-01-31,,SL Benfica,FC Porto,1,1,D,,,
POR,1988-01-31,,Os Belenenses,Varzim SC,2,2,D,,,
POR,1988-01-31,,Académica de Coimbra,Sporting Covilhã,1,1,D,,,
POR,1988-02-06,,SL Benfica,Sporting Covilhã,4,0,H,,,
POR,1988-02-07,,Vitória Guimarães,Varzim SC,3,0,H,,,
POR,1988-02-07,,SC Salgueiros,GD Chaves,2,2,D,,,
POR,1988-02-07,,Rio Ave FC,Sporting CP,1,2,A,,,
POR,1988-02-07,,FC Penafiel,O Elvas,0,0,D,,,
POR,1988-02-07,,SC Farense,Portimonense SC,2,0,H,,,
POR,1988-02-07,,SC Espinho,CS Marítimo,3,2,H,,,
POR,1988-02-07,,Boavista,Sporting Braga,1,0,H,,,
POR,1988-02-07,,Os Belenenses,FC Porto,0,0,D,,,
POR,1988-02-07,,Académica de Coimbra,Vitória Setúbal,0,0,D,,,
POR,1988-02-13,,Vitória Setúbal,SL Benfica,0,2,A,,,
POR,1988-02-13,,Varzim SC,Boavista,1,1,D,,,
POR,1988-02-13,,Sporting CP,SC Espinho,0,0,D,,,
POR,1988-02-13,,FC Porto,Vitória Guimarães,3,1,H,,,
POR,1988-02-13,,Portimonense SC,Académica de Coimbra,1,1,D,,,
POR,1988-02-13,,O Elvas,Rio Ave FC,0,0,D,,,
POR,1988-02-13,,CS Marítimo,SC Farense,1,1,D,,,
POR,1988-02-13,,Sporting Covilhã,Os Belenenses,1,2,A,,,
POR,1988-02-13,,GD Chaves,FC Penafiel,2,2,D,,,
POR,1988-02-13,,Sporting Braga,SC Salgueiros,1,1,D,,,
POR,1988-02-20,,Vitória Guimarães,Sporting Covilhã,2,0,H,,,
POR,1988-02-20,,Varzim SC,Sporting Braga,0,0,D,,,
POR,1988-02-20,,Rio Ave FC,GD Chaves,0,0,D,,,
POR,1988-02-20,,FC Penafiel,SC Salgueiros,0,0,D,,,
POR,1988-02-20,,SC Farense,Sporting CP,0,2,A,,,
POR,1988-02-20,,SC Espinho,O Elvas,6,0,H,,,
POR,1988-02-20,,Boavista,FC Porto,0,1,A,,,
POR,1988-02-20,,SL Benfica,Portimonense SC,3,1,H,,,
POR,1988-02-20,,Os Belenenses,Vitória Setúbal,2,1,H,,,
POR,1988-02-20,,Académica de Coimbra,CS Marítimo,2,0,H,,,
POR,1988-02-27,,Vitória Setúbal,Vitória Guimarães,4,2,H,,,
POR,1988-02-27,,Sporting CP,Académica de Coimbra,4,0,H,,,
POR,1988-02-27,,CS Marítimo,SL Benfica,1,1,D,,,
POR,1988-02-28,,SC Salgueiros,Rio Ave FC,1,0,H,,,
POR,1988-02-28,,FC Porto,Varzim SC,3,0,H,,,
POR,1988-02-28,,Portimonense SC,Os Belenenses,1,1,D,,,
POR,1988-02-28,,O Elvas,SC Farense,0,0,D,,,
POR,1988-02-28,,Sporting Covilhã,Boavista,2,0,H,,,
POR,1988-02-28,,GD Chaves,SC Espinho,0,1,A,,,
POR,1988-02-28,,Sporting Braga,FC Penafiel,2,0,H,,,
POR,1988-03-05,,Os Belenenses,CS Marítimo,1,0,H,,,
POR,1988-03-06,,Vitória Guimarães,Portimonense SC,0,1,A,,,
POR,1988-03-06,,Varzim SC,Sporting Covilhã,1,0,H,,,
POR,1988-03-06,,Rio Ave FC,FC Penafiel,0,0,D,,,
POR,1988-03-06,,FC Porto,Sporting Braga,3,0,H,,,
POR,1988-03-06,,SC Farense,GD Chaves,1,0,H,,,
POR,1988-03-06,,SC Espinho,SC Salgueiros,1,0,H,,,
POR,1988-03-06,,Boavista,Vitória Setúbal,1,0,H,,,
POR,1988-03-06,,SL Benfica,Sporting CP,4,1,H,,,
POR,1988-03-06,,Académica de Coimbra,O Elvas,0,0,D,,,
POR,1988-03-12,,Sporting CP,Os Belenenses,1,1,D,,,
POR,1988-03-12,,O Elvas,SL Benfica,0,0,D,,,
POR,1988-03-13,,Vitória Setúbal,Varzim SC,5,0,H,,,
POR,1988-03-13,,SC Salgueiros,SC Farense,0,1,A,,,
POR,1988-03-13,,Portimonense SC,Boavista,1,0,H,,,
POR,1988-03-13,,FC Penafiel,SC Espinho,2,1,H,,,
POR,1988-03-13,,CS Marítimo,Vitória Guimarães,1,0,H,,,
POR,1988-03-13,,Sporting Covilhã,FC Porto,1,1,D,,,
POR,1988-03-13,,GD Chaves,Académica de Coimbra,1,1,D,,,
POR,1988-03-13,,Sporting Braga,Rio Ave FC,1,0,H,,,
POR,1988-03-19,,Varzim SC,Portimonense SC,1,2,A,,,
POR,1988-03-20,,FC Porto,Vitória Setúbal,1,0,H,,,
POR,1988-03-20,,SC Farense,FC Penafiel,2,0,H,,,
POR,1988-03-20,,SC Espinho,Rio Ave FC,1,1,D,,,
POR,1988-03-20,,Sporting Covilhã,Sporting Braga,0,0,D,,,
POR,1988-03-20,,Boavista,CS Marítimo,1,1,D,,,
POR,1988-03-20,,SL Benfica,GD Chaves,1,1,D,,,
POR,1988-03-20,,Os Belenenses,O Elvas,2,1,H,,,
POR,1988-03-20,,Académica de Coimbra,SC Salgueiros,3,0,H,,,
POR,1988-03-20,,Vitória Guimarães,Sporting CP,3,2,H,,,
POR,1988-03-26,,Vitória Setúbal,Sporting Covilhã,5,1,H,,,
POR,1988-03-26,,Sporting CP,Boavista,1,1,D,,,
POR,1988-03-26,,SC Salgueiros,SL Benfica,0,0,D,,,
POR,1988-03-26,,Rio Ave FC,SC Farense,2,1,H,,,
POR,1988-03-26,,Portimonense SC,FC Porto,0,0,D,,,
POR,1988-03-26,,FC Penafiel,Académica de Coimbra,2,1,H,,,
POR,1988-03-26,,O Elvas,Vitória Guimarães,0,0,D,,,
POR,1988-03-26,,CS Marítimo,Varzim SC,3,1,H,,,
POR,1988-03-26,,GD Chaves,Os Belenenses,0,0,D,,,
POR,1988-03-26,,Sporting Braga,SC Espinho,0,1,A,,,
POR,1988-04-02,,Vitória Setúbal,Sporting Braga,2,0,H,,,
POR,1988-04-02,,Vitória Guimarães,GD Chaves,0,0,D,,,
POR,1988-04-02,,Varzim SC,Sporting CP,1,3,A,,,
POR,1988-04-02,,FC Porto,CS Marítimo,2,0,H,,,
POR,1988-04-02,,SC Farense,SC Espinho,1,1,D,,,
POR,1988-04-02,,Sporting Covilhã,Portimonense SC,2,0,H,,,
POR,1988-04-02,,Boavista,O Elvas,2,0,H,,,
POR,1988-04-02,,SL Benfica,FC Penafiel,4,0,H,,,
POR,1988-04-02,,Os Belenenses,SC Salgueiros,2,2,D,,,
POR,1988-04-02,,Académica de Coimbra,Rio Ave FC,1,3,A,,,
POR,1988-04-09,,Sporting CP,FC Porto,2,1,H,,,
POR,1988-04-09,,SC Salgueiros,Vitória Guimarães,0,0,D,,,
POR,1988-04-09,,Portimonense SC,Vitória Setúbal,1,0,H,,,
POR,1988-04-09,,FC Penafiel,Os Belenenses,1,0,H,,,
POR,1988-04-09,,O Elvas,Varzim SC,0,0,D,,,
POR,1988-04-09,,CS Marítimo,Sporting Covilhã,1,1,D,,,
POR,1988-04-09,,SC Espinho,Académica de Coimbra,0,2,A,,,
POR,1988-04-09,,GD Chaves,Boavista,0,0,D,,,
POR,1988-04-09,,Sporting Braga,SC Farense,2,1,H,,,
POR,1988-04-10,,Rio Ave FC,SL Benfica,0,1,A,,,
POR,1988-04-13,,FC Porto,O Elvas,4,0,H,,,
POR,1988-04-16,,Varzim SC,GD Chaves,2,1,H,,,
POR,1988-04-16,,SL Benfica,SC Espinho,5,1,H,,,
POR,1988-04-17,,Vitória Setúbal,CS Marítimo,1,0,H,,,
POR,1988-04-17,,Vitória Guimarães,FC Penafiel,2,1,H,,,
POR,1988-04-17,,Portimonense SC,Sporting Braga,1,1,D,,,
POR,1988-04-17,,Sporting Covilhã,Sporting CP,1,2,A,,,
POR,1988-04-17,,Boavista,SC Salgueiros,2,1,H,,,
POR,1988-04-17,,Os Belenenses,Rio Ave FC,3,0,H,,,
POR,1988-04-17,,Académica de Coimbra,SC Farense,2,0,H,,,
POR,1988-04-24,,Sporting CP,Vitória Setúbal,2,0,H,,,
POR,1988-04-24,,SC Salgueiros,Varzim SC,1,0,H,,,
POR,1988-04-24,,Rio Ave FC,Vitória Guimarães,2,1,H,,,
POR,1988-04-24,,FC Penafiel,Boavista,0,0,D,,,
POR,1988-04-24,,O Elvas,Sporting Covilhã,5,0,H,,,
POR,1988-04-24,,CS Marítimo,Portimonense SC,1,1,D,,,
POR,1988-04-24,,SC Farense,SL Benfica,1,0,H,,,
POR,1988-04-24,,SC Espinho,Os Belenenses,2,1,H,,,
POR,1988-04-24,,GD Chaves,FC Porto,0,1,A,,,
POR,1988-04-24,,Sporting Braga,Académica de Coimbra,1,0,H,,,
POR,1988-04-30,,Vitória Setúbal,O Elvas,1,0,H,,,
POR,1988-04-30,,Vitória Guimarães,SC Espinho,0,1,A,,,
POR,1988-04-30,,Varzim SC,FC Penafiel,3,4,A,,,
POR,1988-04-30,,SC Salgueiros,FC Porto,1,5,A,,,
POR,1988-04-30,,Portimonense SC,Sporting CP,1,1,D,,,
POR,1988-04-30,,CS Marítimo,Sporting Braga,1,1,D,,,
POR,1988-04-30,,Sporting Covilhã,GD Chaves,0,1,A,,,
POR,1988-04-30,,Boavista,Rio Ave FC,6,0,H,,,
POR,1988-04-30,,SL Benfica,Académica de Coimbra,1,1,D,,,
POR,1988-04-30,,Os Belenenses,SC Farense,4,1,H,,,
POR,1988-05-07,,Sporting CP,CS Marítimo,0,1,A,,,
POR,1988-05-07,,Sporting Braga,SL Benfica,0,0,D,,,
POR,1988-05-08,,SC Salgueiros,Sporting Covilhã,2,2,D,,,
POR,1988-05-08,,Rio Ave FC,Varzim SC,1,1,D,,,
POR,1988-05-08,,FC Penafiel,FC Porto,0,0,D,,,
POR,1988-05-08,,O Elvas,Portimonense SC,3,0,H,,,
POR,1988-05-08,,SC Farense,Vitória Guimarães,2,1,H,,,
POR,1988-05-08,,SC Espinho,Boavista,2,0,H,,,
POR,1988-05-08,,GD Chaves,Vitória Setúbal,2,0,H,,,
POR,1988-05-08,,Académica de Coimbra,Os Belenenses,0,0,D,,,
POR,1988-05-15,,Vitória Setúbal,SC Salgueiros,0,2,A,,,
POR,1988-05-15,,Vitória Guimarães,Académica de Coimbra,3,0,H,,,
POR,1988-05-15,,Varzim SC,SC Espinho,0,0,D,,,
POR,1988-05-15,,Sporting CP,Sporting Braga,2,1,H,,,
POR,1988-05-15,,FC Porto,Rio Ave FC,5,0,H,,,
POR,1988-05-15,,Portimonense SC,GD Chaves,0,3,A,,,
POR,1988-05-15,,CS Marítimo,O Elvas,1,0,H,,,
POR,1988-05-15,,Sporting Covilhã,FC Penafiel,0,0,D,,,
POR,1988-05-15,,Boavista,SC Farense,2,0,H,,,
POR,1988-05-15,,Os Belenenses,SL Benfica,2,1,H,,,
POR,1988-05-21,,SC Salgueiros,Portimonense SC,0,1,A,,,
POR,1988-05-21,,FC Penafiel,Vitória Setúbal,0,0,D,,,
POR,1988-05-21,,SC Espinho,FC Porto,0,1,A,,,
POR,1988-05-21,,GD Chaves,CS Marítimo,0,0,D,,,
POR,1988-05-21,,Sporting Braga,Os Belenenses,1,1,D,,,
POR,1988-05-21,,SL Benfica,Vitória Guimarães,3,0,H,,,
POR,1988-05-21,,Académica de Coimbra,Boavista,0,0,D,,,
POR,1988-05-22,,Rio Ave FC,Sporting Covilhã,0,0,D,,,
POR,1988-05-22,,O Elvas,Sporting CP,0,0,D,,,
POR,1988-05-22,,SC Farense,Varzim SC,1,0,H,,,
POR,1988-05-29,,Vitória Setúbal,Rio Ave FC,3,0,H,,,
POR,1988-05-29,,Vitória Guimarães,Os Belenenses,0,1,A,,,
POR,1988-05-29,,Varzim SC,Académica de Coimbra,0,0,D,,,
POR,1988-05-29,,Sporting CP,GD Chaves,0,0,D,,,
POR,1988-05-29,,FC Porto,SC Farense,4,0,H,,,
POR,1988-05-29,,Portimonense SC,FC Penafiel,0,0,D,,,
POR,1988-05-29,,O Elvas,Sporting Braga,0,0,D,,,
POR,1988-05-29,,CS Marítimo,SC Salgueiros,3,0,H,,,
POR,1988-05-29,,Sporting Covilhã,SC Espinho,1,1,D,,,
POR,1988-05-29,,Boavista,SL Benfica,1,1,D,,,
POR,1988-06-02,,Vitória Guimarães,Sporting Braga,1,1,D,,,
POR,1988-06-02,,SC Salgueiros,Sporting CP,2,4,A,,,
POR,1988-06-02,,Rio Ave FC,Portimonense SC,0,1,A,,,
POR,1988-06-02,,FC Penafiel,CS Marítimo,1,2,A,,,
POR,1988-06-02,,SC Farense,Sporting Covilhã,7,0,H,,,
POR,1988-06-02,,SC Espinho,Vitória Setúbal,4,1,H,,,
POR,1988-06-02,,GD Chaves,O Elvas,0,1,A,,,
POR,1988-06-02,,SL Benfica,Varzim SC,2,2,D,,,
POR,1988-06-02,,Os Belenenses,Boavista,2,0,H,,,
POR,1988-06-02,,Académica de Coimbra,FC Porto,0,1,A,,,
POR,1988-06-05,,Vitória Setúbal,SC Farense,0,0,D,,,
POR,1988-06-05,,Varzim SC,Os Belenenses,1,1,D,,,
POR,1988-06-05,,Sporting CP,FC Penafiel,7,0,H,,,
POR,1988-06-05,,FC Porto,SL Benfica,3,0,H,,,
POR,1988-06-05,,Portimonense SC,SC Espinho,1,1,D,,,
POR,1988-06-05,,O Elvas,SC Salgueiros,3,0,H,,,
POR,1988-06-05,,CS Marítimo,Rio Ave FC,0,0,D,,,
POR,1988-06-05,,Sporting Covilhã,Académica de Coimbra,0,1,A,,,
POR,1988-06-05,,Sporting Braga,GD Chaves,1,0,H,,,
POR,1988-06-05,,Boavista,Vitória Guimarães,3,0,H,,,
