Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2012-11-04,18:00,Académica de Coimbra,GD Estoril,0,2,A,0,0,D
POR,2012-11-04,20:15,Vitória Setúbal,Sporting CP,2,1,H,1,1,D
POR,2012-11-09,20:15,Gil Vicente,Paços de Ferreira,0,1,A,0,0,D
POR,2012-11-10,20:30,Vitória Guimarães,CD Nacional,1,3,A,1,0,H
POR,2012-11-11,16:00,GD Estoril,Moreirense FC,2,0,H,1,0,H
POR,2012-11-11,16:00,SC Olhanense,SC Beira-Mar,1,0,H,1,0,H
POR,2012-11-11,18:00,FC Porto,Académica de Coimbra,2,1,H,0,0,D
POR,2012-11-11,19:30,Rio Ave FC,SL Benfica,0,1,A,0,1,A
POR,2012-11-11,20:15,Sporting CP,Sporting Braga,1,0,H,1,0,H
POR,2012-11-12,20:15,CS Marítimo,Vitória Setúbal,1,1,D,0,1,A
POR,2012-11-23,20:15,SC Beira-Mar,Vitória Guimarães,2,2,D,1,1,D
POR,2012-11-24,20:30,SL Benfica,SC Olhanense,2,0,H,1,0,H
POR,2012-11-25,16:00,Vitória Setúbal,Rio Ave FC,3,5,A,1,4,A
POR,2012-11-25,16:00,CD Nacional,GD Estoril,1,0,H,0,0,D
POR,2012-11-25,18:00,Académica de Coimbra,Gil Vicente,2,2,D,0,0,D
POR,2012-11-25,20:15,Sporting Braga,FC Porto,0,2,A,0,0,D
POR,2012-11-26,20:15,Moreirense FC,Sporting CP,2,2,D,2,0,H
POR,2012-11-27,20:15,Paços de Ferreira,CS Marítimo,2,2,D,1,1,D
POR,2012-12-07,20:15,GD Estoril,Vitória Setúbal,3,0,H,1,0,H
POR,2012-12-08,20:30,FC Porto,Moreirense FC,1,0,H,0,0,D
POR,2012-12-09,16:00,Gil Vicente,SC Beira-Mar,1,2,A,0,1,A
POR,2012-12-09,16:00,Rio Ave FC,Paços de Ferreira,0,0,D,0,0,D
POR,2012-12-09,16:00,CS Marítimo,CD Nacional,2,0,H,0,0,D
POR,2012-12-09,20:15,Vitória Guimarães,SC Olhanense,2,0,H,1,0,H
POR,2012-12-10,18:15,Académica de Coimbra,Sporting Braga,1,4,A,0,2,A
POR,2012-12-10,20:15,Sporting CP,SL Benfica,1,3,A,1,0,H
POR,2012-12-15,16:00,SC Beira-Mar,Rio Ave FC,3,1,H,2,0,H
POR,2012-12-15,16:00,SC Olhanense,Gil Vicente,2,2,D,0,1,A
POR,2012-12-15,18:00,CD Nacional,Sporting CP,1,1,D,1,0,H
POR,2012-12-15,20:30,SL Benfica,CS Marítimo,4,1,H,1,1,D
POR,2012-12-16,16:00,Moreirense FC,Académica de Coimbra,2,2,D,2,1,H
POR,2012-12-16,18:00,Sporting Braga,GD Estoril,3,0,H,1,0,H
POR,2012-12-16,20:15,Paços de Ferreira,Vitória Guimarães,2,1,H,1,0,H
POR,2013-01-05,16:00,Rio Ave FC,SC Olhanense,0,1,A,0,0,D
POR,2013-01-05,16:00,Gil Vicente,Vitória Guimarães,0,0,D,0,0,D
POR,2013-01-05,18:00,Sporting CP,Paços de Ferreira,0,1,A,0,1,A
POR,2013-01-05,18:00,Académica de Coimbra,Vitória Setúbal,4,2,H,3,0,H
POR,2013-01-05,20:30,FC Porto,CD Nacional,1,0,H,1,0,H
POR,2013-01-06,16:00,CS Marítimo,SC Beira-Mar,1,1,D,0,0,D
POR,2013-01-06,18:00,Sporting Braga,Moreirense FC,1,0,H,0,0,D
POR,2013-01-06,20:15,GD Estoril,SL Benfica,1,3,A,0,1,A
POR,2013-01-12,18:00,Vitória Guimarães,CS Marítimo,1,1,D,0,1,A
POR,2013-01-12,20:30,CD Nacional,Sporting Braga,3,2,H,0,1,A
POR,2013-01-13,16:00,Vitória Setúbal,Moreirense FC,5,0,H,2,0,H
POR,2013-01-13,16:00,Paços de Ferreira,Académica de Coimbra,1,0,H,0,0,D
POR,2013-01-13,16:00,Gil Vicente,Rio Ave FC,0,1,A,0,1,A
POR,2013-01-13,18:00,SC Olhanense,Sporting CP,0,2,A,0,1,A
POR,2013-01-13,20:15,SL Benfica,FC Porto,2,2,D,2,2,D
POR,2013-01-14,20:15,SC Beira-Mar,GD Estoril,0,1,A,0,1,A
POR,2013-01-18,20:00,Sporting CP,SC Beira-Mar,1,0,H,0,0,D
POR,2013-01-19,20:15,FC Porto,Paços de Ferreira,2,0,H,0,0,D
POR,2013-01-20,16:00,CS Marítimo,SC Olhanense,1,0,H,1,0,H
POR,2013-01-20,16:00,GD Estoril,Gil Vicente,1,2,A,1,1,D
POR,2013-01-20,18:00,Sporting Braga,Vitória Setúbal,4,1,H,2,0,H
POR,2013-01-20,20:15,Rio Ave FC,Vitória Guimarães,1,3,A,0,0,D
POR,2013-01-21,16:00,Académica de Coimbra,CD Nacional,2,1,H,0,1,A
POR,2013-01-21,20:00,Moreirense FC,SL Benfica,0,2,A,0,0,D
POR,2013-01-23,20:15,Vitória Setúbal,FC Porto,0,3,A,0,1,A
POR,2013-01-25,20:00,Académica de Coimbra,SC Beira-Mar,3,1,H,3,0,H
POR,2013-01-26,20:15,Sporting Braga,SL Benfica,1,2,A,0,2,A
POR,2013-01-27,16:00,CS Marítimo,Rio Ave FC,1,1,D,1,1,D
POR,2013-01-27,16:00,Vitória Setúbal,CD Nacional,0,2,A,0,0,D
POR,2013-01-27,16:00,Moreirense FC,Paços de Ferreira,0,5,A,0,2,A
POR,2013-01-27,18:00,Sporting CP,Vitória Guimarães,1,1,D,0,0,D
POR,2013-01-27,20:15,GD Estoril,SC Olhanense,3,3,D,2,1,H
POR,2013-01-28,20:00,FC Porto,Gil Vicente,5,0,H,2,0,H
POR,2013-02-02,18:00,Rio Ave FC,Sporting CP,2,1,H,1,1,D
POR,2013-02-02,20:30,Vitória Guimarães,FC Porto,0,4,A,0,2,A
POR,2013-02-03,16:00,Gil Vicente,CS Marítimo,4,2,H,2,0,H
POR,2013-02-03,16:00,SC Olhanense,Académica de Coimbra,0,0,D,0,0,D
POR,2013-02-03,16:00,CD Nacional,Moreirense FC,1,2,A,0,2,A
POR,2013-02-03,18:00,SC Beira-Mar,Sporting Braga,3,3,D,2,2,D
POR,2013-02-03,20:15,SL Benfica,Vitória Setúbal,3,0,H,1,0,H
POR,2013-02-05,17:00,Paços de Ferreira,GD Estoril,1,0,H,0,0,D
POR,2013-02-09,20:15,GD Estoril,Vitória Guimarães,2,0,H,1,0,H
POR,2013-02-10,16:00,Académica de Coimbra,Rio Ave FC,1,2,A,0,1,A
POR,2013-02-10,16:00,Sporting CP,CS Marítimo,0,1,A,0,1,A
POR,2013-02-10,16:00,Moreirense FC,SC Beira-Mar,3,0,H,1,0,H
POR,2013-02-10,16:00,Vitória Setúbal,Gil Vicente,1,0,H,1,0,H
POR,2013-02-10,18:00,CD Nacional,SL Benfica,2,2,D,1,2,A
POR,2013-02-10,20:15,FC Porto,SC Olhanense,1,1,D,0,1,A
POR,2013-02-11,20:00,Sporting Braga,Paços de Ferreira,2,3,A,0,2,A
POR,2013-02-15,20:30,SC Beira-Mar,FC Porto,0,2,A,0,1,A
POR,2013-02-16,20:15,Gil Vicente,Sporting CP,2,3,A,1,2,A
POR,2013-02-17,16:00,SC Olhanense,Vitória Setúbal,0,1,A,0,0,D
POR,2013-02-17,16:00,Paços de Ferreira,CD Nacional,1,1,D,1,0,H
POR,2013-02-17,16:00,CS Marítimo,GD Estoril,2,1,H,2,0,H
POR,2013-02-17,18:00,Vitória Guimarães,Moreirense FC,1,0,H,1,0,H
POR,2013-02-17,20:15,SL Benfica,Académica de Coimbra,1,0,H,0,0,D
POR,2013-02-18,20:00,Rio Ave FC,Sporting Braga,1,1,D,1,1,D
POR,2013-02-22,20:00,GD Estoril,Sporting CP,3,1,H,2,1,H
POR,2013-02-23,16:00,Vitória Setúbal,SC Beira-Mar,1,0,H,1,0,H
POR,2013-02-23,18:00,Sporting Braga,Vitória Guimarães,3,2,H,1,0,H
POR,2013-02-23,20:15,FC Porto,Rio Ave FC,2,1,H,1,1,D
POR,2013-02-24,16:00,CD Nacional,SC Olhanense,3,1,H,1,0,H
POR,2013-02-24,16:00,Moreirense FC,Gil Vicente,0,0,D,0,0,D
POR,2013-02-24,19:15,SL Benfica,Paços de Ferreira,3,0,H,1,0,H
POR,2013-02-25,20:00,Académica de Coimbra,CS Marítimo,2,3,A,1,2,A
POR,2013-03-02,17:00,Paços de Ferreira,Vitória Setúbal,2,0,H,1,0,H
POR,2013-03-02,19:45,Sporting CP,FC Porto,0,0,D,0,0,D
POR,2013-03-03,16:00,Gil Vicente,CD Nacional,1,2,A,1,0,H
POR,2013-03-03,16:00,Rio Ave FC,GD Estoril,0,2,A,0,0,D
POR,2013-03-03,16:00,CS Marítimo,Moreirense FC,1,1,D,0,0,D
POR,2013-03-03,19:30,SC Beira-Mar,SL Benfica,0,1,A,0,1,A
POR,2013-03-04,18:15,Vitória Guimarães,Académica de Coimbra,2,0,H,2,0,H
POR,2013-03-04,20:30,SC Olhanense,Sporting Braga,0,1,A,0,1,A
POR,2013-03-08,20:00,FC Porto,GD Estoril,2,0,H,2,0,H
POR,2013-03-09,18:00,Sporting Braga,CS Marítimo,2,0,H,1,0,H
POR,2013-03-09,20:15,Académica de Coimbra,Sporting CP,1,1,D,1,0,H
POR,2013-03-10,16:00,CD Nacional,Rio Ave FC,1,1,D,1,0,H
POR,2013-03-10,16:00,Moreirense FC,SC Olhanense,1,1,D,1,0,H
POR,2013-03-10,18:00,Paços de Ferreira,SC Beira-Mar,1,1,D,0,1,A
POR,2013-03-10,20:15,SL Benfica,Gil Vicente,5,0,H,3,0,H
POR,2013-03-11,20:00,Vitória Setúbal,Vitória Guimarães,2,3,A,0,1,A
POR,2013-03-15,20:00,Gil Vicente,Sporting Braga,1,3,A,0,1,A
POR,2013-03-16,17:00,SC Olhanense,Paços de Ferreira,1,2,A,1,2,A
POR,2013-03-16,19:15,Sporting CP,Vitória Setúbal,2,1,H,2,1,H
POR,2013-03-17,16:00,Rio Ave FC,Moreirense FC,0,1,A,0,0,D
POR,2013-03-17,16:00,GD Estoril,Académica de Coimbra,2,0,H,2,0,H
POR,2013-03-17,16:00,SC Beira-Mar,CD Nacional,2,2,D,1,0,H
POR,2013-03-17,18:00,CS Marítimo,FC Porto,1,1,D,1,1,D
POR,2013-03-17,20:30,Vitória Guimarães,SL Benfica,0,4,A,0,1,A
POR,2013-03-29,20:00,Paços de Ferreira,Gil Vicente,3,2,H,2,1,H
POR,2013-03-30,16:00,SC Beira-Mar,SC Olhanense,0,1,A,0,0,D
POR,2013-03-30,16:00,Moreirense FC,GD Estoril,1,1,D,1,0,H
POR,2013-03-30,16:00,Vitória Setúbal,CS Marítimo,2,4,A,0,3,A
POR,2013-03-30,18:15,Académica de Coimbra,FC Porto,0,3,A,0,1,A
POR,2013-03-30,20:30,SL Benfica,Rio Ave FC,6,1,H,3,0,H
POR,2013-04-01,18:15,CD Nacional,Vitória Guimarães,2,1,H,1,1,D
POR,2013-04-01,20:30,Sporting Braga,Sporting CP,2,3,A,2,2,D
POR,2013-04-05,20:00,CS Marítimo,Paços de Ferreira,1,1,D,1,1,D
POR,2013-04-06,20:30,Sporting CP,Moreirense FC,3,2,H,1,0,H
POR,2013-04-07,16:00,Gil Vicente,Académica de Coimbra,2,1,H,0,1,A
POR,2013-04-07,16:00,GD Estoril,CD Nacional,4,0,H,3,0,H
POR,2013-04-07,17:00,Rio Ave FC,Vitória Setúbal,2,1,H,2,1,H
POR,2013-04-07,18:00,Vitória Guimarães,SC Beira-Mar,2,1,H,1,1,D
POR,2013-04-07,20:15,SC Olhanense,SL Benfica,0,2,A,0,0,D
POR,2013-04-08,20:00,FC Porto,Sporting Braga,3,1,H,1,1,D
POR,2013-04-19,20:00,Sporting Braga,Académica de Coimbra,1,0,H,1,0,H
POR,2013-04-20,18:15,Paços de Ferreira,Rio Ave FC,2,1,H,0,0,D
POR,2013-04-20,20:30,Moreirense FC,FC Porto,0,3,A,0,1,A
POR,2013-04-21,16:00,SC Beira-Mar,Gil Vicente,1,0,H,0,0,D
POR,2013-04-21,16:00,Vitória Setúbal,GD Estoril,1,0,H,0,0,D
POR,2013-04-21,16:00,CD Nacional,CS Marítimo,2,1,H,0,0,D
POR,2013-04-21,20:15,SL Benfica,Sporting CP,2,0,H,1,0,H
POR,2013-04-22,20:00,SC Olhanense,Vitória Guimarães,1,2,A,0,2,A
POR,2013-04-26,20:00,GD Estoril,Sporting Braga,2,1,H,0,1,A
POR,2013-04-27,20:30,FC Porto,Vitória Setúbal,2,0,H,0,0,D
POR,2013-04-28,16:00,Gil Vicente,SC Olhanense,2,0,H,1,0,H
POR,2013-04-28,16:00,Rio Ave FC,SC Beira-Mar,2,1,H,0,1,A
POR,2013-04-28,16:00,Vitória Guimarães,Paços de Ferreira,2,2,D,0,0,D
POR,2013-04-28,18:00,Sporting CP,CD Nacional,2,1,H,1,0,H
POR,2013-04-28,20:15,Académica de Coimbra,Moreirense FC,1,0,H,1,0,H
POR,2013-04-29,20:00,CS Marítimo,SL Benfica,1,2,A,1,1,D
POR,2013-05-03,20:00,Moreirense FC,Sporting Braga,2,3,A,0,2,A
POR,2013-05-04,20:30,CD Nacional,FC Porto,1,3,A,1,3,A
POR,2013-05-05,16:00,Vitória Setúbal,Académica de Coimbra,0,1,A,0,0,D
POR,2013-05-05,16:00,SC Beira-Mar,CS Marítimo,4,2,H,2,2,D
POR,2013-05-05,16:00,SC Olhanense,Rio Ave FC,1,0,H,1,0,H
POR,2013-05-05,18:00,Vitória Guimarães,Gil Vicente,3,1,H,1,1,D
POR,2013-05-05,20:15,Paços de Ferreira,Sporting CP,1,0,H,0,0,D
POR,2013-05-06,20:00,SL Benfica,GD Estoril,1,1,D,0,0,D
POR,2013-05-11,18:15,Rio Ave FC,Gil Vicente,2,1,H,1,0,H
POR,2013-05-11,18:15,CS Marítimo,Vitória Guimarães,1,0,H,1,0,H
POR,2013-05-11,18:15,Sporting CP,SC Olhanense,1,0,H,0,0,D
POR,2013-05-11,18:15,GD Estoril,SC Beira-Mar,2,1,H,1,1,D
POR,2013-05-11,18:15,Académica de Coimbra,Paços de Ferreira,1,1,D,0,0,D
POR,2013-05-11,18:15,Sporting Braga,CD Nacional,1,3,A,1,0,H
POR,2013-05-11,18:15,Moreirense FC,Vitória Setúbal,2,1,H,1,1,D
POR,2013-05-11,20:30,FC Porto,SL Benfica,2,1,H,1,1,D
POR,2013-05-19,18:30,SL Benfica,Moreirense FC,3,1,H,0,1,A
POR,2013-05-19,18:30,Vitória Setúbal,Sporting Braga,0,1,A,0,1,A
POR,2013-05-19,18:30,CD Nacional,Académica de Coimbra,2,1,H,1,0,H
POR,2013-05-19,18:30,Paços de Ferreira,FC Porto,0,2,A,0,1,A
POR,2013-05-19,18:30,Gil Vicente,GD Estoril,1,3,A,1,0,H
POR,2013-05-19,18:30,SC Beira-Mar,Sporting CP,1,4,A,0,3,A
POR,2013-05-19,18:30,SC Olhanense,CS Marítimo,0,0,D,0,0,D
POR,2013-05-19,18:30,Vitória Guimarães,Rio Ave FC,0,1,A,0,0,D
