Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1964-12-13,,CD da CUF Barreiro,Vitória Guimarães,3,1,H,,,
POR,1964-12-13,,Sporting Braga,Vitória Setúbal,2,1,H,,,
POR,1964-12-13,,SL Benfica,FC Porto,4,0,H,,,
POR,1964-12-13,,Os Belenenses,Varzim SC,2,1,H,,,
POR,1964-12-13,,Académica de Coimbra,Seixal,5,0,H,,,
POR,1964-12-20,,Vitória Setúbal,Os Belenenses,1,0,H,,,
POR,1964-12-20,,Vitória Guimarães,Académica de Coimbra,1,0,H,,,
POR,1964-12-20,,Varzim SC,SL Benfica,1,4,A,,,
POR,1964-12-20,,Sporting CP,Leixões SC,1,0,H,,,
POR,1964-12-20,,Seixal,Sporting Braga,3,0,H,,,
POR,1964-12-20,,FC Porto,União Torreense,2,0,H,,,
POR,1964-12-20,,Lusitano GC,CD da CUF Barreiro,3,1,H,,,
POR,1964-12-27,,União Torreense,Leixões SC,3,0,H,,,
POR,1964-12-27,,FC Porto,Varzim SC,3,1,H,,,
POR,1964-12-27,,CD da CUF Barreiro,Sporting CP,0,1,A,,,
POR,1964-12-27,,Sporting Braga,Vitória Guimarães,1,0,H,,,
POR,1964-12-27,,SL Benfica,Vitória Setúbal,3,2,H,,,
POR,1964-12-27,,Os Belenenses,Seixal,5,1,H,,,
POR,1964-12-27,,Académica de Coimbra,Lusitano GC,3,0,H,,,
POR,1965-01-03,,Vitória Setúbal,FC Porto,0,1,A,,,
POR,1965-01-03,,Vitória Guimarães,Os Belenenses,2,1,H,,,
POR,1965-01-03,,União Torreense,Varzim SC,0,0,D,,,
POR,1965-01-03,,Sporting CP,Académica de Coimbra,2,4,A,,,
POR,1965-01-03,,Seixal,SL Benfica,0,4,A,,,
POR,1965-01-03,,Lusitano GC,Sporting Braga,2,0,H,,,
POR,1965-01-03,,Leixões SC,CD da CUF Barreiro,3,3,D,,,
POR,1965-01-10,,Varzim SC,Vitória Setúbal,4,1,H,,,
POR,1965-01-10,,FC Porto,Seixal,6,0,H,,,
POR,1965-01-10,,CD da CUF Barreiro,União Torreense,4,1,H,,,
POR,1965-01-10,,Sporting Braga,Sporting CP,1,2,A,,,
POR,1965-01-10,,SL Benfica,Vitória Guimarães,4,0,H,,,
POR,1965-01-10,,Os Belenenses,Lusitano GC,2,1,H,,,
POR,1965-01-10,,Académica de Coimbra,Leixões SC,5,3,H,,,
POR,1965-01-17,,Vitória Setúbal,União Torreense,4,0,H,,,
POR,1965-01-17,,Varzim SC,Seixal,6,0,H,,,
POR,1965-01-17,,FC Porto,Vitória Guimarães,4,2,H,,,
POR,1965-01-17,,Lusitano GC,SL Benfica,0,0,D,,,
POR,1965-01-17,,Sporting Braga,Leixões SC,1,1,D,,,
POR,1965-01-17,,Os Belenenses,Sporting CP,1,2,A,,,
POR,1965-01-17,,Académica de Coimbra,CD da CUF Barreiro,1,2,A,,,
POR,1965-01-31,,Vitória Guimarães,Varzim SC,7,1,H,,,
POR,1965-01-31,,União Torreense,Académica de Coimbra,0,3,A,,,
POR,1965-01-31,,Sporting CP,SL Benfica,2,2,D,,,
POR,1965-01-31,,Seixal,Vitória Setúbal,0,1,A,,,
POR,1965-01-31,,Lusitano GC,FC Porto,2,5,A,,,
POR,1965-01-31,,Leixões SC,Os Belenenses,3,0,H,,,
POR,1965-01-31,,CD da CUF Barreiro,Sporting Braga,4,1,H,,,
POR,1965-02-07,,Vitória Setúbal,Vitória Guimarães,2,1,H,,,
POR,1965-02-07,,Varzim SC,Lusitano GC,0,1,A,,,
POR,1965-02-07,,Seixal,União Torreense,2,1,H,,,
POR,1965-02-07,,FC Porto,Sporting CP,1,3,A,,,
POR,1965-02-07,,Sporting Braga,Académica de Coimbra,2,3,A,,,
POR,1965-02-07,,SL Benfica,Leixões SC,5,0,H,,,
POR,1965-02-07,,Os Belenenses,CD da CUF Barreiro,1,2,A,,,
POR,1965-02-14,,Vitória Guimarães,Seixal,1,0,H,,,
POR,1965-02-14,,União Torreense,Sporting Braga,5,0,H,,,
POR,1965-02-14,,Sporting CP,Varzim SC,3,2,H,,,
POR,1965-02-14,,Lusitano GC,Vitória Setúbal,0,2,A,,,
POR,1965-02-14,,Leixões SC,FC Porto,1,3,A,,,
POR,1965-02-14,,CD da CUF Barreiro,SL Benfica,2,0,H,,,
POR,1965-02-14,,Académica de Coimbra,Os Belenenses,4,1,H,,,
POR,1965-02-21,,Vitória Setúbal,Sporting CP,0,0,D,,,
POR,1965-02-21,,Vitória Guimarães,União Torreense,2,0,H,,,
POR,1965-02-21,,Varzim SC,Leixões SC,5,1,H,,,
POR,1965-02-21,,Seixal,Lusitano GC,0,2,A,,,
POR,1965-02-21,,FC Porto,CD da CUF Barreiro,2,0,H,,,
POR,1965-02-21,,SL Benfica,Académica de Coimbra,3,0,H,,,
POR,1965-02-21,,Os Belenenses,Sporting Braga,2,1,H,,,
POR,1965-02-28,,União Torreense,Os Belenenses,0,2,A,,,
POR,1965-02-28,,Sporting CP,Seixal,1,0,H,,,
POR,1965-02-28,,Lusitano GC,Vitória Guimarães,1,2,A,,,
POR,1965-02-28,,Leixões SC,Vitória Setúbal,2,3,A,,,
POR,1965-02-28,,CD da CUF Barreiro,Varzim SC,2,1,H,,,
POR,1965-02-28,,Sporting Braga,SL Benfica,1,2,A,,,
POR,1965-02-28,,Académica de Coimbra,FC Porto,1,4,A,,,
POR,1965-03-07,,Vitória Setúbal,CD da CUF Barreiro,2,1,H,,,
POR,1965-03-07,,Varzim SC,Académica de Coimbra,0,2,A,,,
POR,1965-03-07,,Seixal,Leixões SC,0,3,A,,,
POR,1965-03-07,,FC Porto,Sporting Braga,1,1,D,,,
POR,1965-03-07,,Lusitano GC,União Torreense,6,0,H,,,
POR,1965-03-07,,SL Benfica,Os Belenenses,3,2,H,,,
POR,1965-03-07,,Vitória Guimarães,Sporting CP,2,2,D,,,
POR,1965-03-14,,União Torreense,SL Benfica,1,3,A,,,
POR,1965-03-14,,Sporting CP,Lusitano GC,2,0,H,,,
POR,1965-03-14,,Leixões SC,Vitória Guimarães,1,1,D,,,
POR,1965-03-14,,CD da CUF Barreiro,Seixal,3,0,H,,,
POR,1965-03-14,,Sporting Braga,Varzim SC,1,1,D,,,
POR,1965-03-14,,Os Belenenses,FC Porto,0,1,A,,,
POR,1965-03-14,,Académica de Coimbra,Vitória Setúbal,1,1,D,,,
POR,1965-03-21,,Vitória Setúbal,Sporting Braga,5,1,H,,,
POR,1965-03-21,,Vitória Guimarães,CD da CUF Barreiro,1,3,A,,,
POR,1965-03-21,,Varzim SC,Os Belenenses,0,1,A,,,
POR,1965-03-21,,Sporting CP,União Torreense,4,0,H,,,
POR,1965-03-21,,Seixal,Académica de Coimbra,1,3,A,,,
POR,1965-03-21,,FC Porto,SL Benfica,1,0,H,,,
POR,1965-03-21,,Lusitano GC,Leixões SC,2,1,H,,,
POR,1965-03-28,,União Torreense,FC Porto,1,2,A,,,
POR,1965-03-28,,Leixões SC,Sporting CP,3,3,D,,,
POR,1965-03-28,,CD da CUF Barreiro,Lusitano GC,0,1,A,,,
POR,1965-03-28,,Sporting Braga,Seixal,6,0,H,,,
POR,1965-03-28,,SL Benfica,Varzim SC,5,0,H,,,
POR,1965-03-28,,Os Belenenses,Vitória Setúbal,1,2,A,,,
POR,1965-03-28,,Académica de Coimbra,Vitória Guimarães,1,2,A,,,
POR,1965-04-04,,Vitória Setúbal,SL Benfica,1,2,A,,,
POR,1965-04-04,,Vitória Guimarães,Sporting Braga,2,3,A,,,
POR,1965-04-04,,Varzim SC,FC Porto,2,0,H,,,
POR,1965-04-04,,Sporting CP,CD da CUF Barreiro,0,0,D,,,
POR,1965-04-04,,Seixal,Os Belenenses,0,1,A,,,
POR,1965-04-04,,Lusitano GC,Académica de Coimbra,1,2,A,,,
POR,1965-04-04,,Leixões SC,União Torreense,3,0,H,,,
POR,1965-05-02,,Varzim SC,União Torreense,3,1,H,,,
POR,1965-05-02,,FC Porto,Vitória Setúbal,1,0,H,,,
POR,1965-05-02,,CD da CUF Barreiro,Leixões SC,2,1,H,,,
POR,1965-05-02,,Sporting Braga,Lusitano GC,2,0,H,,,
POR,1965-05-02,,SL Benfica,Seixal,11,3,A,,,
POR,1965-05-02,,Os Belenenses,Vitória Guimarães,2,2,D,,,
POR,1965-05-02,,Académica de Coimbra,Sporting CP,3,0,H,,,
POR,1965-05-09,,Vitória Setúbal,Varzim SC,7,1,H,,,
POR,1965-05-09,,Vitória Guimarães,SL Benfica,1,2,A,,,
POR,1965-05-09,,União Torreense,CD da CUF Barreiro,0,1,A,,,
POR,1965-05-09,,Sporting CP,Sporting Braga,3,1,H,,,
POR,1965-05-09,,Seixal,FC Porto,1,2,A,,,
POR,1965-05-09,,Lusitano GC,Os Belenenses,1,5,A,,,
POR,1965-05-09,,Leixões SC,Académica de Coimbra,5,1,H,,,
