Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,1986-10-05,,FC Porto,Portimonense SC,5,0,H,,,
POR,1986-10-05,,O Elvas,GD Chaves,1,2,A,,,
POR,1986-10-05,,CS Marítimo,SC Salgueiros,2,1,H,,,
POR,1986-10-05,,SC Farense,Rio Ave FC,2,2,D,,,
POR,1986-10-05,,Sporting Braga,Os Belenenses,0,1,A,,,
POR,1986-10-05,,Boavista,Sporting CP,1,1,D,,,
POR,1986-10-05,,SL Benfica,Vitória Guimarães,1,0,H,,,
POR,1986-10-18,,Sporting CP,Sporting Braga,2,1,H,,,
POR,1986-10-18,,Portimonense SC,Varzim SC,1,0,H,,,
POR,1986-10-19,,Vitória Guimarães,Boavista,2,0,H,,,
POR,1986-10-19,,SC Salgueiros,SC Farense,2,0,H,,,
POR,1986-10-19,,Rio Ave FC,O Elvas,1,1,D,,,
POR,1986-10-19,,GD Chaves,SL Benfica,1,2,A,,,
POR,1986-10-19,,Os Belenenses,FC Porto,0,3,A,,,
POR,1986-10-19,,Académica de Coimbra,CS Marítimo,1,1,D,,,
POR,1986-11-01,,Vitória Guimarães,GD Chaves,3,1,H,,,
POR,1986-11-01,,Boavista,Sporting Braga,1,0,H,,,
POR,1986-11-01,,SL Benfica,Rio Ave FC,3,1,H,,,
POR,1986-11-02,,Varzim SC,Os Belenenses,2,1,H,,,
POR,1986-11-02,,FC Porto,Sporting CP,2,0,H,,,
POR,1986-11-02,,O Elvas,SC Salgueiros,0,0,D,,,
POR,1986-11-02,,CS Marítimo,Portimonense SC,0,0,D,,,
POR,1986-11-02,,SC Farense,Académica de Coimbra,1,2,A,,,
POR,1986-11-09,,Sporting CP,Varzim SC,3,0,H,,,
POR,1986-11-09,,SC Salgueiros,SL Benfica,1,1,D,,,
POR,1986-11-09,,Rio Ave FC,Vitória Guimarães,1,2,A,,,
POR,1986-11-09,,Portimonense SC,SC Farense,3,2,H,,,
POR,1986-11-09,,GD Chaves,Boavista,1,0,H,,,
POR,1986-11-09,,Sporting Braga,FC Porto,0,1,A,,,
POR,1986-11-09,,Os Belenenses,CS Marítimo,0,3,A,,,
POR,1986-11-09,,Académica de Coimbra,O Elvas,1,1,D,,,
POR,1986-11-16,,Vitória Guimarães,SC Salgueiros,2,0,H,,,
POR,1986-11-16,,Varzim SC,Sporting Braga,1,0,H,,,
POR,1986-11-16,,O Elvas,Portimonense SC,1,1,D,,,
POR,1986-11-16,,CS Marítimo,Sporting CP,1,0,H,,,
POR,1986-11-16,,SC Farense,Os Belenenses,0,0,D,,,
POR,1986-11-16,,GD Chaves,Rio Ave FC,3,2,H,,,
POR,1986-11-16,,Boavista,FC Porto,1,1,D,,,
POR,1986-11-16,,SL Benfica,Académica de Coimbra,2,0,H,,,
POR,1986-11-29,,Sporting CP,SC Farense,1,0,H,,,
POR,1986-11-29,,SC Salgueiros,GD Chaves,2,2,D,,,
POR,1986-11-30,,Rio Ave FC,Boavista,3,2,H,,,
POR,1986-11-30,,FC Porto,Varzim SC,0,0,D,,,
POR,1986-11-30,,Portimonense SC,SL Benfica,0,3,A,,,
POR,1986-11-30,,Sporting Braga,CS Marítimo,3,0,H,,,
POR,1986-11-30,,Os Belenenses,O Elvas,5,1,H,,,
POR,1986-11-30,,Académica de Coimbra,Vitória Guimarães,1,1,D,,,
POR,1986-12-06,,Vitória Guimarães,Portimonense SC,2,0,H,,,
POR,1986-12-07,,Rio Ave FC,SC Salgueiros,3,1,H,,,
POR,1986-12-07,,O Elvas,Sporting CP,0,3,A,,,
POR,1986-12-07,,CS Marítimo,FC Porto,1,4,A,,,
POR,1986-12-07,,SC Farense,Sporting Braga,1,0,H,,,
POR,1986-12-07,,GD Chaves,Académica de Coimbra,1,1,D,,,
POR,1986-12-07,,Boavista,Varzim SC,0,0,D,,,
POR,1986-12-07,,SL Benfica,Os Belenenses,2,0,H,,,
POR,1986-12-13,,FC Porto,SC Farense,8,3,H,,,
POR,1986-12-13,,Boavista,SC Salgueiros,4,0,H,,,
POR,1986-12-14,,Varzim SC,CS Marítimo,2,0,H,,,
POR,1986-12-14,,Sporting CP,SL Benfica,7,1,H,,,
POR,1986-12-14,,Portimonense SC,GD Chaves,0,0,D,,,
POR,1986-12-14,,Sporting Braga,O Elvas,3,1,H,,,
POR,1986-12-14,,Os Belenenses,Vitória Guimarães,1,1,D,,,
POR,1986-12-14,,Académica de Coimbra,Rio Ave FC,2,0,H,,,
POR,1986-12-28,,SC Salgueiros,Académica de Coimbra,2,1,H,,,
POR,1986-12-28,,Rio Ave FC,Portimonense SC,1,1,D,,,
POR,1986-12-28,,O Elvas,FC Porto,0,2,A,,,
POR,1986-12-28,,CS Marítimo,Boavista,2,2,D,,,
POR,1986-12-28,,SC Farense,Varzim SC,1,2,A,,,
POR,1986-12-28,,GD Chaves,Os Belenenses,1,0,H,,,
POR,1986-12-28,,SL Benfica,Sporting Braga,2,1,H,,,
POR,1986-12-28,,Vitória Guimarães,Sporting CP,3,1,H,,,
POR,1987-01-04,,Vitória Guimarães,Sporting Braga,4,0,H,,,
POR,1987-01-04,,SC Salgueiros,Portimonense SC,0,0,D,,,
POR,1987-01-04,,Rio Ave FC,Os Belenenses,1,0,H,,,
POR,1987-01-04,,O Elvas,Varzim SC,0,0,D,,,
POR,1987-01-04,,SC Farense,CS Marítimo,2,0,H,,,
POR,1987-01-04,,GD Chaves,Sporting CP,2,1,H,,,
POR,1987-01-04,,SL Benfica,FC Porto,3,1,H,,,
POR,1987-01-04,,Académica de Coimbra,Boavista,2,0,H,,,
POR,1987-01-10,,Varzim SC,SL Benfica,0,0,D,,,
POR,1987-01-10,,Boavista,SC Farense,0,0,D,,,
POR,1987-01-11,,Sporting CP,Rio Ave FC,0,0,D,,,
POR,1987-01-11,,FC Porto,Vitória Guimarães,2,2,D,,,
POR,1987-01-11,,Portimonense SC,Académica de Coimbra,2,0,H,,,
POR,1987-01-11,,CS Marítimo,O Elvas,5,1,H,,,
POR,1987-01-11,,Sporting Braga,GD Chaves,2,1,H,,,
POR,1987-01-11,,Os Belenenses,SC Salgueiros,0,0,D,,,
POR,1987-01-25,,Vitória Guimarães,Varzim SC,1,1,D,,,
POR,1987-01-25,,SC Salgueiros,Sporting CP,0,0,D,,,
POR,1987-01-25,,Rio Ave FC,Sporting Braga,1,0,H,,,
POR,1987-01-25,,Portimonense SC,Boavista,1,2,A,,,
POR,1987-01-25,,O Elvas,SC Farense,1,2,A,,,
POR,1987-01-25,,GD Chaves,FC Porto,1,2,A,,,
POR,1987-01-25,,SL Benfica,CS Marítimo,3,1,H,,,
POR,1987-01-25,,Académica de Coimbra,Os Belenenses,3,1,H,,,
POR,1987-01-27,,Sporting CP,Académica de Coimbra,1,1,D,,,
POR,1987-01-31,,Boavista,O Elvas,1,0,H,,,
POR,1987-02-01,,Varzim SC,GD Chaves,0,0,D,,,
POR,1987-02-01,,FC Porto,Rio Ave FC,3,0,H,,,
POR,1987-02-01,,CS Marítimo,Vitória Guimarães,0,2,A,,,
POR,1987-02-01,,SC Farense,SL Benfica,0,2,A,,,
POR,1987-02-01,,Sporting Braga,SC Salgueiros,2,1,H,,,
POR,1987-02-01,,Os Belenenses,Portimonense SC,5,0,H,,,
POR,1987-02-22,,Vitória Guimarães,SC Farense,0,0,D,,,
POR,1987-02-22,,SC Salgueiros,FC Porto,0,3,A,,,
POR,1987-02-22,,Rio Ave FC,Varzim SC,1,1,D,,,
POR,1987-02-22,,Portimonense SC,Sporting CP,1,1,D,,,
POR,1987-02-22,,GD Chaves,CS Marítimo,3,1,H,,,
POR,1987-02-22,,SL Benfica,O Elvas,2,0,H,,,
POR,1987-02-22,,Os Belenenses,Boavista,1,2,A,,,
POR,1987-02-22,,Académica de Coimbra,Sporting Braga,0,0,D,,,
POR,1987-02-28,,Varzim SC,SC Salgueiros,1,1,D,,,
POR,1987-02-28,,Sporting CP,Os Belenenses,4,2,H,,,
POR,1987-02-28,,FC Porto,Académica de Coimbra,1,0,H,,,
POR,1987-02-28,,O Elvas,Vitória Guimarães,0,0,D,,,
POR,1987-03-01,,CS Marítimo,Rio Ave FC,2,0,H,,,
POR,1987-03-01,,SC Farense,GD Chaves,4,0,H,,,
POR,1987-03-01,,Sporting Braga,Portimonense SC,3,0,H,,,
POR,1987-03-01,,Boavista,SL Benfica,0,2,A,,,
POR,1987-03-14,,Vitória Guimarães,SL Benfica,1,2,A,,,
POR,1987-03-14,,Sporting CP,Boavista,2,1,H,,,
POR,1987-03-14,,Portimonense SC,FC Porto,1,0,H,,,
POR,1987-03-15,,SC Salgueiros,CS Marítimo,0,2,A,,,
POR,1987-03-15,,Rio Ave FC,SC Farense,2,0,H,,,
POR,1987-03-15,,GD Chaves,O Elvas,3,1,H,,,
POR,1987-03-15,,Os Belenenses,Sporting Braga,4,2,H,,,
POR,1987-03-15,,Académica de Coimbra,Varzim SC,0,0,D,,,
POR,1987-03-22,,Varzim SC,Portimonense SC,1,1,D,,,
POR,1987-03-22,,FC Porto,Os Belenenses,1,0,H,,,
POR,1987-03-22,,O Elvas,Rio Ave FC,1,0,H,,,
POR,1987-03-22,,CS Marítimo,Académica de Coimbra,3,1,H,,,
POR,1987-03-22,,SC Farense,SC Salgueiros,0,0,D,,,
POR,1987-03-22,,Sporting Braga,Sporting CP,0,2,A,,,
POR,1987-03-22,,Boavista,Vitória Guimarães,1,1,D,,,
POR,1987-03-22,,SL Benfica,GD Chaves,0,0,D,,,
POR,1987-04-04,,Sporting CP,FC Porto,2,0,H,,,
POR,1987-04-04,,Rio Ave FC,SL Benfica,0,2,A,,,
POR,1987-04-05,,SC Salgueiros,O Elvas,3,1,H,,,
POR,1987-04-05,,Portimonense SC,CS Marítimo,1,0,H,,,
POR,1987-04-05,,GD Chaves,Vitória Guimarães,1,1,D,,,
POR,1987-04-05,,Sporting Braga,Boavista,0,0,D,,,
POR,1987-04-05,,Os Belenenses,Varzim SC,4,1,H,,,
POR,1987-04-05,,Académica de Coimbra,SC Farense,1,0,H,,,
POR,1987-04-11,,Boavista,GD Chaves,1,3,A,,,
POR,1987-04-12,,Vitória Guimarães,Rio Ave FC,1,0,H,,,
POR,1987-04-12,,Varzim SC,Sporting CP,1,1,D,,,
POR,1987-04-12,,FC Porto,Sporting Braga,3,1,H,,,
POR,1987-04-12,,O Elvas,Académica de Coimbra,1,1,D,,,
POR,1987-04-12,,CS Marítimo,Os Belenenses,3,2,H,,,
POR,1987-04-12,,SC Farense,Portimonense SC,4,0,H,,,
POR,1987-04-12,,SL Benfica,SC Salgueiros,1,0,H,,,
POR,1987-04-26,,Sporting CP,CS Marítimo,6,1,H,,,
POR,1987-04-26,,SC Salgueiros,Vitória Guimarães,0,0,D,,,
POR,1987-04-26,,Rio Ave FC,GD Chaves,2,1,H,,,
POR,1987-04-26,,FC Porto,Boavista,2,1,H,,,
POR,1987-04-26,,Portimonense SC,O Elvas,3,0,H,,,
POR,1987-04-26,,Sporting Braga,Varzim SC,2,1,H,,,
POR,1987-04-26,,Os Belenenses,SC Farense,3,1,H,,,
POR,1987-04-26,,Académica de Coimbra,SL Benfica,0,0,D,,,
POR,1987-05-02,,Boavista,Rio Ave FC,1,0,H,,,
POR,1987-05-03,,Vitória Guimarães,Académica de Coimbra,2,0,H,,,
POR,1987-05-03,,Varzim SC,FC Porto,0,2,A,,,
POR,1987-05-03,,CS Marítimo,Sporting Braga,1,1,D,,,
POR,1987-05-03,,SC Farense,Sporting CP,2,1,H,,,
POR,1987-05-03,,GD Chaves,SC Salgueiros,4,0,H,,,
POR,1987-05-03,,SL Benfica,Portimonense SC,1,1,D,,,
POR,1987-05-10,,O Elvas,Os Belenenses,0,2,A,,,
POR,1987-05-17,,Varzim SC,Boavista,0,1,A,,,
POR,1987-05-17,,Sporting CP,O Elvas,1,0,H,,,
POR,1987-05-17,,SC Salgueiros,Rio Ave FC,1,1,D,,,
POR,1987-05-17,,FC Porto,CS Marítimo,1,0,H,,,
POR,1987-05-17,,Portimonense SC,Vitória Guimarães,1,1,D,,,
POR,1987-05-17,,Sporting Braga,SC Farense,3,0,H,,,
POR,1987-05-17,,Os Belenenses,SL Benfica,1,1,D,,,
POR,1987-05-17,,Académica de Coimbra,GD Chaves,2,0,H,,,
POR,1987-05-24,,Vitória Guimarães,Os Belenenses,2,3,A,,,
POR,1987-05-24,,SC Salgueiros,Boavista,2,0,H,,,
POR,1987-05-24,,Rio Ave FC,Académica de Coimbra,4,0,H,,,
POR,1987-05-24,,O Elvas,Sporting Braga,0,2,A,,,
POR,1987-05-24,,CS Marítimo,Varzim SC,1,1,D,,,
POR,1987-05-24,,SC Farense,FC Porto,1,0,H,,,
POR,1987-05-24,,GD Chaves,Portimonense SC,0,0,D,,,
POR,1987-05-24,,SL Benfica,Sporting CP,2,1,H,,,
POR,1987-05-31,,Varzim SC,SC Farense,3,2,H,,,
POR,1987-05-31,,FC Porto,O Elvas,6,0,H,,,
POR,1987-05-31,,Portimonense SC,Rio Ave FC,2,3,A,,,
POR,1987-05-31,,Sporting Braga,SL Benfica,1,1,D,,,
POR,1987-05-31,,Boavista,CS Marítimo,5,1,H,,,
POR,1987-05-31,,Os Belenenses,GD Chaves,0,1,A,,,
POR,1987-05-31,,Académica de Coimbra,SC Salgueiros,0,0,D,,,
POR,1987-05-31,,Sporting CP,Vitória Guimarães,1,1,D,,,
