Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,2009-02-16,19:45,Vitória Setúbal,Académica de Coimbra,2,1,H,0,0,D
POR,2009-02-20,21:00,Paços de Ferreira,FC Porto,0,2,A,0,1,A
POR,2009-02-21,18:00,Rio Ave FC,Vitória Setúbal,1,0,H,0,0,D
POR,2009-02-21,20:00,Sporting CP,SL Benfica,3,2,H,1,1,D
POR,2009-02-22,16:00,Estrela Amadora,CD Nacional,1,0,H,1,0,H
POR,2009-02-22,16:00,Académica de Coimbra,CS Marítimo,3,1,H,2,1,H
POR,2009-02-22,18:00,Naval 1° de Maio,Sporting Braga,1,2,A,0,0,D
POR,2009-02-22,20:15,Vitória Guimarães,CD Trofense,0,1,A,0,0,D
POR,2009-02-23,19:45,Leixões SC,Os Belenenses,2,2,D,1,2,A
POR,2009-02-27,21:00,SL Benfica,Leixões SC,2,1,H,1,0,H
POR,2009-02-28,16:00,Paços de Ferreira,Rio Ave FC,2,0,H,0,0,D
POR,2009-02-28,17:30,CD Nacional,Académica de Coimbra,3,1,H,1,1,D
POR,2009-02-28,20:30,FC Porto,Sporting CP,0,0,D,0,0,D
POR,2009-03-01,16:00,Os Belenenses,Naval 1° de Maio,1,2,A,1,1,D
POR,2009-03-01,16:00,CD Trofense,Estrela Amadora,1,1,D,0,1,A
POR,2009-03-01,20:00,CS Marítimo,Vitória Setúbal,5,1,H,3,0,H
POR,2009-03-02,19:45,Sporting Braga,Vitória Guimarães,1,0,H,1,0,H
POR,2009-03-06,20:30,Rio Ave FC,CS Marítimo,1,1,D,0,0,D
POR,2009-03-07,19:00,Sporting CP,Paços de Ferreira,2,0,H,2,0,H
POR,2009-03-07,21:00,Leixões SC,FC Porto,1,4,A,0,1,A
POR,2009-03-08,16:00,Vitória Guimarães,Os Belenenses,3,1,H,1,0,H
POR,2009-03-08,16:00,Académica de Coimbra,CD Trofense,1,0,H,0,0,D
POR,2009-03-08,18:00,Estrela Amadora,Sporting Braga,2,2,D,1,0,H
POR,2009-03-08,20:15,Naval 1° de Maio,SL Benfica,1,2,A,0,1,A
POR,2009-03-09,19:45,Vitória Setúbal,CD Nacional,2,0,H,1,0,H
POR,2009-03-13,20:30,Paços de Ferreira,Leixões SC,4,0,H,1,0,H
POR,2009-03-14,18:45,SL Benfica,Vitória Guimarães,0,1,A,0,0,D
POR,2009-03-14,21:00,Sporting CP,Rio Ave FC,2,0,H,2,0,H
POR,2009-03-15,16:00,CD Trofense,Vitória Setúbal,0,1,A,0,1,A
POR,2009-03-15,16:00,Os Belenenses,Estrela Amadora,2,2,D,1,2,A
POR,2009-03-15,18:00,Sporting Braga,Académica de Coimbra,1,1,D,0,1,A
POR,2009-03-15,20:15,FC Porto,Naval 1° de Maio,2,0,H,1,0,H
POR,2009-03-16,19:45,CD Nacional,CS Marítimo,1,1,D,1,0,H
POR,2009-04-03,20:30,Académica de Coimbra,Os Belenenses,1,0,H,0,0,D
POR,2009-04-04,19:00,Vitória Guimarães,FC Porto,1,3,A,1,0,H
POR,2009-04-05,16:00,CS Marítimo,CD Trofense,1,1,D,1,1,D
POR,2009-04-05,16:00,Vitória Setúbal,Sporting Braga,0,3,A,0,0,D
POR,2009-04-05,16:30,Naval 1° de Maio,Paços de Ferreira,0,0,D,0,0,D
POR,2009-04-05,18:00,Leixões SC,Sporting CP,0,1,A,0,1,A
POR,2009-04-05,20:15,Estrela Amadora,SL Benfica,1,2,A,1,2,A
POR,2009-04-06,19:45,Rio Ave FC,CD Nacional,0,3,A,0,1,A
POR,2009-04-10,18:00,Sporting Braga,CS Marítimo,1,1,D,1,1,D
POR,2009-04-10,20:30,Paços de Ferreira,Vitória Guimarães,1,1,D,0,0,D
POR,2009-04-11,16:00,Leixões SC,Rio Ave FC,1,0,H,0,0,D
POR,2009-04-11,18:00,Sporting CP,Naval 1° de Maio,3,1,H,2,1,H
POR,2009-04-11,18:00,Os Belenenses,Vitória Setúbal,2,1,H,2,0,H
POR,2009-04-11,19:00,SL Benfica,Académica de Coimbra,0,1,A,0,1,A
POR,2009-04-11,21:00,FC Porto,Estrela Amadora,3,0,H,1,0,H
POR,2009-04-13,19:45,CD Trofense,CD Nacional,1,2,A,0,2,A
POR,2009-04-17,20:30,Estrela Amadora,Paços de Ferreira,0,2,A,0,2,A
POR,2009-04-18,18:45,CD Nacional,Sporting Braga,1,1,D,0,1,A
POR,2009-04-18,21:00,Vitória Guimarães,Sporting CP,1,2,A,0,0,D
POR,2009-04-19,16:00,CS Marítimo,Os Belenenses,1,1,D,0,0,D
POR,2009-04-19,16:00,Rio Ave FC,CD Trofense,2,1,H,2,0,H
POR,2009-04-19,18:00,Académica de Coimbra,FC Porto,0,3,A,0,0,D
POR,2009-04-19,20:15,Vitória Setúbal,SL Benfica,0,4,A,0,3,A
POR,2009-04-20,19:45,Naval 1° de Maio,Leixões SC,1,0,H,1,0,H
POR,2009-04-24,20:30,Sporting Braga,CD Trofense,1,0,H,0,0,D
POR,2009-04-25,20:30,Sporting CP,Estrela Amadora,2,1,H,1,1,D
POR,2009-04-26,16:00,Naval 1° de Maio,Rio Ave FC,0,1,A,0,1,A
POR,2009-04-26,16:00,Os Belenenses,CD Nacional,1,2,A,1,1,D
POR,2009-04-26,19:15,FC Porto,Vitória Setúbal,2,0,H,0,0,D
POR,2009-04-26,20:00,SL Benfica,CS Marítimo,3,2,H,3,1,H
POR,2009-04-27,19:45,Leixões SC,Vitória Guimarães,2,2,D,2,1,H
POR,2009-04-27,20:00,Paços de Ferreira,Académica de Coimbra,1,1,D,1,0,H
POR,2009-05-01,20:30,Rio Ave FC,Sporting Braga,0,0,D,0,0,D
POR,2009-05-02,18:45,Académica de Coimbra,Sporting CP,0,0,D,0,0,D
POR,2009-05-02,21:00,CD Nacional,SL Benfica,3,1,H,0,0,D
POR,2009-05-03,16:00,Estrela Amadora,Leixões SC,2,1,H,1,0,H
POR,2009-05-03,18:00,Vitória Guimarães,Naval 1° de Maio,1,0,H,0,0,D
POR,2009-05-03,18:00,Vitória Setúbal,Paços de Ferreira,2,1,H,2,1,H
POR,2009-05-03,20:15,CS Marítimo,FC Porto,0,3,A,0,1,A
POR,2009-05-04,19:45,CD Trofense,Os Belenenses,2,1,H,2,1,H
POR,2009-05-08,20:30,Vitória Guimarães,Rio Ave FC,0,1,A,0,1,A
POR,2009-05-09,19:00,SL Benfica,CD Trofense,2,2,D,2,1,H
POR,2009-05-09,21:00,Sporting CP,Vitória Setúbal,2,1,H,1,1,D
POR,2009-05-10,16:00,Paços de Ferreira,CS Marítimo,2,1,H,0,1,A
POR,2009-05-10,16:00,Naval 1° de Maio,Estrela Amadora,0,0,D,0,0,D
POR,2009-05-10,18:00,Leixões SC,Académica de Coimbra,0,1,A,0,1,A
POR,2009-05-10,20:15,FC Porto,CD Nacional,1,0,H,0,0,D
POR,2009-05-11,19:45,Os Belenenses,Sporting Braga,0,5,A,0,1,A
POR,2009-05-16,19:45,Vitória Setúbal,Leixões SC,0,1,A,0,1,A
POR,2009-05-16,19:45,Estrela Amadora,Vitória Guimarães,1,0,H,0,0,D
POR,2009-05-16,19:45,CS Marítimo,Sporting CP,1,2,A,0,1,A
POR,2009-05-16,19:45,Académica de Coimbra,Naval 1° de Maio,3,1,H,0,1,A
POR,2009-05-16,19:45,CD Trofense,FC Porto,1,4,A,0,2,A
POR,2009-05-16,19:45,Os Belenenses,Rio Ave FC,1,0,H,0,0,D
POR,2009-05-17,19:00,CD Nacional,Paços de Ferreira,1,0,H,0,0,D
POR,2009-05-17,19:00,Sporting Braga,SL Benfica,1,3,A,0,2,A
POR,2009-05-23,17:00,Leixões SC,CS Marítimo,1,0,H,0,0,D
POR,2009-05-23,17:00,Vitória Guimarães,Académica de Coimbra,3,2,H,1,1,D
POR,2009-05-23,19:45,Naval 1° de Maio,Vitória Setúbal,2,2,D,1,0,H
POR,2009-05-23,19:45,Rio Ave FC,Estrela Amadora,2,1,H,1,0,H
POR,2009-05-23,19:45,SL Benfica,Os Belenenses,3,1,H,1,1,D
POR,2009-05-23,19:45,Paços de Ferreira,CD Trofense,1,0,H,0,0,D
POR,2009-05-24,19:00,Sporting CP,CD Nacional,3,1,H,2,1,H
POR,2009-05-24,19:00,FC Porto,Sporting Braga,1,1,D,1,0,H
