Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GEO,2011-10-26,12:00,Dila Gori,Spartaki Tskhinvali,1,2,A,0.0,2.0,A
GEO,2011-10-26,12:00,FC Merani Martvili,Baia Zugdidi,1,0,H,1.0,0.0,H
GEO,2011-10-26,12:00,Sioni Bolnisi,Metalurgi Rustavi,2,2,D,2.0,0.0,H
GEO,2011-10-26,14:00,FC Zestafoni,WIT Georgia,2,0,H,0.0,0.0,D
GEO,2011-10-26,15:00,Torpedo Kutaisi,Kolkheti Poti,4,1,H,2.0,0.0,H
GEO,2011-10-26,16:00,Dinamo Tbilisi,FC Gagra,3,0,H,0.0,0.0,D
GEO,2011-10-30,11:00,Kolkheti Poti,Metalurgi Rustavi,3,1,H,1.0,0.0,H
GEO,2011-10-30,11:00,Sioni Bolnisi,Baia Zugdidi,2,0,H,2.0,0.0,H
GEO,2011-10-30,11:00,FC Merani Martvili,FC Gagra,1,0,H,0.0,0.0,D
GEO,2011-10-30,11:00,Dila Gori,WIT Georgia,1,1,D,0.0,1.0,A
GEO,2011-10-30,14:00,FC Zestafoni,Torpedo Kutaisi,0,1,A,0.0,0.0,D
GEO,2011-10-30,15:00,Dinamo Tbilisi,Spartaki Tskhinvali,2,0,H,1.0,0.0,H
GEO,2011-11-06,10:00,FC Gagra,Sioni Bolnisi,0,0,D,0.0,0.0,D
GEO,2011-11-06,10:00,Baia Zugdidi,Metalurgi Rustavi,1,2,A,0.0,2.0,A
GEO,2011-11-06,10:00,Spartaki Tskhinvali,FC Merani Martvili,1,2,A,1.0,1.0,D
GEO,2011-11-06,10:00,WIT Georgia,Dinamo Tbilisi,2,2,D,1.0,1.0,D
GEO,2011-11-06,14:00,Torpedo Kutaisi,Dila Gori,2,1,H,1.0,1.0,D
GEO,2011-11-15,10:00,Kolkheti Poti,FC Zestafoni,0,2,A,0.0,2.0,A
GEO,2011-11-20,10:00,Kolkheti Poti,Baia Zugdidi,0,0,D,0.0,0.0,D
GEO,2011-11-20,10:00,Metalurgi Rustavi,FC Gagra,1,1,D,0.0,1.0,A
GEO,2011-11-20,10:00,Sioni Bolnisi,Spartaki Tskhinvali,1,2,A,1.0,0.0,H
GEO,2011-11-20,10:00,FC Merani Martvili,WIT Georgia,3,0,H,2.0,0.0,H
GEO,2011-11-20,10:00,Dila Gori,FC Zestafoni,0,2,A,0.0,1.0,A
GEO,2011-11-20,14:00,Dinamo Tbilisi,Torpedo Kutaisi,2,0,H,1.0,0.0,H
GEO,2011-11-27,10:00,FC Gagra,Baia Zugdidi,0,1,A,0.0,1.0,A
GEO,2011-12-04,10:00,Kolkheti Poti,FC Gagra,2,3,A,0.0,2.0,A
GEO,2011-12-04,10:00,Baia Zugdidi,Spartaki Tskhinvali,1,3,A,1.0,2.0,A
GEO,2011-12-04,10:00,Metalurgi Rustavi,WIT Georgia,0,0,D,0.0,0.0,D
GEO,2011-12-04,10:00,Sioni Bolnisi,Torpedo Kutaisi,1,3,A,1.0,1.0,D
GEO,2011-12-04,14:00,Dinamo Tbilisi,Dila Gori,2,0,H,2.0,0.0,H
GEO,2011-12-11,10:00,Dila Gori,FC Merani Martvili,3,0,H,2.0,0.0,H
GEO,2011-12-11,10:00,FC Zestafoni,Sioni Bolnisi,1,0,H,0.0,0.0,D
GEO,2011-12-11,10:00,WIT Georgia,Baia Zugdidi,4,0,H,1.0,0.0,H
GEO,2011-12-11,10:00,Spartaki Tskhinvali,FC Gagra,2,1,H,0.0,1.0,A
GEO,2011-12-11,11:00,Torpedo Kutaisi,Metalurgi Rustavi,3,0,H,2.0,0.0,H
GEO,2011-12-11,14:00,Dinamo Tbilisi,Kolkheti Poti,1,1,D,0.0,1.0,A
GEO,2011-12-14,10:00,Dila Gori,Kolkheti Poti,0,0,D,0.0,0.0,D
GEO,2011-12-14,10:00,Spartaki Tskhinvali,Metalurgi Rustavi,0,1,A,0.0,0.0,D
GEO,2011-12-14,10:00,WIT Georgia,Sioni Bolnisi,4,1,H,2.0,0.0,H
GEO,2011-12-14,11:00,Torpedo Kutaisi,FC Merani Martvili,2,1,H,2.0,0.0,H
GEO,2011-12-14,13:00,FC Zestafoni,Dinamo Tbilisi,5,1,H,0.0,0.0,D
GEO,2011-12-18,10:00,Kolkheti Poti,Spartaki Tskhinvali,1,0,H,0.0,0.0,D
GEO,2011-12-18,10:00,FC Gagra,WIT Georgia,1,0,H,0.0,0.0,D
GEO,2011-12-18,10:00,Baia Zugdidi,Torpedo Kutaisi,1,1,D,0.0,0.0,D
GEO,2011-12-18,10:00,Metalurgi Rustavi,FC Zestafoni,0,0,D,0.0,0.0,D
GEO,2011-12-18,10:00,Sioni Bolnisi,Dila Gori,0,3,A,0.0,2.0,A
GEO,2011-12-18,10:00,FC Merani Martvili,Dinamo Tbilisi,2,1,H,0.0,1.0,A
GEO,2011-12-22,10:00,FC Merani Martvili,FC Zestafoni,0,2,A,0.0,0.0,D
GEO,2012-02-19,10:00,Kolkheti Poti,WIT Georgia,2,0,H,1.0,0.0,H
GEO,2012-02-19,10:00,Spartaki Tskhinvali,Torpedo Kutaisi,2,0,H,2.0,0.0,H
GEO,2012-02-19,10:00,FC Gagra,FC Zestafoni,0,1,A,0.0,1.0,A
GEO,2012-02-19,10:00,Baia Zugdidi,Dila Gori,0,0,D,0.0,0.0,D
GEO,2012-02-19,10:00,Metalurgi Rustavi,Dinamo Tbilisi,0,2,A,0.0,1.0,A
GEO,2012-02-19,10:00,Sioni Bolnisi,FC Merani Martvili,0,0,D,0.0,0.0,D
GEO,2012-02-22,10:00,FC Merani Martvili,Kolkheti Poti,0,2,A,0.0,1.0,A
GEO,2012-02-22,10:00,Dinamo Tbilisi,Sioni Bolnisi,1,0,H,0.0,0.0,D
GEO,2012-02-22,10:00,FC Zestafoni,Baia Zugdidi,1,0,H,0.0,0.0,D
GEO,2012-02-22,10:00,WIT Georgia,Spartaki Tskhinvali,0,0,D,0.0,0.0,D
GEO,2012-02-22,12:00,Torpedo Kutaisi,FC Gagra,5,2,H,3.0,1.0,H
GEO,2012-02-26,10:00,Sioni Bolnisi,Kolkheti Poti,0,0,D,0.0,0.0,D
GEO,2012-02-26,10:00,FC Merani Martvili,Metalurgi Rustavi,1,2,A,1.0,0.0,H
GEO,2012-02-26,10:00,Dinamo Tbilisi,Baia Zugdidi,5,1,H,0.0,0.0,D
GEO,2012-02-26,10:00,Dila Gori,FC Gagra,1,0,H,0.0,0.0,D
GEO,2012-02-26,10:00,Torpedo Kutaisi,WIT Georgia,2,2,D,1.0,1.0,D
GEO,2012-03-01,11:00,Dila Gori,Metalurgi Rustavi,3,1,H,2.0,0.0,H
GEO,2012-03-02,11:00,FC Zestafoni,Spartaki Tskhinvali,5,2,H,2.0,0.0,H
GEO,2012-03-08,11:00,Kolkheti Poti,Torpedo Kutaisi,0,0,D,0.0,0.0,D
GEO,2012-03-08,11:00,WIT Georgia,FC Zestafoni,0,1,A,0.0,0.0,D
GEO,2012-03-08,11:00,Spartaki Tskhinvali,Dila Gori,2,2,D,2.0,0.0,H
GEO,2012-03-08,11:00,FC Gagra,Dinamo Tbilisi,1,2,A,1.0,1.0,D
GEO,2012-03-08,11:00,Baia Zugdidi,FC Merani Martvili,1,0,H,0.0,0.0,D
GEO,2012-03-08,11:00,Metalurgi Rustavi,Sioni Bolnisi,1,2,A,1.0,2.0,A
