Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
AUT,14/09/2014,15:30,Wolfsberger AC,RB Salzburg,1,0,H,1,0,H
AUT,17/09/2014,17:30,SV Grödig,SCR Altach,3,3,D,2,0,H
AUT,17/09/2014,17:30,SC Wiener Neustadt,Rapid Wien,1,5,A,1,1,D
AUT,20/09/2014,15:00,Rapid Wien,Wolfsberger AC,3,0,H,1,0,H
AUT,20/09/2014,17:30,SV Ried,Sturm Graz,0,1,A,0,0,D
AUT,20/09/2014,17:30,FC Admira Wacker,SV Grödig,0,0,D,0,0,D
AUT,20/09/2014,17:30,SCR Altach,SC Wiener Neustadt,2,0,H,1,0,H
AUT,21/09/2014,15:30,RB Salzburg,Austria Wien,2,3,A,1,2,A
AUT,27/09/2014,15:00,Sturm Graz,SCR Altach,2,2,D,2,1,H
AUT,27/09/2014,17:30,SV Grödig,Austria Wien,0,0,D,0,0,D
AUT,27/09/2014,17:30,Wolfsberger AC,FC Admira Wacker,2,1,H,1,0,H
AUT,27/09/2014,17:30,SC Wiener Neustadt,SV Ried,0,1,A,0,0,D
AUT,28/09/2014,15:30,Rapid Wien,RB Salzburg,1,2,A,0,0,D
AUT,04/10/2014,15:00,Austria Wien,Wolfsberger AC,0,2,A,0,1,A
AUT,04/10/2014,17:30,Sturm Graz,SV Grödig,1,0,H,0,0,D
AUT,04/10/2014,17:30,FC Admira Wacker,SCR Altach,0,2,A,0,1,A
AUT,05/10/2014,15:30,SV Ried,Rapid Wien,1,2,A,1,0,H
AUT,05/10/2014,18:00,RB Salzburg,SC Wiener Neustadt,4,1,H,2,1,H
AUT,18/10/2014,15:00,RB Salzburg,SV Ried,4,2,H,2,1,H
AUT,18/10/2014,17:30,Rapid Wien,FC Admira Wacker,0,0,D,0,0,D
AUT,18/10/2014,17:30,Wolfsberger AC,SV Grödig,1,2,A,1,0,H
AUT,18/10/2014,17:30,SCR Altach,Austria Wien,1,1,D,1,1,D
AUT,19/10/2014,15:30,SC Wiener Neustadt,Sturm Graz,0,0,D,0,0,D
AUT,25/10/2014,15:00,Sturm Graz,Rapid Wien,1,3,A,0,2,A
AUT,25/10/2014,17:30,Austria Wien,SC Wiener Neustadt,2,0,H,2,0,H
AUT,25/10/2014,17:30,Wolfsberger AC,SCR Altach,0,0,D,0,0,D
AUT,25/10/2014,17:30,FC Admira Wacker,SV Ried,0,0,D,0,0,D
AUT,26/10/2014,15:30,SV Grödig,RB Salzburg,2,2,D,2,1,H
AUT,01/11/2014,15:00,Austria Wien,Sturm Graz,0,3,A,0,2,A
AUT,01/11/2014,17:30,RB Salzburg,FC Admira Wacker,2,0,H,2,0,H
AUT,01/11/2014,17:30,SV Ried,Wolfsberger AC,1,0,H,0,0,D
AUT,02/11/2014,15:30,SCR Altach,Rapid Wien,2,0,H,1,0,H
AUT,05/11/2014,17:30,SC Wiener Neustadt,SV Grödig,2,4,A,1,3,A
AUT,08/11/2014,15:00,Wolfsberger AC,Sturm Graz,0,2,A,0,1,A
AUT,08/11/2014,17:30,SV Grödig,SV Ried,0,1,A,0,0,D
AUT,08/11/2014,17:30,FC Admira Wacker,SC Wiener Neustadt,1,1,D,1,0,H
AUT,09/11/2014,13:30,Rapid Wien,Austria Wien,2,3,A,0,2,A
AUT,09/11/2014,16:00,SCR Altach,RB Salzburg,4,1,H,1,0,H
AUT,22/11/2014,15:00,SV Grödig,Rapid Wien,3,1,H,2,1,H
AUT,22/11/2014,17:30,Austria Wien,FC Admira Wacker,4,0,H,0,0,D
AUT,22/11/2014,17:30,SV Ried,SCR Altach,2,1,H,1,0,H
AUT,22/11/2014,17:30,SC Wiener Neustadt,Wolfsberger AC,2,0,H,0,0,D
AUT,23/11/2014,15:30,Sturm Graz,RB Salzburg,1,2,A,0,1,A
AUT,29/11/2014,15:00,SV Ried,Austria Wien,1,1,D,0,1,A
AUT,29/11/2014,17:30,Rapid Wien,SC Wiener Neustadt,3,0,H,1,0,H
AUT,29/11/2014,17:30,FC Admira Wacker,Sturm Graz,0,2,A,0,2,A
AUT,29/11/2014,17:30,SCR Altach,SV Grödig,3,1,H,2,1,H
AUT,30/11/2014,15:30,RB Salzburg,Wolfsberger AC,2,2,D,0,1,A
AUT,06/12/2014,15:00,Austria Wien,RB Salzburg,2,4,A,2,0,H
AUT,06/12/2014,17:30,SV Grödig,FC Admira Wacker,5,0,H,4,0,H
AUT,06/12/2014,17:30,Sturm Graz,SV Ried,3,1,H,2,0,H
AUT,06/12/2014,17:30,SC Wiener Neustadt,SCR Altach,2,0,H,0,0,D
AUT,07/12/2014,15:30,Wolfsberger AC,Rapid Wien,1,1,D,0,0,D
AUT,13/12/2014,15:00,SCR Altach,Sturm Graz,2,0,H,1,0,H
AUT,13/12/2014,17:30,Austria Wien,SV Grödig,1,0,H,0,0,D
AUT,13/12/2014,17:30,SV Ried,SC Wiener Neustadt,6,0,H,2,0,H
AUT,13/12/2014,17:30,FC Admira Wacker,Wolfsberger AC,2,1,H,1,0,H
AUT,14/12/2014,15:30,RB Salzburg,Rapid Wien,1,2,A,0,0,D
AUT,14/02/2015,15:00,Rapid Wien,SV Ried,3,0,H,3,0,H
AUT,14/02/2015,17:30,SC Wiener Neustadt,RB Salzburg,0,2,A,0,0,D
AUT,14/02/2015,17:30,SCR Altach,FC Admira Wacker,2,0,H,1,0,H
AUT,15/02/2015,14:30,Wolfsberger AC,Austria Wien,1,0,H,1,0,H
AUT,11/03/2015,17:30,SV Grödig,Sturm Graz,0,2,A,0,1,A
AUT,21/02/2015,15:00,Austria Wien,SCR Altach,5,2,H,2,0,H
AUT,21/02/2015,17:30,Sturm Graz,SC Wiener Neustadt,3,3,D,0,2,A
AUT,22/02/2015,13:00,SV Ried,RB Salzburg,2,2,D,0,1,A
AUT,22/02/2015,15:30,FC Admira Wacker,Rapid Wien,1,1,D,0,1,A
AUT,18/03/2015,17:30,SV Grödig,Wolfsberger AC,2,0,H,0,0,D
AUT,28/02/2015,15:00,SCR Altach,Wolfsberger AC,1,0,H,1,0,H
AUT,28/02/2015,17:30,Rapid Wien,Sturm Graz,1,0,H,1,0,H
AUT,28/02/2015,17:30,SV Ried,FC Admira Wacker,2,2,D,0,0,D
AUT,28/02/2015,17:30,SC Wiener Neustadt,Austria Wien,1,0,H,1,0,H
AUT,01/03/2015,15:30,RB Salzburg,SV Grödig,3,1,H,1,1,D
AUT,03/03/2015,18:00,Sturm Graz,Austria Wien,2,1,H,0,0,D
AUT,04/03/2015,18:00,Rapid Wien,SCR Altach,1,0,H,0,0,D
AUT,04/03/2015,18:00,SV Grödig,SC Wiener Neustadt,1,3,A,0,1,A
AUT,04/03/2015,18:00,Wolfsberger AC,SV Ried,1,2,A,1,1,D
AUT,04/03/2015,18:00,FC Admira Wacker,RB Salzburg,1,4,A,0,2,A
AUT,07/03/2015,15:00,Sturm Graz,Wolfsberger AC,2,0,H,0,0,D
AUT,07/03/2015,17:30,RB Salzburg,SCR Altach,0,1,A,0,0,D
AUT,07/03/2015,17:30,SV Ried,SV Grödig,2,1,H,1,1,D
AUT,07/03/2015,17:30,SC Wiener Neustadt,FC Admira Wacker,0,0,D,0,0,D
AUT,08/03/2015,15:30,Austria Wien,Rapid Wien,2,1,H,1,1,D
AUT,14/03/2015,15:00,FC Admira Wacker,Austria Wien,1,1,D,0,0,D
AUT,14/03/2015,17:30,Rapid Wien,SV Grödig,4,0,H,2,0,H
AUT,14/03/2015,17:30,Wolfsberger AC,SC Wiener Neustadt,2,0,H,1,0,H
AUT,14/03/2015,17:30,SCR Altach,SV Ried,2,1,H,1,0,H
AUT,15/03/2015,15:30,RB Salzburg,Sturm Graz,2,1,H,1,1,D
AUT,21/03/2015,15:00,Austria Wien,SV Ried,0,1,A,0,0,D
AUT,21/03/2015,17:30,SV Grödig,SCR Altach,0,1,A,0,0,D
AUT,21/03/2015,17:30,Sturm Graz,FC Admira Wacker,3,1,H,1,0,H
AUT,21/03/2015,17:30,Wolfsberger AC,RB Salzburg,3,2,H,2,2,D
AUT,22/03/2015,15:30,SC Wiener Neustadt,Rapid Wien,0,1,A,0,0,D
AUT,04/04/2015,15:00,RB Salzburg,Austria Wien,3,1,H,2,1,H
AUT,04/04/2015,17:30,Rapid Wien,Wolfsberger AC,4,1,H,2,0,H
AUT,04/04/2015,17:30,FC Admira Wacker,SV Grödig,2,3,A,2,2,D
AUT,05/04/2015,15:30,SV Ried,Sturm Graz,1,2,A,0,0,D
AUT,15/04/2015,17:30,SCR Altach,SC Wiener Neustadt,3,1,H,2,0,H
AUT,11/04/2015,15:00,Sturm Graz,SCR Altach,5,0,H,2,0,H
AUT,11/04/2015,17:30,SV Grödig,Austria Wien,1,1,D,0,1,A
AUT,11/04/2015,17:30,Wolfsberger AC,FC Admira Wacker,2,0,H,1,0,H
AUT,11/04/2015,17:30,SC Wiener Neustadt,SV Ried,0,1,A,0,1,A
AUT,12/04/2015,17:00,Rapid Wien,RB Salzburg,3,3,D,0,3,A
AUT,18/04/2015,15:00,SV Ried,Rapid Wien,0,1,A,0,1,A
AUT,18/04/2015,17:30,RB Salzburg,SC Wiener Neustadt,6,0,H,2,0,H
AUT,18/04/2015,17:30,Sturm Graz,SV Grödig,2,1,H,1,1,D
AUT,18/04/2015,17:30,FC Admira Wacker,SCR Altach,2,2,D,0,1,A
AUT,19/04/2015,15:30,Austria Wien,Wolfsberger AC,1,1,D,0,1,A
AUT,25/04/2015,15:00,RB Salzburg,SV Ried,2,1,H,2,0,H
AUT,25/04/2015,17:30,Rapid Wien,FC Admira Wacker,1,1,D,0,0,D
AUT,25/04/2015,17:30,Wolfsberger AC,SV Grödig,2,1,H,1,0,H
AUT,25/04/2015,17:30,SC Wiener Neustadt,Sturm Graz,4,4,D,2,0,H
AUT,26/04/2015,15:30,SCR Altach,Austria Wien,2,0,H,2,0,H
AUT,02/05/2015,15:00,Wolfsberger AC,SCR Altach,2,0,H,0,0,D
AUT,02/05/2015,17:30,SV Grödig,RB Salzburg,0,3,A,0,1,A
AUT,02/05/2015,17:30,Austria Wien,SC Wiener Neustadt,2,1,H,2,0,H
AUT,02/05/2015,17:30,FC Admira Wacker,SV Ried,1,0,H,1,0,H
AUT,03/05/2015,15:30,Sturm Graz,Rapid Wien,2,2,D,1,1,D
AUT,09/05/2015,15:00,Austria Wien,Sturm Graz,0,0,D,0,0,D
AUT,09/05/2015,17:30,RB Salzburg,FC Admira Wacker,4,0,H,2,0,H
AUT,09/05/2015,17:30,SV Ried,Wolfsberger AC,4,0,H,2,0,H
AUT,09/05/2015,17:30,SC Wiener Neustadt,SV Grödig,2,4,A,1,2,A
AUT,10/05/2015,15:30,SCR Altach,Rapid Wien,1,3,A,1,0,H
AUT,16/05/2015,15:00,SCR Altach,RB Salzburg,2,2,D,1,1,D
AUT,16/05/2015,17:30,SV Grödig,SV Ried,3,2,H,2,0,H
AUT,16/05/2015,17:30,Wolfsberger AC,Sturm Graz,1,0,H,0,0,D
AUT,16/05/2015,17:30,FC Admira Wacker,SC Wiener Neustadt,0,0,D,0,0,D
AUT,17/05/2015,15:30,Rapid Wien,Austria Wien,4,1,H,1,0,H
AUT,19/05/2015,18:00,SV Ried,SCR Altach,4,1,H,3,0,H
AUT,20/05/2015,19:30,Austria Wien,FC Admira Wacker,0,1,A,0,0,D
AUT,20/05/2015,19:30,Sturm Graz,RB Salzburg,0,0,D,0,0,D
AUT,20/05/2015,19:30,SC Wiener Neustadt,Wolfsberger AC,2,0,H,1,0,H
AUT,27/05/2015,17:30,SV Grödig,Rapid Wien,0,2,A,0,0,D
AUT,24/05/2015,16:45,RB Salzburg,Wolfsberger AC,3,0,H,2,0,H
AUT,24/05/2015,16:45,Rapid Wien,SC Wiener Neustadt,0,0,D,0,0,D
AUT,24/05/2015,16:45,SV Ried,Austria Wien,0,2,A,0,0,D
AUT,24/05/2015,16:45,FC Admira Wacker,Sturm Graz,1,2,A,1,0,H
AUT,24/05/2015,16:45,SCR Altach,SV Grödig,2,0,H,0,0,D
AUT,31/05/2015,15:30,SV Grödig,FC Admira Wacker,0,1,A,0,0,D
AUT,31/05/2015,15:30,Austria Wien,RB Salzburg,1,1,D,0,0,D
AUT,31/05/2015,15:30,Sturm Graz,SV Ried,0,0,D,0,0,D
AUT,31/05/2015,15:30,Wolfsberger AC,Rapid Wien,0,5,A,0,0,D
AUT,31/05/2015,15:30,SC Wiener Neustadt,SCR Altach,0,1,A,0,0,D
